SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,341.85,355.0,339.0,346.6,8419123,2941344983.0,20260812,346.0,339.65,341.85,342.5,342.825,342.175,342.825,342.175,0.6499999999999773,0.1901418750914077,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.18333333333333332,60,1014550676.675,True,True,Higher,True,Risk Off,True,None,10.517857142857142,318.303,292.422,0.06179966044142399,2.8991602397227787,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹342.18 - ₹342.82), closed above Central Pivot (₹342.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹342.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.75,22.98,22.62,22.98,68269921,1557994232.24,20260812,22.79,22.58,22.75,22.706666666666667,22.685,22.728333333333335,22.728333333333335,22.685,0.043333333333336554,0.19047619047620465,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1841596481.17,False,False,Overlapping,True,Risk Off,False,None,0.2907142857142855,23.564399999999996,21.946400000000004,0.14905814905816026,0.8460019598051022,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,12.38,12.78,12.05,12.09,583592,7136108.45,20260812,12.75,11.8,12.24,12.263333333333334,12.275,12.251666666666667,12.275,12.251666666666667,0.023333333333333428,0.19063180827886786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,4453246.380000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.6299999999999998,12.406799999999999,12.852800000000002,0.0370370370370372,1.6024508506982718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5079.5,5160.0,5019.6,5131.5,18118,92708031.3,20260812,5122.0,4987.8,5069.4,5059.733333333333,5054.9,5064.566666666666,5064.566666666666,5054.9,9.66666666666606,0.19068660327979764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,87910357.15,False,False,Lower,True,Risk Off,False,None,149.73571428571424,5139.918,5234.479,0.06455818982651572,1.0545746178896054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2334.9,2334.9,2290.0,2297.9,15469,35627963.7,20260812,2349.5,2286.0,2324.4,2319.9666666666667,2317.75,2322.1833333333334,2322.1833333333334,2317.75,4.433333333333394,0.19073022428727388,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,73225198.85,False,False,Higher,True,Risk Off,True,None,84.72857142857144,2665.3920000000003,2649.79,0.05232394761985121,0.4865533212546545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,43.53,43.6,41.8,42.93,3059,131303.53,20260812,44.99,42.32,43.53,43.61333333333334,43.655,43.57166666666667,43.655,43.57166666666667,0.0833333333333286,0.1914388544298842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,911722.69,False,False,Higher,True,Risk Off,True,None,1.9664285714285714,44.84479999999999,42.0031,0.04237801186584091,0.14401695980605683,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,787.0,788.5,771.0,777.4,1156640,896736781.55,20260812,796.5,784.05,788.0,789.5166666666668,790.275,788.7583333333336,790.275,788.7583333333336,1.5166666666664241,0.192470389170866,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,832474024.875,False,False,Outside,True,Risk Off,False,Bearish Virgin,20.79642857142857,781.382,758.055,0.07292918884880624,1.0771949090959918,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,838.85,852.6,833.0,841.65,142034,119394546.1,20260812,849.0,823.85,838.85,837.2333333333332,836.425,838.0416666666665,838.0416666666665,836.425,1.6166666666665606,0.1927241660209287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,73094212.075,True,False,Inside,True,Risk Off,True,None,21.946428571428573,797.225,765.4184999999999,0.07366422565771145,1.6334336565184184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,267.95,270.0,266.3,269.45,6699919,1796131231.55,20260812,270.8,266.65,267.95,268.4666666666667,268.725,268.20833333333337,268.725,268.20833333333337,0.5166666666666515,0.19282204391365984,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.3,60,2367520425.2749996,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.214285714285722,284.469,294.3275,0.09908675799086451,0.7586550098470091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,6.98,6.98,6.85,6.86,4232,29362.43,20260812,7.05,6.81,6.91,6.923333333333333,6.93,6.916666666666666,6.93,6.916666666666666,0.013333333333333641,0.19295706705258525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,141591.2,True,False,Lower,True,Risk Off,True,None,0.32857142857142857,7.3936,7.4596,0.04057971014492848,0.20737468147737995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,55.5,57.91,55.5,56.97,6134,347514.96,20260812,58.0,56.01,56.84,56.949999999999996,57.004999999999995,56.894999999999996,57.004999999999995,56.894999999999996,0.10999999999999943,0.19352568613652257,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,1221420.25,True,True,Overlapping,True,Risk Off,True,None,2.732142857142857,57.176399999999994,54.70120000000001,0.040261437908496525,0.28451711030662874,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,83.61,85.8,83.61,85.8,16618607,1413579700.77,20260812,84.96,84.07,84.27,84.43333333333332,84.51499999999999,84.35166666666666,84.51499999999999,84.35166666666666,0.1633333333333269,0.19382144693642683,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,1384849008.685,False,False,Lower,True,Risk Off,True,None,1.963571428571426,79.98599999999999,73.4296,0.08318176306535392,1.0207464437673834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,596.7,600.95,588.5,595.65,108377,64342780.65,20260812,599.45,588.5,592.25,593.4,593.975,592.8249999999999,593.975,592.8249999999999,1.150000000000091,0.19417475728156877,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,175137229.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.410714285714295,594.2330000000001,571.566,0.05131474103586061,0.3673849414007887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,515.0,531.25,507.05,516.7,82291,42796981.45,20260812,518.6,510.0,512.8,513.8,514.3,513.3,514.3,513.3,1.0,0.19500780031201248,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,43080438.575,True,False,Lower,True,Risk Off,True,None,15.974999999999994,500.913,489.62199999999996,0.06259780907668235,0.9934202822817942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.01,41.2,40.56,41.04,9094596,372489255.99,20260812,41.35,40.91,41.01,41.089999999999996,41.129999999999995,41.05,41.129999999999995,41.05,0.0799999999999983,0.19507437210436063,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,311259036.435,False,False,Lower,True,Risk Off,True,None,1.2221428571428576,39.7154,39.5015,0.06545879602571453,1.1967178857079919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,132.6,136.01,131.22,134.9,254987,34109479.99,20260812,133.89,130.83,132.75,132.49,132.36,132.62,132.62,132.36,0.2599999999999909,0.19585687382296865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,24221498.490000002,True,True,Overlapping,True,Risk Off,False,None,4.892142857142857,141.67940000000002,140.59320000000002,0.05314644473645602,1.4082316172173375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,561.2,562.8,553.05,560.2,32875,18340603.0,20260812,567.45,558.95,561.55,562.65,563.2,562.0999999999999,563.2,562.0999999999999,1.1000000000001364,0.1958863858962045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,37687142.525000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.617857142857142,598.941,630.2075,0.07043219757604349,0.4866541152021182,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,270.9,271.05,266.1,269.6,124999,33612604.65,20260812,274.0,269.7,271.05,271.5833333333333,271.85,271.3166666666666,271.85,271.3166666666666,0.5333333333334167,0.19676566439159443,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.16666666666666666,60,63494070.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.478571428571428,272.725,261.6676,0.06290367874193627,0.5293817855287478,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,11.85,11.88,11.73,11.78,2446953,28853313.07,20260812,11.94,11.81,11.84,11.863333333333335,11.875,11.85166666666667,11.875,11.85166666666667,0.023333333333329875,0.19707207207204286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,61089623.745000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1721428571428574,12.413,12.836500000000001,0.1355463347164389,0.4723111929849061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),38.75,38.81,38.0,38.17,1103045,42306930.76,20260812,39.15,38.7,38.81,38.88666666666666,38.925,38.84833333333333,38.925,38.84833333333333,0.07666666666666799,0.19754358842223135,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2,60,72272557.89500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0914285714285705,41.726800000000004,41.4445,0.07024432809773251,0.5853802880681893,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1481.0,1505.0,1465.0,1470.7,131612,195326182.6,20260812,1514.0,1458.0,1481.6,1484.5333333333335,1486.0,1483.066666666667,1486.0,1483.066666666667,2.933333333332939,0.19798416126707205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,182173783.0,True,False,Higher,True,Risk Off,True,None,57.52857142857145,1402.932,1408.521,0.05098915652677071,1.0721969944489762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13786.0,13786.0,13559.0,13640.0,1350,18473120.0,20260812,13859.0,13631.0,13786.0,13758.666666666666,13745.0,13772.333333333332,13772.333333333332,13745.0,27.33333333333212,0.19826877508582708,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,37759555.5,False,False,Overlapping,True,Risk Off,True,None,471.7857142857143,12874.22,12640.08,0.057935907141052186,0.48923033535180255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,208.79,208.79,202.5,203.53,192829,39500466.0,20260812,211.62,206.0,208.19,208.60333333333332,208.81,208.39666666666665,208.81,208.39666666666665,0.4133333333333553,0.19853659317611572,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.21666666666666667,60,75520047.92,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.108571428571429,191.55900000000003,167.1607,0.03153153153153321,0.5230460928976592,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,691.35,717.85,687.7,691.1,674656,473071710.5,20260812,684.45,670.0,679.25,677.9,677.225,678.5749999999999,678.5749999999999,677.225,1.349999999999909,0.198748619801238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,150277596.925,False,False,Higher,True,Risk Off,True,Bullish Virgin,37.25714285714287,731.885,639.242,0.036234662576684666,3.1479855958576373,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,425.0,439.0,405.05,407.25,601506,250582347.1,20260812,425.0,410.1,418.8,417.9666666666667,417.55,418.3833333333334,418.3833333333334,417.55,0.8333333333333712,0.19898121617320227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,226224700.0,False,False,Higher,True,Risk Off,True,None,21.22499999999999,467.94800000000004,393.78240000000005,0.03926187671770891,1.1076701487503353,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3799.9,3799.9,3685.0,3711.9,187415,698795855.5,20260812,3837.6,3775.1,3795.0,3802.566666666667,3806.35,3798.783333333334,3806.35,3798.783333333334,7.5666666666656965,0.19938515590686945,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,1180730374.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.1642857142857,3819.8559999999998,4042.317,0.07868479041322125,0.5918335556178453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1942.0,1945.9,1881.5,1889.8,48728,93078879.3,20260812,1983.0,1900.1,1947.4,1943.5,1941.55,1945.45,1945.45,1941.55,3.900000000000091,0.2002670226969339,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.18333333333333332,60,139270686.85,True,True,Higher,True,Risk Off,True,None,70.6857142857143,1833.646,1676.185,0.05517380759903119,0.668330726337622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,252.1,252.1,242.85,246.5,78676,19391221.15,20260812,253.05,242.55,248.55,248.05000000000004,247.8,248.30000000000007,248.30000000000007,247.8,0.5000000000000568,0.20116676725007318,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,26952336.875,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.557142857142852,252.62220000000002,229.77699999999996,0.039817974971563135,0.719463445412282,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1395.0,1395.0,1341.3,1351.7,67924,92194760.7,20260812,1410.0,1379.0,1390.3,1393.1000000000001,1394.5,1391.7000000000003,1394.5,1391.7000000000003,2.799999999999727,0.20139538229157214,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,89858885.45,False,False,Higher,True,Risk Off,False,None,36.49285714285717,1413.3180000000002,1384.654,0.07672734390290889,1.0259949279172815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4022.0,4050.0,3980.0,3990.1,26790,107528791.9,20260812,4082.6,4016.2,4037.2,4045.3333333333335,4049.3999999999996,4041.2666666666673,4049.3999999999996,4041.2666666666673,8.133333333332303,0.2014597575877416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,58890359.75,False,False,Lower,True,Risk Off,True,None,133.67857142857147,3642.672,3606.401,0.060842461483650655,1.8259150114972766,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,143.0,143.0,140.02,141.84,324045,45852466.96,20260812,142.5,141.08,142.22,141.93333333333337,141.79000000000002,142.0766666666667,142.0766666666667,141.79000000000002,0.28666666666669016,0.2015656494632894,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,11839952.45,False,False,Lower,True,Risk Off,False,None,3.297857142857144,121.3342,115.706,0.08692513175944684,3.8726901272310434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,412.6,413.7,408.2,409.3,4089147,1676220813.6,20260812,413.45,409.25,412.6,411.7666666666667,411.35,412.1833333333334,412.1833333333334,411.35,0.8333333333333712,0.20197123929553348,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,2520752860.2,True,False,Overlapping,True,Risk Off,False,None,6.275000000000001,434.95700000000005,445.70050000000003,0.13280212483400336,0.6649683275444171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,162.85,164.85,160.5,162.26,51839,8373748.55,20260812,163.99,160.39,161.7,162.02666666666667,162.19,161.86333333333334,162.19,161.86333333333334,0.3266666666666538,0.20202020202019408,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,13655888.09,True,True,Overlapping,True,Risk Off,True,None,7.121428571428573,186.92559999999997,189.53390000000002,0.04587094617184706,0.6131969224419735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1108.4,1110.2,1080.2,1096.8,1252,1375724.3,20260812,1126.5,1105.1,1119.2,1116.9333333333334,1115.8,1118.0666666666668,1118.0666666666668,1115.8,2.266666666666879,0.20252561353349524,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3251976.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.21785714285714,917.033,,0.035296516693550196,0.42304254871237984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.87,10.0,9.81,9.96,53786,533867.49,20260812,10.03,9.77,9.87,9.889999999999999,9.899999999999999,9.879999999999999,9.899999999999999,9.879999999999999,0.019999999999999574,0.20263424518743237,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,534793.01,False,False,Lower,True,Risk Off,False,None,0.3785714285714285,10.05,10.4439,0.05283018867924417,0.9982693865052574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.58,6.6,6.42,6.47,19904320,129069298.11,20260812,6.6,6.52,6.58,6.566666666666666,6.56,6.573333333333333,6.573333333333333,6.56,0.013333333333333641,0.2026342451874414,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,129275472.815,False,False,Inside,True,Risk Off,False,None,0.15285714285714283,7.1224,7.3075,0.0872274143302201,0.9984051521877236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,392.0,395.4,380.2,382.0,174831,67418615.05,20260812,399.7,390.5,393.9,394.7,395.1,394.29999999999995,395.1,394.29999999999995,0.8000000000000682,0.2030972328002204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,101486094.07499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.950000000000001,387.79600000000005,356.135,0.05734767025090094,0.6643138221496284,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1141.9,1166.0,1140.5,1157.6,872646,1007929544.1,20260812,1155.5,1135.7,1142.1,1144.4333333333332,1145.6,1143.2666666666664,1145.6,1143.2666666666664,2.333333333333485,0.20430201675277868,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,836002372.3,False,False,Lower,True,Risk Off,False,None,37.928571428571445,1059.714,1006.7284999999999,0.06151914626491295,1.2056539281425673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1531.0,1575.0,1531.0,1543.4,75360,117033525.4,20260812,1575.5,1525.0,1545.5,1548.6666666666667,1550.25,1547.0833333333335,1550.25,1547.0833333333335,3.166666666666515,0.20489593443329118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,259742048.5,True,True,Lower,True,Risk Off,True,None,66.2071428571429,1678.3440000000003,1751.33,0.047829683173299366,0.45057596979720443,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
