SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,41.56,42.9,41.0,41.81,68319,2873572.59,20251103,42.82,41.4,42.18,42.13333333333333,42.11,42.156666666666666,42.156666666666666,42.11,0.046666666666666856,0.11063695274221635,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.06779661016949153,60,2955445.76,False,False,Higher,True,Risk Off,True,None,1.4064285714285714,42.643600000000006,,0.0331809717284579,0.9722975223879595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,9288.0,9624.0,9275.0,9526.5,809953,7701333393.5,20251103,9310.0,9130.0,9243.5,9227.833333333334,9220.0,9235.666666666668,9235.666666666668,9220.0,15.66666666666788,0.16948846937488918,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13559322033898305,60,3548267168.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,268.92857142857144,8294.8,,0.058255865427184673,2.1704491316083447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,569.4,575.55,565.95,571.15,96156,54986295.55,20251103,572.0,559.95,569.4,567.1166666666667,565.975,568.2583333333333,568.2583333333333,565.975,2.283333333333303,0.4010069078562177,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.3898305084745763,60,91621041.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,15.539285714285702,536.188,,0.1469394009040049,0.6001492086291117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,377.5,382.5,374.2,377.25,25294,9563882.7,20251103,377.9,353.05,376.35,369.1000000000001,365.475,372.72500000000014,372.72500000000014,365.475,7.250000000000114,1.9263982994553244,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9661016949152542,60,6334609.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.160714285714278,334.54200000000003,,0.42247658688866446,1.5097824851764936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,787.0,868.0,787.0,820.05,9674268,8051818026.55,20251103,765.85,756.05,762.85,761.5833333333334,760.95,762.2166666666667,762.2166666666667,760.95,1.2666666666666515,0.16604400166043803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23728813559322035,60,79933758.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,22.55714285714287,797.835,,0.05615368376609598,100.73113209430214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASOFT,EQ,MEGASOFT LTD,219.8,221.9,217.0,221.9,152025,33612655.32,20251103,211.34,195.11,211.34,205.93000000000004,203.22500000000002,208.63500000000005,208.63500000000005,203.22500000000002,5.410000000000025,2.559856155957237,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9696969696969697,34,37700823.545,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.672142857142857,,,0.5593383058858308,0.891562893311327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1980.6,2009.0,1960.1,2004.5,54066,107922886.8,20251103,1990.0,1935.0,1970.4,1965.1333333333332,1962.5,1967.7666666666664,1967.7666666666664,1962.5,5.266666666666424,0.2672892136960223,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.423728813559322,60,109755796.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.414285714285725,2054.822,,0.13031695534346044,0.9833001102588691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1271.0,1286.2,1266.0,1277.3,98459,125656583.9,20251103,1284.7,1265.2,1276.9,1275.6000000000001,1274.95,1276.2500000000002,1276.2500000000002,1274.95,1.300000000000182,0.1018090688386077,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.23728813559322035,60,318355369.4,False,False,Higher,True,Risk Off,True,None,22.192857142857147,1293.4160000000002,,0.058577405857748774,0.394705401504059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1150.0,1158.0,1115.9,1133.1,108102,122714741.3,20251103,1166.7,1133.0,1151.2,1150.3,1149.85,1150.75,1150.75,1149.85,0.900000000000091,0.07817929117443459,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,372064967.3,True,False,Higher,False,Risk Off,False,None,,,,,0.32982073585297744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,73.3,74.11,70.8,71.23,15095,1086050.45,20251103,74.5,72.0,73.76,73.42,73.25,73.59,73.59,73.25,0.3400000000000034,0.46095444685466835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23728813559322035,60,1027967.82,True,True,Higher,True,Risk Off,True,None,5.221428571428571,68.80059999999999,,0.06511627906976811,1.056502381562878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.48,1.51,1.47,1.48,294555,437187.48,20251103,1.51,1.46,1.49,1.4866666666666666,1.4849999999999999,1.4883333333333333,1.4883333333333333,1.4849999999999999,0.0033333333333334103,0.22371364653244363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3220338983050847,60,703539.885,True,False,Inside,True,Risk Off,False,None,0.04071428571428575,1.5507999999999997,,0.08187134502924158,0.6214110803398161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.81,6.81,6.66,6.72,170597,1147757.73,20251103,7.08,6.12,6.81,6.669999999999999,6.6,6.739999999999998,6.739999999999998,6.6,0.1399999999999988,2.0558002936857385,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,29,1164332.73,False,False,Lower,True,Risk Off,False,None,0.4407142857142858,,,0.31766612641814956,0.9857643785380834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMP,EQ,MMP INDUSTRIES LIMITED,295.9,295.9,282.15,287.5,42426,12164137.05,20251103,295.0,280.1,290.1,288.40000000000003,287.55,289.25000000000006,289.25000000000006,287.55,1.7000000000000455,0.5860048259221114,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,5313906.725,False,False,Higher,True,Risk Off,False,None,13.003571428571421,276.35200000000003,,0.1307333150233488,2.2891137687404557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,153.29,153.29,142.22,146.42,82640,12254336.36,20251103,153.0,150.2,151.78,151.66,151.6,151.72,151.72,151.6,0.12000000000000455,0.07906179997364907,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03389830508474576,60,7260136.495,False,False,Higher,True,Risk Off,True,None,4.867142857142858,159.5324,,0.024655121808043193,1.6878933844342274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,200.0,209.0,200.0,202.47,111285,22834193.9,20251103,204.0,192.37,199.55,198.64000000000001,198.185,199.09500000000003,199.09500000000003,198.185,0.910000000000025,0.4560260586319343,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4067796610169492,60,13158840.66,False,False,Lower,True,Risk Off,False,None,9.429999999999998,180.69240000000002,,0.09650053022269621,1.7352739872754108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,311.25,311.25,305.0,309.6,96309,29710799.0,20251103,309.75,306.35,308.1,308.06666666666666,308.05,308.0833333333333,308.0833333333333,308.05,0.03333333333330302,0.010818998160760472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03389830508474576,60,47573008.4,True,True,Lower,True,Risk Off,True,None,6.614285714285716,321.32,,0.005039596832248835,0.6245305899132501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,700.9,743.9,699.0,731.0,105077,76060594.45,20251103,709.45,675.0,701.0,695.15,692.225,698.0749999999999,698.0749999999999,692.225,5.849999999999909,0.834522111269602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.864406779661017,60,20526739.975,False,False,Lower,True,Risk Off,False,None,23.325000000000006,653.264,,0.25080385852089637,3.7054395653004804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,978.0,1014.0,970.2,1008.9,1877970,1869782179.8,20251103,993.6,941.25,978.0,970.9499999999999,967.425,974.4749999999999,974.4749999999999,967.425,7.0499999999999545,0.7208588957055168,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7966101694915254,60,719255013.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.94642857142856,948.378,,0.2017373530914653,2.599609518439704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,166.4,173.0,164.6,168.59,16102581,2723329238.3,20251103,171.39,159.32,166.4,165.70333333333335,165.355,166.0516666666667,166.0516666666667,165.355,0.6966666666667152,0.41866987179490095,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5423728813559322,60,231078607.26,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.840000000000002,136.71540000000002,,0.08886054421769324,11.7852936305602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2529.0,2542.1,2400.0,2464.1,550934,1353067811.0,20251103,2572.0,2463.6,2548.1,2527.9,2517.8,2538.0,2538.0,2517.8,20.199999999999818,0.7927475373807865,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6779661016949152,60,376142354.75,False,False,Higher,True,Risk Off,False,None,121.98571428571427,1857.494,,0.1655931607916603,3.5972226842130173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MUFIN,EQ,MUFIN GREEN FINANCE LTD,123.0,124.89,118.25,119.57,11970161,1454721321.02,20251103,118.29,99.37,117.73,111.79666666666668,108.83000000000001,114.76333333333335,114.76333333333335,108.83000000000001,5.933333333333337,5.039780288230134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,23555532.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.3885714285714315,91.0754,,1.1010957935666315,61.75709664994912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MUKANDLTD,EQ,MUKAND LTD.,141.3,143.64,140.2,140.63,243334,34340899.05,20251103,143.9,139.5,142.12,141.84,141.7,141.98000000000002,141.98000000000002,141.7,0.28000000000002956,0.19701660568535712,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11864406779661017,60,18907591.155,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.33142857142857,134.4796,,0.06464379947230237,1.8162492920690614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,66.0,70.12,65.2,69.33,17727,1219461.38,20251103,66.88,65.21,66.7,66.26333333333332,66.04499999999999,66.48166666666665,66.48166666666665,66.04499999999999,0.4366666666666674,0.654672663668167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7288135593220338,60,490104.795,False,False,Higher,True,Risk Off,False,None,3.2928571428571423,68.7642,,0.13261026753434588,2.488164556725057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,93.34,93.34,91.0,91.16,134509,12319313.37,20251103,94.36,92.12,93.34,93.27333333333335,93.24000000000001,93.3066666666667,93.3066666666667,93.24000000000001,0.0666666666666913,0.07142346975218694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05084745762711865,60,34068636.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.730000000000001,94.03479999999999,,0.024420024420033434,0.3616027728095433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,289.15,289.75,282.0,282.5,10936,3117847.05,20251103,293.0,280.9,288.15,287.34999999999997,286.95,287.74999999999994,287.74999999999994,286.95,0.7999999999999545,0.2776331771646554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5423728813559322,60,5163911.425000001,True,False,Inside,True,Risk Off,False,None,12.264285714285714,275.754,,0.06523005241700269,0.6037762450582699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,175.0,175.01,171.04,172.14,19680,3398221.38,20251103,175.69,167.01,173.68,172.12666666666667,171.35,172.90333333333334,172.90333333333334,171.35,1.5533333333333417,0.894365115922007,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9285714285714286,15,2181202.89,False,False,Higher,False,Risk Off,False,Bullish Virgin,5.003571428571432,,,0.31044492029502885,1.5579574901443487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5700.0,6099.0,5700.0,5905.5,2486305,14826426496.0,20251103,5839.0,5428.4,5687.4,5651.599999999999,5633.7,5669.499999999999,5669.499999999999,5633.7,35.79999999999927,0.6294616169075373,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6949152542372882,60,381378024.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,208.61428571428573,4853.698,,0.1716085735807676,38.87593294122531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,962.8,982.95,951.25,955.5,9107,8737311.95,20251103,971.9,944.9,967.6,961.4666666666667,958.4,964.5333333333334,964.5333333333334,958.4,6.133333333333439,0.6338707454871269,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5254237288135594,60,27171260.75,False,False,Lower,True,Risk Off,False,None,28.22142857142855,1031.584,,0.21732894625833515,0.3215644658667522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16552.0,17224.0,16527.0,17159.0,76688,1308921064.0,20251103,16598.0,16090.0,16473.0,16387.0,16344.0,16430.0,16430.0,16344.0,86.0,0.5220664117040005,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3898305084745763,60,506615141.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,472.57142857142856,15228.58,,0.18198307134220074,2.5836595805733533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,241.2,241.2,235.0,236.03,259,62005.86,20251103,251.3,230.25,241.2,240.91666666666666,240.775,241.0583333333333,241.0583333333333,240.775,0.283333333333303,0.11746821448312729,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,78469.29999999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.07857142857143,,,0.01129782588056463,0.7901925976146087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,332.25,333.15,328.0,330.4,29825,9874945.05,20251103,334.8,324.55,332.25,330.53333333333336,329.675,331.3916666666667,331.3916666666667,329.675,1.716666666666697,0.5166792074241375,Moderate,Bullish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.559322033898305,60,21235988.0,False,False,Overlapping,True,Risk Off,False,None,11.864285714285709,333.792,,0.14469195263897514,0.4650099185401687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,65.5,69.7,65.5,66.84,472,31577.89,20251103,69.8,65.0,67.83,67.54333333333334,67.4,67.68666666666667,67.68666666666667,67.4,0.28666666666666174,0.4226251904270408,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1864406779661017,60,99755.61499999999,False,False,Lower,True,Risk Off,True,None,3.6007142857142838,70.39659999999999,,0.07961383323414534,0.3165525068438504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,262.4,264.3,259.05,259.55,1046468,273587159.9,20251103,263.6,255.45,262.3,260.45,259.525,261.375,261.375,259.525,1.8500000000000227,0.7052992756385904,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.7457627118644068,60,346727277.435,False,False,Inside,True,Risk Off,False,None,7.246428571428576,258.6578,,0.2552981764415998,0.7890557729519524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.8,76.8,75.3,75.92,17607267,1340898731.24,20251103,76.24,75.13,75.79,75.72000000000001,75.685,75.75500000000002,75.75500000000002,75.685,0.0700000000000216,0.09236046971898879,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13559322033898305,60,1244530387.37,False,False,Lower,True,Risk Off,True,None,1.537857142857144,74.93520000000001,,0.045517882025095296,1.0774335000960886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.64,4.64,4.4,4.42,89324,400928.7,20251103,4.64,4.27,4.55,4.486666666666667,4.455,4.518333333333334,4.518333333333334,4.455,0.06333333333333435,1.3919413919414143,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,425407.08,False,False,Higher,False,Risk Off,False,None,0.25571428571428545,,,0.24767225325884967,0.9424589266356357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NRBBEARING,EQ,NRB BEARING LIMITED,273.95,291.8,271.45,281.05,438059,124281812.95,20251103,274.95,268.3,273.8,272.34999999999997,271.625,273.07499999999993,273.07499999999993,271.625,1.4499999999999318,0.5295836376917208,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6779661016949152,60,32139480.200000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.646428571428564,279.82899999999995,,0.2181622783449658,3.866951555426836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,374.25,374.25,343.35,347.1,21817,7760876.05,20251103,373.0,359.4,369.5,367.3,366.2,368.40000000000003,368.40000000000003,366.2,2.2000000000000455,0.5953991880920285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5932203389830508,60,2908433.5,False,False,Higher,True,Risk Off,False,None,15.985714285714275,339.87800000000004,,0.1376228775692612,2.6684041598338073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,54.4,58.14,54.4,57.25,44490,2491223.79,20251103,56.0,53.0,55.0,54.666666666666664,54.5,54.83333333333333,54.83333333333333,54.5,0.3333333333333286,0.6060606060605975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5847457627118644,60,376889.47,False,False,Lower,True,Risk Off,False,None,1.6485714285714284,56.0514,,0.20219526285383888,6.609958590777292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1791.5,1817.6,1777.1,1807.5,418317,753537141.0,20251103,1794.9,1759.0,1778.3,1777.3999999999999,1776.95,1777.8499999999997,1777.8499999999997,1776.95,0.8999999999996362,0.0506101332733305,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.11864406779661017,60,678393087.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,41.00714285714287,1647.6719999999998,,0.021947395924046167,1.1107677163812952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,118.0,118.0,112.0,115.85,208979,23889092.41,20251103,119.94,111.59,117.13,116.21999999999998,115.765,116.67499999999997,116.67499999999997,115.765,0.9099999999999682,0.7769145394006388,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,5576434.42,False,False,Overlapping,True,Risk Off,False,None,7.0464285714285735,,,0.12914343639127776,4.283936761512207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,65.35,68.0,64.31,65.1,102677,6723235.7,20251103,68.35,63.59,66.85,66.26333333333334,65.97,66.55666666666667,66.55666666666667,65.97,0.5866666666666731,0.8775866367489501,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6949152542372882,60,1872740.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.623571428571426,75.94139999999999,,0.16190288455220636,3.5900519586135933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
