SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARVEE,EQ,ARVEE LABORATORIES I LTD,159.8,162.74,156.1,159.07,62,9793.61,20251106,162.76,159.01,159.8,160.52333333333334,160.885,160.1616666666667,160.885,160.1616666666667,0.7233333333333007,0.4526491447642683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2711864406779661,60,77442.20000000001,True,False,Overlapping,True,Risk Off,False,None,8.185,162.86599999999999,,0.08837304011402575,0.12646347856853238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,863.15,863.15,816.9,819.9,214228,177370224.15,20251106,846.7,828.8,832.1,835.8666666666667,837.75,833.9833333333333,837.75,833.9833333333333,3.7666666666666515,0.45266995152826,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7166666666666667,60,77237486.1,False,False,Higher,True,Risk Off,False,None,21.000000000000007,787.6659999999999,,0.1793650793650786,2.2964266848400188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,332.05,332.95,324.6,326.65,11587302,3788401641.65,20251106,336.0,329.7,330.6,332.1,332.85,331.35,332.85,331.35,1.5,0.45372050816696907,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8833333333333333,60,2865213533.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.489285714285708,336.686,,0.2732595966167863,1.3222056915332063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,122.98,122.98,119.1,120.1,92643,11133783.06,20251106,123.36,120.01,122.52,121.96333333333332,121.685,122.24166666666665,122.24166666666665,121.685,0.5566666666666436,0.45434758950917686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,13722028.43,False,False,Higher,True,Risk Off,False,None,4.030714285714287,,,0.1381062082816411,0.8113802647179037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,350.1,352.0,336.5,339.1,65846,22562553.4,20251106,357.65,350.05,351.45,353.05,353.85,352.25,353.85,352.25,1.6000000000000227,0.45525679328496876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,16678658.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.210714285714277,357.751,,0.1427206116597664,1.3527798815807623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,222.5,222.5,216.0,216.65,165449,36065652.47,20251106,226.2,221.46,222.31,223.32333333333335,223.82999999999998,222.81666666666672,223.82999999999998,222.81666666666672,1.0133333333332644,0.45581995111927687,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,57013838.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.2564285714285655,236.40439999999998,,0.16196673897323569,0.6325771680583473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.18,5.27,5.02,5.2,33464,172645.45,20251106,5.23,5.06,5.11,5.133333333333333,5.145,5.121666666666666,5.145,5.121666666666666,0.023333333333333428,0.45662100456621185,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20512820512820512,40,307306.225,True,True,Lower,True,Risk Off,True,None,0.4678571428571429,,,0.04987277353689587,0.5618026449024911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.25,31.25,30.2,30.38,48737,1481458.58,20251106,31.17,30.55,30.65,30.790000000000003,30.86,30.720000000000006,30.86,30.720000000000006,0.13999999999999346,0.45676998368676497,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2234861.92,False,False,Lower,True,Risk Off,False,None,0.6657142857142853,31.898999999999997,,0.21030042918453967,0.6628859558356966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,645.4,645.4,621.5,623.3,1697604,1066047846.2,20251106,657.25,642.5,645.45,648.4,649.875,646.925,649.875,646.925,2.9500000000000455,0.4570454721512194,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,1354364723.3,False,False,Overlapping,True,Risk Off,False,None,18.832142857142856,620.535,,0.15664706997914143,0.7871202105755556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,395.0,414.7,394.0,410.2,10928,4427222.3,20251106,410.85,393.0,404.7,402.84999999999997,401.925,403.7749999999999,403.7749999999999,401.925,1.849999999999909,0.457128737336276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3700001.075,True,False,Lower,True,Risk Off,False,None,20.371428571428567,445.55,,0.09081346423561969,1.196546219922382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1998.0,2007.9,1892.8,1901.0,70508,137008276.8,20251106,1990.9,1941.5,1952.8,1961.7333333333333,1966.2,1957.2666666666667,1966.2,1957.2666666666667,8.933333333333394,0.457462788474672,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,75532137.69999999,False,False,Lower,True,Risk Off,False,None,68.2571428571429,1900.68,,0.1308776335984381,1.8139070463512121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,214.0,214.83,209.87,211.06,1094359,231577240.67,20251106,219.1,213.55,214.85,215.83333333333334,216.325,215.3416666666667,216.325,215.3416666666667,0.9833333333332916,0.4576836552633427,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,343110987.46500003,False,False,Higher,True,Risk Off,False,None,5.0085714285714245,212.00900000000001,,0.19633010077960775,0.67493391098011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,428.45,431.15,410.0,411.0,63426,26452879.0,20251106,430.4,420.6,428.45,426.48333333333335,425.5,427.4666666666667,427.4666666666667,425.5,1.966666666666697,0.4590189442564353,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,46167236.075,False,False,Higher,True,Risk Off,False,None,14.878571428571421,441.871,,0.1321811489838395,0.5729794817481934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,137.7,138.16,135.25,135.95,247914,33739659.22,20251106,139.89,137.41,137.7,138.33333333333331,138.64999999999998,138.01666666666665,138.64999999999998,138.01666666666665,0.6333333333333258,0.45993706124424527,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,60,88217704.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5249999999999955,155.101,,0.25082508250824825,0.38245904582624485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,624.8,624.8,605.6,618.65,54125,33311290.45,20251106,624.95,601.0,617.25,614.4,612.975,615.8249999999999,615.8249999999999,612.975,2.849999999999909,0.46172539489670456,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6,60,24878680.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.28214285714286,626.58,,0.19954988747186156,1.3389492441128459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,51.61,52.2,50.79,51.2,8464462,433806255.86,20251106,52.84,51.8,51.96,52.199999999999996,52.32,52.07999999999999,52.32,52.07999999999999,0.2400000000000091,0.46189376443419766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,366098817.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6900000000000008,47.475,,0.14201183431953193,1.184943067958473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.44,1.45,1.41,1.42,38104795,54477959.03,20251106,1.46,1.44,1.44,1.4466666666666665,1.45,1.4433333333333331,1.45,1.4433333333333331,0.006666666666666821,0.4629629629629737,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6833333333333333,60,50556131.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.02928571428571431,1.4896,,0.2276422764227693,1.0775737310026332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.05,5.1,5.01,5.02,143114,719947.37,20251106,5.12,5.01,5.03,5.053333333333334,5.0649999999999995,5.041666666666668,5.0649999999999995,5.041666666666668,0.02333333333333165,0.4638833664678261,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,836187.38,False,False,Overlapping,True,Risk Off,False,None,0.1728571428571428,5.390600000000001,,0.13498622589530712,0.8609880837952852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,208.0,210.0,203.9,208.65,69961,14450004.58,20251106,212.04,207.26,208.2,209.16666666666666,209.64999999999998,208.68333333333334,209.64999999999998,208.68333333333334,0.9666666666666401,0.4642971501761,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,13152296.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.178571428571424,212.99280000000002,,0.1866666666666617,1.0986677617108853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,688.7,700.0,685.0,687.25,648930,449058157.1,20251106,691.15,676.55,688.65,685.4499999999999,683.8499999999999,687.05,687.05,683.8499999999999,3.2000000000000455,0.4646772671168294,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,408507998.575,False,False,Inside,True,Risk Off,False,None,14.714285714285722,657.0139999999999,,0.21747572815534277,1.0992640503159088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,365.75,394.0,360.55,390.1,79874,30291835.35,20251106,376.0,360.6,365.75,367.45,368.3,366.59999999999997,368.3,366.59999999999997,1.7000000000000455,0.46479835953521403,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.56,26,5993617.775,False,False,Lower,True,Risk Off,False,None,13.27142857142856,,,0.12809472551130602,5.054015202028794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,533.35,535.85,523.2,526.25,205320,108435365.0,20251106,546.95,532.95,536.2,538.7,539.95,537.45,539.95,537.45,2.5,0.4662439388287952,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,231733791.875,False,False,Overlapping,True,Risk Off,False,None,11.257142857142858,525.633,,0.22208121827411165,0.467930741229537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,116.52,117.94,113.1,113.64,574137,65960995.27,20251106,120.2,114.47,116.52,117.06333333333333,117.33500000000001,116.79166666666666,117.33500000000001,116.79166666666666,0.5433333333333508,0.4663004920471599,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,47931899.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4957142857142856,126.20880000000001,,0.2177065445525733,1.3761398217626877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1775.0,1785.9,1725.0,1731.2,12250,21328956.9,20251106,1807.1,1760.1,1771.2,1779.4666666666665,1783.6,1775.333333333333,1783.6,1775.333333333333,8.266666666666879,0.4667268894911291,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,20861202.45,False,False,Higher,True,Risk Off,False,None,43.00714285714287,1786.18,,0.1922161324254049,1.0224222190030086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,929.95,942.9,914.55,926.7,89912,83549262.35,20251106,936.55,910.6,917.15,921.4333333333334,923.575,919.2916666666667,923.575,919.2916666666667,4.283333333333303,0.4670264769485148,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5666666666666667,60,43313601.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.32142857142858,849.5889999999999,,0.13252302025782592,1.9289382401865864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.18,2.18,2.12,2.13,69780,149046.28,20251106,2.19,2.12,2.14,2.1500000000000004,2.1550000000000002,2.1450000000000005,2.1550000000000002,2.1450000000000005,0.009999999999999787,0.46728971962615823,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.45,60,263452.955,False,False,Higher,True,Risk Off,False,None,0.10071428571428563,2.3266000000000004,,0.09929078014184194,0.5657415381808869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,140.99,143.85,139.92,141.23,17435511,2478878823.03,20251106,140.8,138.11,140.44,139.78333333333333,139.455,140.11166666666665,140.11166666666665,139.455,0.6566666666666379,0.467578087914154,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,1773876387.92,False,False,Lower,True,Risk Off,False,None,2.968571428571425,136.87279999999998,,0.22120628809752024,1.3974360558103303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,554.5,557.2,531.0,535.05,237408,127923731.15,20251106,560.0,545.1,548.7,551.2666666666667,552.55,549.9833333333333,552.55,549.9833333333333,2.566666666666606,0.46777231030920463,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,115345166.55,False,False,Overlapping,True,Risk Off,False,None,15.03928571428572,517.061,,0.1706641336182972,1.1090515101432312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,709.85,711.95,672.85,675.2,414147,283347253.9,20251106,721.85,705.0,708.45,711.7666666666668,713.425,710.1083333333336,713.425,710.1083333333336,3.3166666666663787,0.4681581857105482,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,219678726.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.850000000000005,768.937,,0.17595048629529855,1.2898256412959845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1305.0,1314.4,1271.2,1295.5,144678,187607347.6,20251106,1321.0,1293.1,1316.3,1310.1333333333332,1307.05,1313.2166666666665,1313.2166666666665,1307.05,6.166666666666515,0.46848489452757847,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,173142695.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.27857142857147,1312.9260000000002,,0.16998096738202623,1.0835417999199541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,111.06,111.53,103.56,104.97,2167706,230823394.39,20251106,114.64,110.05,111.56,112.08333333333333,112.345,111.82166666666666,112.345,111.82166666666666,0.5233333333333405,0.46910481654118014,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,120974103.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7485714285714278,108.536,,0.13960873983740033,1.908039719621173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,144.0,144.4,140.0,140.51,158303,22372063.43,20251106,146.3,142.5,143.39,144.06333333333333,144.4,143.72666666666666,144.4,143.72666666666666,0.6733333333333462,0.46958179324454025,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,22715927.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.141428571428577,153.5676,,0.10963790028689042,0.9848624428197589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,667.9,667.9,643.0,645.95,165838,108021204.25,20251106,670.0,652.0,665.7,662.5666666666667,661.0,664.1333333333334,664.1333333333334,661.0,3.1333333333334394,0.4706824896099503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,130617420.42500001,False,False,Higher,True,Risk Off,False,None,21.449999999999996,626.534,,0.14607614607615105,0.8270045748761768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,73.49,73.49,70.5,70.82,85528,6130788.47,20251106,73.95,72.8,72.86,73.20333333333333,73.375,73.03166666666667,73.375,73.03166666666667,0.3433333333333337,0.47122335071827304,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,3860920.165,False,False,Overlapping,True,Risk Off,False,None,3.767857142857143,72.9892,,0.0911216429699843,1.587908635246282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,143.52,147.0,143.51,146.29,3229,473362.15,20251106,146.98,143.08,144.01,144.69,145.03,144.35,145.03,144.35,0.6800000000000068,0.4721894312894986,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,599561.995,False,False,Lower,True,Risk Off,False,None,4.822142857142849,150.84,,0.14101614575618593,0.789513267931534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,20.12,20.41,19.9,19.92,96578,1937640.01,20251106,20.83,20.4,20.47,20.566666666666666,20.615,20.518333333333334,20.615,20.518333333333334,0.09666666666666401,0.47223579221623846,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1938656.0550000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7042857142857143,21.448600000000003,,0.13725490196078055,0.9994759023925984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9050.0,9050.0,8810.0,8857.5,517,4587842.5,20251106,9083.5,8900.0,8928.5,8970.666666666666,8991.75,8949.583333333332,8991.75,8949.583333333332,42.16666666666788,0.47227044483023883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,10999731.75,False,False,Overlapping,True,Risk Off,False,None,217.10714285714286,9166.85,,0.1942205406591052,0.41708676213854035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,250.0,256.95,246.45,249.45,90956,22766016.15,20251106,267.7,251.15,257.6,258.81666666666666,259.425,258.2083333333333,259.425,258.2083333333333,1.216666666666697,0.4723084886128482,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,11184425.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.439285714285706,,,0.09053060501373249,2.035510645384094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5100.0,5129.0,5055.5,5067.5,9536,48515559.0,20251106,5197.5,5105.0,5115.0,5139.166666666667,5151.25,5127.083333333334,5151.25,5127.083333333334,24.16666666666606,0.4724666014988477,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,82825963.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,106.21428571428571,5198.5,,0.22752746021070938,0.5857530272323574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,396.5,398.45,386.0,389.0,215009,83805992.1,20251106,405.9,396.15,398.2,400.0833333333333,401.025,399.14166666666665,401.025,399.14166666666665,1.8833333333333258,0.4729616608069627,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6333333333333333,60,134685822.575,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.192857142857147,391.66900000000004,,0.1847699135715946,0.6222332128040612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,27.48,27.64,27.0,27.07,383876,10421384.45,20251106,27.93,27.42,27.48,27.61,27.675,27.544999999999998,27.675,27.544999999999998,0.13000000000000256,0.4730713245997182,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,18826609.505000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7700000000000001,28.084399999999995,,0.16883116883117213,0.553545472286567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,37.51,38.44,37.51,37.86,14010,530340.99,20251106,38.68,37.9,38.02,38.199999999999996,38.29,38.10999999999999,38.29,38.10999999999999,0.18000000000000682,0.4734350341925482,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5833333333333334,60,431421.935,False,False,Outside,True,Risk Off,False,None,0.8550000000000004,38.634,,0.21052631578948156,1.229286104796688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
