SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
3PLAND,EQ,3P LAND HOLDINGS LIMITED,40.9,40.9,38.66,39.76,12158,480467.16,20251117,41.88,40.1,40.65,40.876666666666665,40.99,40.76333333333333,40.99,40.76333333333333,0.22666666666667368,0.5576055760557778,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,243283.51,False,False,Inside,True,Risk Off,False,None,1.744999999999999,43.2766,,0.12989493791786463,1.9749269483985987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,260.9,263.3,257.5,261.15,601636,156854498.1,20251117,265.8,258.55,260.0,261.45,262.175,260.72499999999997,262.175,260.72499999999997,1.4500000000000455,0.5576923076923251,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,285691758.95000005,False,False,Overlapping,True,Risk Off,False,None,6.774999999999996,256.9738,,0.21402214022140906,0.5490340312107206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,548.9,564.15,538.25,544.25,282259,154491698.5,20251117,560.0,547.0,548.9,551.9666666666667,553.5,550.4333333333334,553.5,550.4333333333334,3.066666666666606,0.5586931438634735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,65518741.375,False,False,Lower,True,Risk Off,False,None,19.08571428571427,650.539,,0.1606786427145678,2.357977202519178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,61.0,64.7,60.25,64.07,2037172,127776670.38,20251117,63.11,59.61,60.85,61.19,61.36,61.019999999999996,61.36,61.019999999999996,0.3400000000000034,0.5587510271158643,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,92218967.955,False,False,Higher,True,Risk Off,False,None,2.5628571428571414,70.1186,,0.13266443701226452,1.3855790540005941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,156.0,156.09,152.05,152.44,16199,2489107.9,20251117,156.9,150.1,154.8,153.93333333333334,153.5,154.36666666666667,154.36666666666667,153.5,0.8666666666666742,0.5598621877691693,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5135135135135135,38,3091399.505,True,False,Higher,True,Risk Off,False,None,6.279999999999999,,,0.13800424628450228,0.8051718634146575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,138.08,152.55,134.63,144.5,1951302,289499499.47,20251117,139.0,133.75,137.53,136.76,136.375,137.14499999999998,137.14499999999998,136.375,0.7699999999999818,0.5598778448338412,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,24898938.305,False,False,Overlapping,True,Risk Off,False,None,7.820714285714288,140.6436,,0.09845648004383727,11.626981677843876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,546.0,546.0,531.0,535.35,12136,6510556.75,20251117,550.0,530.0,535.5,538.5,540.0,537.0,540.0,537.0,3.0,0.5602240896358543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,9329755.1,False,False,Outside,True,Risk Off,False,None,24.757142857142842,613.114,,0.12117714945181773,0.6978271862677297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BILVYAPAR,EQ,BIL VYAPAR LIMITED,11.28,11.38,10.7,11.04,3483,37897.87,20251117,11.39,11.0,11.29,11.226666666666667,11.195,11.258333333333333,11.258333333333333,11.195,0.06333333333333258,0.560968408621192,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,43,124027.39,False,False,Outside,True,Risk Off,False,None,0.6521428571428575,,,0.09711573566995133,0.30556048950155285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,471.0,478.45,469.75,470.5,43879,20695191.0,20251117,479.95,470.0,471.0,473.65000000000003,474.975,472.32500000000005,474.975,472.32500000000005,2.6499999999999773,0.5626326963906534,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,60,14611639.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.189285714285713,523.174,,0.23683370571337176,1.4163497284036728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,153.49,153.49,148.5,149.05,1339,199765.93,20251117,152.99,149.1,149.78,150.62333333333333,151.04500000000002,150.20166666666665,151.04500000000002,150.20166666666665,0.8433333333333621,0.5630480259936989,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,279628.88,False,False,Overlapping,True,Risk Off,False,None,5.819285714285717,154.0028,,0.14492042060472646,0.7143966317069967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1062.2,1080.0,1060.2,1071.8,441511,472219196.2,20251117,1089.8,1059.0,1065.4,1071.4,1074.4,1068.4,1074.4,1068.4,6.0,0.5631687629059507,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,651655956.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.25,1087.064,,0.20512820512820512,0.724644947214566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1760.0,1778.9,1730.4,1748.5,26546,46316597.0,20251117,1758.4,1698.1,1743.0,1733.1666666666667,1728.25,1738.0833333333335,1738.0833333333335,1728.25,9.833333333333485,0.5641614075349103,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,91507187.30000001,False,False,Lower,True,Risk Off,False,None,40.86428571428571,1651.16,,0.24063392180854537,0.5061525587946903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1062.5,1064.0,1035.05,1039.4,165066,172100981.85,20251117,1064.85,1038.0,1060.4,1054.4166666666667,1051.425,1057.4083333333335,1057.4083333333335,1051.425,5.983333333333576,0.5642524833396432,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,86597335.6,False,False,Higher,True,Risk Off,False,None,28.842857142857163,1023.436,,0.20744593032855374,1.9873704041536355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,40.15,41.65,40.15,41.37,9288,383424.28,20251117,41.46,39.5,40.14,40.36666666666667,40.480000000000004,40.25333333333333,40.480000000000004,40.25333333333333,0.22666666666667368,0.564690250788923,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,280310.54500000004,False,False,Overlapping,True,Risk Off,False,None,1.842857142857144,43.6456,,0.12299741602067556,1.3678553548529542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,417.0,426.5,415.9,418.35,143805,60387126.3,20251117,425.25,412.2,415.2,417.55,418.725,416.375,418.725,416.375,2.3500000000000227,0.5659922928709111,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,56587616.7,False,False,Overlapping,True,Risk Off,False,None,16.45714285714286,391.69300000000004,,0.14279513888889026,1.067143835022124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,71.14,71.3,70.0,70.21,102760,7257555.67,20251117,74.38,69.11,71.14,71.54333333333334,71.745,71.34166666666667,71.745,71.34166666666667,0.403333333333336,0.5669571736482092,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6462063.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.945000000000001,78.13640000000001,,0.1369552914544434,1.123101955425514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,579.2,586.45,577.0,581.45,251064,145928001.65,20251117,580.0,562.2,576.0,572.7333333333333,571.1,574.3666666666667,574.3666666666667,571.1,3.2666666666666515,0.567129629629627,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,286539062.25,False,False,Lower,True,Risk Off,False,None,27.514285714285727,657.2289999999999,,0.11872620283835177,0.5092778642608963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,615.9,624.0,608.8,611.45,1315864,808419730.05,20251117,627.3,614.2,615.5,619.0,620.75,617.25,620.75,617.25,3.5,0.5686433793663688,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,243984227.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.635714285714275,855.6990000000001,,0.12222499376403097,3.313409801441026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,951.0,959.0,939.15,948.75,211022,200582083.2,20251117,993.2,910.0,943.55,948.9166666666666,951.6,946.2333333333332,951.6,946.2333333333332,5.366666666666788,0.5687739565117682,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,187846718.075,True,False,Lower,True,Risk Off,False,None,52.982142857142854,867.0390000000001,,0.10129198966408498,1.0677965804008098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,84.81,84.89,83.8,83.88,15289,1286425.1,20251117,84.74,82.6,84.39,83.90999999999998,83.66999999999999,84.14999999999998,84.14999999999998,83.66999999999999,0.47999999999998977,0.56878777106291,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,2509549.285,False,False,Overlapping,True,Risk Off,False,None,1.4964285714285737,88.82700000000001,,0.3207637231503507,0.5126120087336719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,40.84,41.79,40.71,40.98,90206,3722710.45,20251117,41.89,40.51,40.85,41.083333333333336,41.2,40.96666666666667,41.2,40.96666666666667,0.23333333333333428,0.5711954304365588,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,3354675.8600000003,False,False,Overlapping,True,Risk Off,False,None,2.509285714285714,37.6214,,0.0929879495208278,1.1097079435865378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,234.4,235.9,215.02,230.42,42768,9742893.92,20251117,244.65,220.0,230.35,231.66666666666666,232.325,231.00833333333333,232.325,231.00833333333333,1.3166666666666629,0.5715939512336283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,697044.87,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.465714285714288,215.8964,,0.12580762580762542,13.977427192025672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,121.0,121.0,115.35,116.88,113861,13439267.21,20251117,123.0,119.26,120.1,120.78666666666668,121.13,120.44333333333336,121.13,120.44333333333336,0.686666666666639,0.5717457674160191,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2978723404255319,48,24190874.465000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.162142857142859,,,0.11143309763919025,0.5555511120296328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,550.3,563.8,545.3,561.7,612104,338818487.95,20251117,563.25,542.6,548.2,551.35,552.925,549.7750000000001,552.925,549.7750000000001,3.1499999999998636,0.5746078073695482,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,416224464.0,True,False,Inside,True,Risk Off,False,None,14.40357142857141,547.986,,0.21869575998015445,0.8140282882315154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,345.0,345.0,337.75,339.35,48738,16616577.25,20251117,350.4,333.85,345.1,343.1166666666666,342.125,344.10833333333323,344.10833333333323,342.125,1.9833333333332348,0.5747126436781322,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,20378575.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.792857142857128,396.042,,0.13407371640108795,0.815394439521825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.58,0.6,0.52,0.53,9064731,4993726.72,20251117,0.59,0.56,0.58,0.5766666666666667,0.575,0.5783333333333334,0.5783333333333334,0.575,0.0033333333333334103,0.5747126436781743,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,53,1212165.97,False,False,Lower,True,Risk Off,False,None,0.03142857142857143,0.6769999999999999,,0.1060606060606085,4.119672424065823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,128.0,129.8,124.0,124.58,9622,1210266.76,20251117,134.27,128.9,130.46,131.21,131.585,130.835,131.585,130.835,0.75,0.5748888548214012,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1674672.82,False,False,Higher,True,Risk Off,False,Bearish Virgin,5.482857142857144,136.3852,,0.13678999478895254,0.7226884831151675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,625.4,630.9,613.9,615.35,139462,86588592.15,20251117,627.95,612.05,625.4,621.8000000000001,620.0,623.6000000000001,623.6000000000001,620.0,3.6000000000001364,0.5756315957787235,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,112620466.25,False,False,Outside,True,Risk Off,False,None,24.557142857142885,613.952,,0.14659685863874886,0.7688530782476671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,71.79,72.76,71.79,72.35,556967,40289084.83,20251117,73.7,71.1,71.78,72.19333333333334,72.4,71.98666666666668,72.4,71.98666666666668,0.4133333333333269,0.5758335655242782,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,102069732.485,False,False,Overlapping,True,Risk Off,False,None,1.5028571428571442,79.4288,,0.27503168567806896,0.39472117589728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,676.05,676.05,645.0,655.45,78876,51767609.5,20251117,660.1,641.25,645.1,648.8166666666666,650.675,646.9583333333333,650.675,646.9583333333333,3.716666666666697,0.5761380664496507,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,37147772.9,False,False,Lower,True,Risk Off,False,None,22.80714285714287,776.305,,0.16296064307339095,1.3935588989239245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,208.1,218.31,206.0,216.22,18461,3922225.85,20251117,215.43,209.27,210.53,211.74333333333334,212.35000000000002,211.13666666666666,212.35000000000002,211.13666666666666,1.2133333333333667,0.5763232476765148,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,7622577.05,False,False,Lower,True,Risk Off,False,None,12.030000000000001,,,0.10085896370185923,0.5145537820440923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,138.28,140.0,133.05,135.14,7951,1075570.82,20251117,144.78,135.0,141.11,140.29666666666665,139.89,140.70333333333332,140.70333333333332,139.89,0.8133333333333326,0.5763824912007175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,569240.03,False,False,Higher,True,Risk Off,False,None,5.962857142857142,134.99020000000002,,0.136399936112442,1.8894855655179414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,239.85,260.05,235.1,246.0,1546949,380120153.24,20251117,244.72,235.33,237.96,239.33666666666667,240.025,238.64833333333334,240.025,238.64833333333334,1.3766666666666652,0.5785286042472118,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,20237722.07,True,True,Inside,True,Risk Off,False,None,12.066428571428574,241.78100000000003,,0.11409064898675965,18.782753905069317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1075.0,1084.5,1055.8,1069.0,75795,81250683.9,20251117,1080.0,1042.0,1070.3,1064.1000000000001,1061.0,1067.2000000000003,1067.2000000000003,1061.0,6.200000000000273,0.5792768382696696,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,81486198.75,True,True,Higher,True,Risk Off,False,Bullish Virgin,37.57857142857143,1085.6760000000002,,0.16498764493443038,0.9971097578042319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,206.75,207.5,202.2,203.08,1613185,329512052.83,20251117,209.52,198.32,205.71,204.51666666666668,203.92000000000002,205.11333333333334,205.11333333333334,203.92000000000002,1.193333333333328,0.5801046781067173,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,401651526.90999997,False,False,Inside,True,Risk Off,False,None,7.211428571428572,283.3134,,0.16547807712625387,0.8203928797806745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4037.5,4047.1,3942.5,3958.6,11597,46038042.0,20251117,4040.0,3925.0,4017.5,3994.1666666666665,3982.5,4005.833333333333,4005.833333333333,3982.5,23.33333333333303,0.5807923667288869,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,45519127.2,False,False,Higher,True,Risk Off,False,None,81.62857142857145,4156.83,,0.2858476257146153,1.0113999285996853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,486.05,523.25,485.5,485.5,29478,14406347.55,20251117,555.0,533.3,539.45,542.5833333333334,544.15,541.0166666666668,544.15,541.0166666666668,3.133333333333212,0.5808385083572549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,47,1604010.7,False,False,Outside,True,Risk Off,False,Bearish Virgin,21.61785714285716,,,0.1449419020871136,8.981453521475887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,67.6,67.6,64.13,64.7,6063,392416.98,20251117,66.89,64.51,66.28,65.89333333333333,65.7,66.08666666666666,66.08666666666666,65.7,0.38666666666665606,0.5833836250251299,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,230515.275,False,False,Inside,True,Risk Off,False,None,2.817142857142858,68.7906,,0.1372549019607805,1.7023469702821212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,175.08,178.1,172.81,175.7,2442534,428329000.67,20251117,174.75,171.01,174.41,173.39,172.88,173.89999999999998,173.89999999999998,172.88,1.0199999999999818,0.5848288515566664,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,315971945.12,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.902142857142855,169.9266,,0.2613948380010938,1.3555918722699543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,195.55,196.31,193.5,195.09,66440,12955740.32,20251117,199.06,191.6,193.63,194.76333333333332,195.32999999999998,194.19666666666666,195.32999999999998,194.19666666666666,1.1333333333333258,0.5853087503658141,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19712342.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.570714285714282,215.5878,,0.17248251621552962,0.6572400276789433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1688.1,1698.0,1638.0,1658.9,174646,290305473.1,20251117,1739.0,1667.0,1688.1,1698.0333333333335,1703.0,1693.066666666667,1703.0,1693.066666666667,9.93333333333294,0.588432754773588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,88127704.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.14285714285715,1348.1919999999998,,0.11019545694664115,3.294145394959756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1171.0,1289.6,1171.0,1273.6,754545,950395806.9,20251117,1184.0,1140.0,1172.4,1165.4666666666667,1162.0,1168.9333333333334,1168.9333333333334,1162.0,6.933333333333394,0.5913795064255709,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,16,197620853.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,50.65000000000001,,,0.1368871339256346,4.809187858833906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
