SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUSTDIAL,EQ,JUSTDIAL LTD.,753.05,753.5,744.0,745.95,73246,54756165.25,20251110,756.3,740.45,753.05,749.9333333333334,748.375,751.4916666666668,751.4916666666668,748.375,3.116666666666788,0.41387247416065176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,61090348.7,False,False,Lower,True,Risk Off,False,None,12.242857142857149,813.844,,0.2545702061454785,0.8963144983652712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,878.0,884.0,868.2,881.8,138927,122200298.9,20251110,890.9,859.65,880.75,877.1,875.275,878.9250000000001,878.9250000000001,875.275,3.650000000000091,0.41441952881068306,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,125737590.275,True,False,Higher,True,Risk Off,False,None,23.31428571428572,794.942,,0.15655637254902346,0.9718676700637923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,216.5,217.0,210.75,215.19,903675,193241294.18,20251110,217.4,210.54,215.31,214.41666666666666,213.97,214.86333333333332,214.86333333333332,213.97,0.8933333333333167,0.4149056399300156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,432194620.14,False,False,Overlapping,True,Risk Off,False,None,7.237857142857144,,,0.12342511266817756,0.44711638038762197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,91.0,92.16,88.99,89.23,989033,88919074.2,20251110,91.49,88.7,90.66,90.28333333333335,90.095,90.47166666666669,90.47166666666669,90.095,0.3766666666666936,0.4154717258622254,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,144216050.1,False,False,Lower,True,Risk Off,False,None,2.5700000000000003,102.0906,,0.14656290531777957,0.6165685035635295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,271.1,273.85,267.0,269.05,23309,6264716.9,20251110,274.6,267.0,272.5,271.3666666666667,270.8,271.93333333333334,271.93333333333334,270.8,1.1333333333333258,0.41590214067278014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6638606.699999999,True,False,Overlapping,True,Risk Off,False,None,8.224999999999994,283.324,,0.1377912867274561,0.9436794772011424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,260.05,262.9,258.9,259.85,72891,19003810.25,20251110,263.45,254.0,260.35,259.2666666666667,258.725,259.8083333333334,259.8083333333334,258.725,1.0833333333333712,0.41610652326997166,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,49596555.3,False,False,Overlapping,True,Risk Off,False,None,6.721428571428571,265.482,,0.16117605384343464,0.38316794654486824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,187.4,188.7,187.0,187.38,46221,8663788.51,20251110,189.0,185.5,188.43,187.64333333333335,187.25,188.0366666666667,188.0366666666667,187.25,0.7866666666666902,0.41748483079482573,Moderate,Bullish,Inside CPR,Cash Only,Cement & Building Materials,False,False,False,0.7833333333333333,60,19754303.47,False,False,Overlapping,True,Risk Off,False,None,3.984285714285708,203.1808,,0.19744233297478808,0.4385772711833307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,800.0,812.45,797.0,800.15,24346,19529309.85,20251110,812.25,789.25,805.8,802.4333333333334,800.75,804.1166666666668,804.1166666666668,800.75,3.366666666666788,0.4178042525027039,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,26898627.125,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.957142857142863,818.275,,0.13489792024423303,0.7260337027330722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,607.0,618.6,604.0,607.0,1760,1070928.45,20251110,629.95,606.15,614.2,616.7666666666667,618.05,615.4833333333333,618.05,615.4833333333333,2.566666666666606,0.4178877672853477,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4300676.85,False,False,Higher,True,Risk Off,False,None,18.982142857142865,648.576,,0.13521480087801493,0.24901393137687153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,100.0,100.23,97.81,98.05,273916,27007136.68,20251110,99.9,98.07,99.61,99.19333333333333,98.985,99.40166666666666,99.40166666666666,98.985,0.4166666666666572,0.41829802897967794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23704701.945,False,False,Lower,True,Risk Off,False,None,2.4278571428571447,102.08059999999999,,0.17161910365793456,1.1393155983425718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,43.35,43.81,42.5,42.78,42184,1812539.3,20251110,44.19,42.9,43.82,43.63666666666666,43.545,43.728333333333325,43.728333333333325,43.545,0.1833333333333229,0.4183782139053467,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2926829268292683,42,3207841.79,True,False,Inside,True,Risk Off,False,None,1.8057142857142867,,,0.10152953586497307,0.5650338821728487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1120.2,1139.5,1113.4,1126.7,1046353,1180832989.4,20251110,1139.4,1118.3,1121.8,1126.5,1128.85,1124.15,1128.85,1124.15,4.699999999999818,0.41896951328220877,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,1749007393.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.971428571428564,1179.192,,0.18821510297482114,0.6751446526482048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3028.1,3032.3,2984.0,2998.7,244944,734892679.7,20251110,3038.8,2985.0,3031.0,3018.2666666666664,3011.9,3024.6333333333328,3024.6333333333328,3011.9,12.733333333332666,0.4201033762234466,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,2568005845.95,False,False,Lower,True,Risk Off,False,None,99.63571428571429,5187.064,,0.12779888641956938,0.2861725104165938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1071.1,1084.9,1051.6,1063.7,55578,59374277.6,20251110,1101.2,1064.8,1076.2,1080.7333333333333,1083.0,1078.4666666666667,1083.0,1078.4666666666667,4.533333333333303,0.42123521030787053,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,109692705.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.88571428571434,1324.902,,0.10823101409731609,0.5412782700545128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,7.81,8.0,7.81,7.84,67717,534126.26,20251110,8.04,7.86,7.9,7.933333333333333,7.949999999999999,7.916666666666666,7.949999999999999,7.916666666666666,0.033333333333333215,0.4219409282700407,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1626175.335,False,False,Lower,True,Risk Off,False,None,0.46000000000000013,8.7392,,0.07246376811594175,0.32845551676012846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3838.9,3903.9,3824.9,3866.5,169752,655498149.6,20251110,3848.9,3765.0,3831.2,3815.033333333333,3806.95,3823.116666666666,3823.116666666666,3806.95,16.16666666666606,0.4219739681213735,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,566105058.7,False,False,Lower,True,Risk Off,False,None,102.58571428571427,4241.198,,0.15759179315786442,1.1579090126933005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,313.3,317.25,312.2,315.9,22955,7213006.6,20251110,323.0,312.0,315.5,316.8333333333333,317.5,316.16666666666663,317.5,316.16666666666663,1.3333333333333712,0.4226096143687389,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10206493.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.149999999999998,320.07,,0.18648018648019185,0.706707588228554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1679.0,1694.0,1651.5,1675.0,214956,359373790.5,20251110,1689.0,1652.5,1660.2,1667.2333333333333,1670.75,1663.7166666666667,1670.75,1663.7166666666667,7.033333333333303,0.42364373770228303,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,246831197.64999998,False,False,Higher,True,Risk Off,False,None,45.70714285714286,1547.654,,0.1538782101369999,1.4559496284160254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2255.0,2287.0,2205.2,2240.1,111944,251199089.2,20251110,2288.2,2212.7,2236.2,2245.7,2250.45,2240.95,2250.45,2240.95,9.5,0.4248278329308649,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4666666666666667,60,197224079.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,113.94285714285714,2052.606,,0.08337512537612839,1.273673525704201,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,238.7,239.59,231.34,233.6,58328,13722086.4,20251110,248.3,229.91,237.59,238.60000000000002,239.10500000000002,238.09500000000003,239.10500000000002,238.09500000000003,1.009999999999991,0.42510206658529015,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,23816852.725,False,False,Higher,True,Risk Off,False,None,9.03571428571429,246.58700000000002,,0.11177865612648115,0.576150281418008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1399.0,1450.0,1398.1,1439.2,51714,73999602.9,20251110,1424.6,1383.0,1394.9,1400.8333333333333,1403.8,1397.8666666666666,1403.8,1397.8666666666666,5.933333333333394,0.42535904604870556,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,119996192.3,False,False,Lower,True,Risk Off,False,None,36.2142857142857,1576.0739999999998,,0.16383957922419634,0.6166829253631243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,709.0,713.95,683.05,685.0,291440,202910020.8,20251110,736.85,722.0,724.8,727.8833333333332,729.425,726.3416666666665,729.425,726.3416666666665,3.083333333333485,0.42540470934512764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,37557639.425,True,True,Lower,True,Risk Off,False,Bearish Virgin,31.89285714285715,815.488,,0.09667786487495808,5.402629768710498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,141.62,146.66,128.4,135.95,4871771,662461910.94,20251110,141.97,138.11,140.94,140.34,140.04000000000002,140.64,140.64,140.04000000000002,0.5999999999999659,0.4257130693912061,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,113573864.63499999,False,False,Lower,True,Risk Off,False,None,5.190714285714283,145.7104,,0.1155910279344919,5.832872845077507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.78,0.78,0.75,0.77,622607,475438.29,20251110,0.79,0.76,0.78,0.7766666666666667,0.775,0.7783333333333334,0.7783333333333334,0.775,0.0033333333333334103,0.4273504273504372,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,264702.635,False,False,Lower,True,Risk Off,False,None,0.042142857142857156,0.7874000000000001,,0.07909604519774191,1.796122241095182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,12.4,12.55,12.27,12.35,894369,11063641.82,20251110,12.5,12.26,12.46,12.406666666666666,12.379999999999999,12.433333333333334,12.433333333333334,12.379999999999999,0.053333333333334565,0.42803638309257275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3902439024390244,42,12895752.14,False,False,Lower,True,Risk Off,False,None,0.43071428571428577,,,0.12382531785517144,0.8579291614703755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,311.0,311.05,303.1,305.0,74459,22818507.25,20251110,313.0,297.75,307.35,306.03333333333336,305.375,306.6916666666667,306.6916666666667,305.375,1.3166666666667197,0.4283932541619391,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,23099972.825,True,False,Overlapping,True,Risk Off,False,None,9.764285714285705,308.64,,0.13484515971714772,0.9878153287394614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15380.0,15647.0,15380.0,15583.0,274191,4260196205.0,20251110,15499.0,15260.0,15479.0,15412.666666666666,15379.5,15445.833333333332,15445.833333333332,15379.5,66.33333333333212,0.428537588560838,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,6698356266.5,False,False,Outside,True,Risk Off,False,None,287.64285714285717,15776.92,,0.23061004883701255,0.6360062133909192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,35.7,35.81,35.11,35.39,934328,33190899.04,20251110,36.08,35.0,35.77,35.61666666666667,35.54,35.693333333333335,35.693333333333335,35.54,0.15333333333333599,0.42866461653155147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,103352743.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9435714285714286,37.675200000000004,,0.162503154176132,0.3211419253868738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,305.0,306.45,291.0,292.9,20299,6060220.8,20251110,311.65,298.0,306.8,305.48333333333335,304.825,306.1416666666667,306.1416666666667,304.825,1.3166666666667197,0.4291612342459973,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,5457534.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.41071428571428,,,0.06450860309128287,1.1104318758855045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,438.5,450.0,427.5,446.5,41807,18228565.65,20251110,449.3,438.1,440.85,442.75,443.70000000000005,441.79999999999995,443.70000000000005,441.79999999999995,1.900000000000091,0.43098559600773295,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11153551.925,False,False,Lower,True,Risk Off,False,None,12.167857142857141,461.651,,0.15614910478427518,1.6343283083787676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,478.95,480.8,471.4,472.7,110570,52592036.9,20251110,484.8,471.65,475.15,477.2,478.225,476.17499999999995,478.225,476.17499999999995,2.050000000000068,0.4314427023045498,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,144446438.39999998,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.996428571428567,539.534,,0.14646593518755277,0.3640936909386615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1223.1,1238.1,1180.0,1191.3,78922,95358685.6,20251110,1247.9,1222.0,1243.0,1237.6333333333334,1234.95,1240.3166666666668,1240.3166666666668,1234.95,5.366666666666788,0.43175113971575124,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,23363126.049999997,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,27.564285714285752,1300.586,,0.19469638075494927,4.081589312830849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,594.95,594.95,578.0,582.45,22758,13256149.5,20251110,600.8,572.05,590.25,587.6999999999999,586.425,588.9749999999999,588.9749999999999,586.425,2.5499999999999545,0.4320203303684802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13481855.925,True,False,Inside,True,Risk Off,False,None,31.26428571428574,572.453,,0.08156271418779834,0.9832585048931236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,85.8,89.0,84.5,86.15,3762,327028.08,20251110,86.0,83.65,85.38,85.01,84.825,85.19500000000001,85.19500000000001,84.825,0.37000000000000455,0.43335675802296153,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,438623.78500000003,False,False,Overlapping,True,Risk Off,False,None,3.5628571428571445,86.7482,,0.1038492381716131,0.745577625253496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,36.91,37.66,36.91,37.29,150197,5611994.07,20251110,37.5,36.8,36.91,37.07,37.15,36.99,37.15,36.99,0.1599999999999966,0.4334868599295492,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6906108.845,False,False,Lower,True,Risk Off,False,None,1.0342857142857151,39.3848,,0.15469613259668166,0.8126130352062241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,179.6,182.25,179.6,181.52,6801002,1232854193.44,20251110,181.43,177.16,180.47,179.6866666666667,179.29500000000002,180.07833333333338,180.07833333333338,179.29500000000002,0.7833333333333599,0.4340518276352634,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,60,1435660926.92,False,False,Overlapping,True,Risk Off,False,None,3.731428571428574,178.2168,,0.20992853496682679,0.858736328559772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2738.0,2789.0,2728.7,2762.9,489522,1352951993.2,20251110,2738.0,2675.7,2724.6,2712.7666666666664,2706.85,2718.683333333333,2718.683333333333,2706.85,11.83333333333303,0.4343145171156511,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7666666666666667,60,1394233942.4,False,False,Overlapping,True,Risk Off,False,None,62.500000000000064,2820.758,,0.1893333333333283,0.9703909452032574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,326.1,328.25,324.0,325.45,5246998,1708330389.1,20251110,327.1,320.85,326.1,324.68333333333334,323.975,325.39166666666665,325.39166666666665,323.975,1.4166666666666288,0.4344270673617383,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,2807919597.075,False,False,Lower,True,Risk Off,False,None,5.7107142857142765,336.29600000000005,,0.24807171148633939,0.6083971887512598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,230.48,234.89,226.35,230.97,22699,5239760.24,20251110,239.96,224.71,230.83,231.83333333333334,232.335,231.33166666666668,232.335,231.33166666666668,1.0033333333333303,0.43466331643778117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4927750.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.233571428571425,261.0342,,0.1387051117474734,1.063316940575219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,35.87,36.1,35.83,35.85,476195,17105545.98,20251110,36.09,35.14,35.85,35.693333333333335,35.615,35.77166666666667,35.77166666666667,35.615,0.1566666666666663,0.4370060437006033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,17061201.825000003,False,False,Overlapping,True,Risk Off,False,None,1.632857142857144,36.5236,,0.09594634004082794,1.0025991225855508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.82,3.89,3.77,3.78,4175744,15863214.14,20251110,4.0,3.67,3.81,3.8266666666666667,3.835,3.8183333333333334,3.835,3.8183333333333334,0.016666666666666607,0.4374453193350816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,24649663.310000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.17071428571428565,3.7685999999999997,,0.09762900976290066,0.643546889079192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,69.35,73.96,69.35,71.91,7852,560419.29,20251110,73.57,71.5,72.06,72.37666666666667,72.535,72.21833333333333,72.535,72.21833333333333,0.3166666666666629,0.43944860764177474,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,411212.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.125714285714287,,,0.07675438596491134,1.3628464134687004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
