SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,318.4,322.5,302.55,316.3,329593,103118475.45,20251118,321.1,301.35,315.85,312.7666666666667,311.225,314.3083333333334,314.3083333333334,311.225,3.0833333333333712,0.9762017835470543,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,94977693.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.957142857142856,382.343,,0.15449773323789262,1.0857125621968209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
QUESS,EQ,QUESS CORP LIMITED,217.64,219.8,210.0,210.74,298806,63456524.58,20251118,218.36,209.96,217.64,215.32000000000002,214.16000000000003,216.48000000000002,216.48000000000002,214.16000000000003,2.319999999999993,1.0659805182870765,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,60157623.84,False,False,Higher,True,Risk Off,False,None,8.015000000000002,245.2046,,0.28945726762320556,1.0548376170703486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,54.43,54.43,52.5,52.63,130403,6935948.28,20251118,54.35,52.5,53.6,53.48333333333333,53.425,53.54166666666666,53.54166666666666,53.425,0.11666666666666003,0.21766169154227616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6651202.6850000005,False,False,Higher,True,Risk Off,False,None,1.557142857142858,54.748400000000004,,0.07492354740060732,1.0428111438615706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,489.55,489.55,477.15,478.9,73945,35572198.35,20251118,497.0,477.85,490.4,488.4166666666667,487.425,489.40833333333336,489.40833333333336,487.425,1.9833333333333485,0.40443175638934514,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,35422355.075,False,False,Higher,True,Risk Off,False,None,28.96428571428571,372.963,,0.06847513357994299,1.0042301895140155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,39.25,39.25,37.86,38.06,24347,932077.26,20251118,39.48,38.0,39.25,38.91,38.739999999999995,39.08,39.08,38.739999999999995,0.3400000000000034,0.8662420382165692,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1415370.03,False,False,Higher,True,Risk Off,False,None,1.6699999999999997,39.6706,,0.20359281437125956,0.6585396329184673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.7,30.0,29.19,29.73,38362,1145600.57,20251118,30.19,29.5,29.9,29.863333333333333,29.845,29.881666666666668,29.881666666666668,29.845,0.036666666666668846,0.12263099219621688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09302325581395349,44,1133455.49,False,False,Higher,True,Risk Off,True,None,1.3007142857142853,,,0.02818963939227699,1.010715092129467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1485.0,1515.3,1478.0,1489.8,8649,12944067.1,20251118,1508.0,1464.0,1494.0,1488.6666666666667,1486.0,1491.3333333333335,1491.3333333333335,1486.0,5.333333333333485,0.35698348951362013,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16952267.049999997,False,False,Lower,True,Risk Off,False,None,43.40000000000003,1548.5439999999999,,0.12288786482335211,0.7635596502710829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,716.35,724.15,705.35,714.3,446859,319662648.2,20251118,721.05,696.8,715.0,710.9499999999999,708.925,712.9749999999999,712.9749999999999,708.925,4.0499999999999545,0.5664335664335601,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,324661657.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.428571428571438,660.719,,0.17286585365853457,0.9846024044087834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.89,66.2,63.29,63.57,3758965,241015917.53,20251118,64.4,62.35,63.49,63.413333333333334,63.375,63.45166666666667,63.45166666666667,63.375,0.07666666666666799,0.12075392450254842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,86314564.66499999,True,True,Inside,True,Risk Off,True,None,2.1657142857142846,73.7854,,0.035400175901495794,2.792297203437445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,362.45,362.45,358.3,359.05,3554141,1277373222.65,20251118,363.7,358.9,361.4,361.3333333333333,361.29999999999995,361.3666666666667,361.3666666666667,361.29999999999995,0.06666666666671972,0.018446781036723776,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,1651123377.325,True,True,Higher,True,Risk Off,True,None,8.046428571428565,373.149,,0.008285249297239918,0.7736388692645634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,427.9,430.2,420.1,421.4,110886,47051327.2,20251118,431.0,424.25,427.9,427.7166666666667,427.625,427.8083333333334,427.8083333333334,427.625,0.18333333333339397,0.04284490145674082,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.08333333333333333,60,54572346.75,True,True,Inside,True,Risk Off,True,None,9.571428571428571,449.25299999999993,,0.019154228855727727,0.8621825888401987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1521.7,1527.8,1510.5,1519.4,11045042,16790505249.5,20251118,1523.7,1511.5,1518.3,1517.8333333333333,1517.6,1518.0666666666666,1518.0666666666666,1517.6,0.466666666666697,0.03073613032119456,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.05,60,13751631803.45,True,True,Higher,True,Risk Off,True,None,20.128571428571426,1426.2160000000001,,0.023184291459665572,1.2209827524096164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,260.0,264.2,260.0,262.4,614104,161369841.55,20251118,263.3,257.5,261.15,260.65,260.4,260.9,260.9,260.4,0.5,0.1914608462569405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,285691758.95000005,False,False,Overlapping,True,Risk Off,False,None,6.232142857142851,256.9616,,0.0802292263610316,0.5648389794059195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,24.95,25.3,22.5,22.78,6791850,159324488.21,20251118,25.25,23.93,25.05,24.743333333333336,24.59,24.896666666666672,24.896666666666672,24.59,0.30666666666667197,1.2242182302062752,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,35,18865467.74,False,False,Higher,True,Risk Off,False,None,1.3464285714285713,,,0.22776304155614896,8.445297535464128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RHIM,EQ,RHI MAGNESITA INDIA LTD,493.4,493.4,478.6,482.55,116331,56151519.6,20251118,494.65,483.0,491.85,489.8333333333333,488.825,490.84166666666664,490.84166666666664,488.825,2.0166666666666515,0.4100166039781745,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,73812730.55,False,False,Higher,True,Risk Off,False,None,16.017857142857135,464.45599999999996,,0.1259011519881076,0.7607294728375281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,110.35,117.58,110.25,112.67,17479212,1993289809.42,20251118,114.26,98.74,110.6,107.86666666666667,106.5,109.23333333333335,109.23333333333335,106.5,2.7333333333333485,2.471368294153118,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,125890914.155,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.999285714285714,93.76280000000001,,0.5467447730628215,15.833468386493822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RITES,EQ,RITES LIMITED,251.5,252.1,247.5,251.39,608860,152331116.69,20251118,254.8,246.0,252.5,251.1,250.4,251.79999999999998,251.79999999999998,250.4,1.3999999999999773,0.5544554455445455,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.8,60,121228398.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.997857142857143,254.1332,,0.23341669643920068,1.2565629689849047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,25.71,26.8,25.71,25.8,12561,328659.69,20251118,26.25,25.69,26.06,26.0,25.97,26.03,26.03,25.97,0.060000000000002274,0.23023791250960196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,529304.5,True,True,Overlapping,True,Risk Off,False,None,1.0328571428571423,27.006400000000003,,0.05809128630705618,0.6209274434659067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,554.0,554.35,541.1,544.6,311115,170108850.2,20251118,559.4,544.85,556.5,553.5833333333334,552.125,555.0416666666667,555.0416666666667,552.125,2.9166666666667425,0.5241090146750661,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,223115099.72500002,False,False,Higher,True,Risk Off,False,None,17.08214285714285,552.318,,0.1707436058261945,0.7624264355467973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,433.95,435.0,420.0,422.35,44717,19046090.6,20251118,439.45,422.6,433.95,432.0,431.025,432.975,432.975,431.025,1.9500000000000455,0.4493605254061632,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,40925719.525,False,False,Higher,True,Risk Off,False,None,15.474999999999998,498.652,,0.12600969305331475,0.4653819363729318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,109.46,109.99,107.21,107.63,295884,32041906.47,20251118,110.86,107.8,109.46,109.37333333333333,109.33,109.41666666666667,109.41666666666667,109.33,0.08666666666667311,0.0791765637371397,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,50988026.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9571428571428577,835.3404,,0.021901323706379483,0.628420217243495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,56.47,57.69,52.6,53.13,123151,6704354.86,20251118,57.49,49.15,56.55,54.39666666666667,53.32,55.473333333333336,55.473333333333336,53.32,2.153333333333336,3.80783966990864,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,30,1326474.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8371428571428567,,,0.7589795233299775,5.0542678258299825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,412.8,417.9,405.0,408.25,80076,32770197.05,20251118,415.9,404.95,412.55,411.13333333333327,410.42499999999995,411.8416666666666,411.8416666666666,410.42499999999995,1.4166666666666288,0.3433927200743252,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,41298658.9,False,False,Higher,True,Risk Off,False,None,13.874999999999991,423.45799999999997,,0.10210210210209944,0.7934930073479941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,83.11,86.0,80.05,81.27,105687,8866871.37,20251118,84.5,82.7,83.75,83.64999999999999,83.6,83.69999999999999,83.69999999999999,83.6,0.09999999999999432,0.11940298507462008,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3574779.6950000003,False,False,Higher,True,Risk Off,True,None,2.68214285714286,81.7608,,0.03728362183754778,2.4803965912646255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,744.05,752.25,717.55,724.4,677527,497102364.25,20251118,754.8,677.6,742.1,724.8333333333334,716.2,733.4666666666667,733.4666666666667,716.2,17.26666666666665,2.326730449624936,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,22,478150850.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.371428571428574,,,0.48815293484114114,1.0396350108883765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUBYMILLS,EQ,THE RUBY MILLS LTD,236.5,256.4,236.26,237.58,147942,36482701.18,20251118,238.8,222.62,234.97,232.13,230.71,233.54999999999998,233.54999999999998,230.71,2.839999999999975,1.2086649359492596,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2036395.315,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.989999999999999,225.84320000000002,,0.35544430538172406,17.915333487201625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.24,7.27,7.13,7.17,26083,188560.28,20251118,7.3,7.12,7.24,7.22,7.21,7.2299999999999995,7.2299999999999995,7.21,0.019999999999999574,0.276243093922646,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3829787234042553,48,462625.6,False,False,Overlapping,True,Risk Off,False,None,0.23214285714285707,,,0.08615384615384435,0.40758721523409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,540.05,545.5,532.2,540.5,241038,129694510.7,20251118,543.5,521.6,542.05,535.7166666666666,532.55,538.8833333333332,538.8833333333332,532.55,6.3333333333332575,1.1684038987793115,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,21793211.4,False,False,Overlapping,True,Risk Off,False,None,17.45357142857144,586.3009999999999,,0.3628674715230839,5.951142689323888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,467.1,467.1,451.5,462.4,199519,91907651.85,20251118,470.8,449.7,465.75,462.0833333333333,460.25,463.91666666666663,463.91666666666663,460.25,3.6666666666666288,0.787260690642325,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,35,347992640.4,False,False,Higher,True,Risk Off,False,None,22.824999999999985,,,0.16064257028112294,0.26410803327437266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,1030.15,1081.65,981.65,1081.65,73478,76490063.4,20251118,1030.15,975.05,1030.15,1011.7833333333334,1002.6,1020.9666666666668,1020.9666666666668,1002.6,18.366666666666788,1.7829118736753662,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,20,1475130.7000000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.91785714285716,,,0.4843803962199019,51.85307539189578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAFARI,EQ,SAFARI IND (INDIA) LTD,2299.1,2309.6,2276.2,2300.5,16167,37089518.9,20251118,2312.5,2249.5,2299.1,2287.0333333333333,2281.0,2293.0666666666666,2293.0666666666666,2281.0,12.066666666666606,0.524843054528581,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,42991876.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,81.7642857142857,2191.402,,0.14757869601933477,0.8627099281028712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,222.7,222.7,218.0,219.99,34459,7585157.09,20251118,222.44,219.95,221.57,221.32000000000002,221.195,221.44500000000005,221.44500000000005,221.195,0.25000000000005684,0.11283115945302019,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,23546000.21,True,False,Higher,True,Risk Off,True,None,5.110714285714285,247.6758,,0.04891684136968269,0.3221420632952589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,257.25,259.9,253.0,257.75,2371,603550.3,20251118,262.0,254.0,258.5,258.1666666666667,258.0,258.33333333333337,258.33333333333337,258.0,0.33333333333337123,0.12894906511929255,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1009178.15,False,False,Higher,True,Risk Off,True,None,8.328571428571422,262.83,,0.04002287021155404,0.5980612045554098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,407.7,411.0,402.0,403.05,11567,4697657.55,20251118,408.0,394.0,404.9,402.3,401.0,403.6,403.6,401.0,2.6000000000000227,0.6421338602124038,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,6252265.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.75714285714286,,,0.13159797541576396,0.7513528516075265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,214.8,221.0,212.22,219.36,729973,159512729.38,20251118,217.5,200.43,214.81,210.91333333333333,208.965,212.86166666666665,212.86166666666665,208.965,3.896666666666647,1.8140061760004873,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9666666666666667,60,38543965.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.537857142857144,200.31900000000002,,0.4563986725787087,4.1384618595833444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,10.55,10.57,10.28,10.5,23055018,240864345.85,20251118,10.47,9.97,10.32,10.253333333333334,10.22,10.286666666666667,10.286666666666667,10.22,0.06666666666666643,0.6459948320413413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,73393829.615,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5142857142857141,9.4888,,0.1296296296296292,3.2818064830994036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,9.48,9.48,8.99,9.24,70464,650507.65,20251118,9.48,8.61,9.31,9.133333333333333,9.045,9.221666666666666,9.221666666666666,9.045,0.17666666666666586,1.897601145721438,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,673639.9450000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6678571428571434,7.5322,,0.2645276292335102,0.9656607432921751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SAMHI,EQ,SAMHI HOTELS LIMITED,187.3,191.5,183.1,189.34,953647,179584757.27,20251118,186.9,181.06,186.21,184.72333333333336,183.98000000000002,185.4666666666667,185.4666666666667,183.98000000000002,1.4866666666666788,0.7983817553658121,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,157960061.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.030000000000006,200.68600000000004,,0.24654505251520356,1.1368997678394928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,183.68,185.0,181.41,182.76,8401253,1538733227.75,20251118,184.72,175.77,183.66,181.38333333333333,180.245,182.52166666666665,182.52166666666665,180.245,2.2766666666666424,1.2396094232095407,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,2354809650.815,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.833571428571427,162.415,,0.3902697849067344,0.6534427218851614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,475.0,481.3,468.1,475.05,12532,5937476.7,20251118,479.0,460.8,475.1,471.6333333333334,469.9,473.3666666666668,473.3666666666668,469.9,3.4666666666668107,0.7296709464674407,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,15263268.9,False,False,Overlapping,True,Risk Off,False,None,16.667857142857137,497.8310000000001,,0.20798514391830025,0.38900426500380925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1162.1,1175.5,1144.8,1149.9,629,726459.0,20251118,1179.1,1156.0,1177.8,1170.9666666666665,1167.55,1174.383333333333,1174.383333333333,1167.55,6.83333333333303,0.5801777324955876,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,921249.8,False,False,Higher,True,Risk Off,False,None,31.22857142857145,1178.968,,0.218816712412311,0.7885581087778798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
