SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELIGARE,EQ,RELIGARE ENTER. LTD.,250.0,250.45,246.5,248.55,391950,97453149.2,20251126,247.55,239.35,246.0,244.29999999999998,243.45,245.14999999999998,245.14999999999998,243.45,1.6999999999999886,0.6910569105691011,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,260938537.875,False,False,Overlapping,True,Risk On,False,None,6.51071428571428,256.6662,,0.26110806363137534,0.3734716611567892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,416.85,421.95,414.4,416.25,112145,46880918.95,20251126,422.05,399.7,417.2,412.98333333333335,410.875,415.0916666666667,415.0916666666667,410.875,4.216666666666697,1.0107062959412025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,53808201.525,False,False,Higher,True,Risk On,False,Bullish Virgin,13.185714285714292,399.018,,0.3197905381003994,0.8712597266091213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
REPL,EQ,RUDRABHISHEK ENTERP LTD,128.69,129.57,127.0,127.81,2544,326047.59,20251126,128.71,124.11,126.77,126.52999999999999,126.41,126.64999999999998,126.64999999999998,126.41,0.23999999999998067,0.18931923956770583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1585217.615,True,False,Inside,True,Risk On,True,None,6.167142857142859,141.587,,0.0389159138290448,0.20568001952211465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,507.7,511.5,478.0,483.95,41601,20246062.75,20251126,518.0,470.0,500.2,496.06666666666666,494.0,498.1333333333333,498.1333333333333,494.0,4.133333333333326,0.8263361322137796,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5907823.275,False,False,Higher,True,Risk On,False,None,30.71785714285715,506.21200000000005,,0.13455799713211614,3.42699194061454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,190.8,227.58,185.17,214.54,2912078,634122169.3,20251126,191.39,186.0,189.65,189.01333333333332,188.695,189.33166666666665,189.33166666666665,188.695,0.6366666666666561,0.33570612531856364,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7294188.52,True,False,Lower,True,Risk On,False,None,10.258571428571427,192.854,,0.06206192266629429,86.93525915340614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,464.6,480.0,460.7,474.45,158335,74502399.9,20251126,463.0,453.55,461.15,459.2333333333333,458.275,460.1916666666666,460.1916666666666,458.275,1.9166666666666288,0.41562759767247726,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,72976252.025,True,False,Overlapping,True,Risk On,False,Bullish Virgin,15.68571428571428,463.64599999999996,,0.12219186399514032,1.0209129385608509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,224.65,227.7,214.0,221.49,5754,1292752.53,20251126,219.0,205.25,217.15,213.79999999999998,212.125,215.47499999999997,215.47499999999997,212.125,3.349999999999966,1.5427124107759456,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1346008.665,False,False,Higher,True,Risk On,False,Bullish Virgin,11.775714285714285,241.24220000000003,,0.28448380444012816,0.9604340325699167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,857.0,864.2,850.25,857.95,41332,35474905.6,20251126,856.7,848.75,853.25,852.9,852.725,853.0749999999999,853.0749999999999,852.725,0.34999999999990905,0.04101963082331193,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,58297550.175,True,False,Lower,True,Risk On,True,None,12.607142857142865,892.7,,0.027762039660049427,0.6085145172225928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,523.15,544.7,523.15,542.1,260521,140572178.9,20251126,535.65,515.7,531.75,527.6999999999999,525.675,529.7249999999999,529.7249999999999,525.675,4.0499999999999545,0.7616361071932213,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,196903832.575,False,False,Overlapping,True,Risk On,False,None,19.34642857142857,547.012,,0.20934096363300486,0.7139128632575323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RKSWAMY,EQ,R K SWAMY LIMITED,119.2,129.9,119.2,125.28,54504,6885443.81,20251126,122.69,119.01,121.48,121.06,120.85,121.27000000000001,121.27000000000001,120.85,0.4200000000000159,0.3457359236088376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4856964.365,False,False,Overlapping,True,Risk On,False,None,6.2328571428571395,137.5738,,0.06738482695393337,1.4176434687512884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,764.45,800.5,764.45,798.75,8954,7055130.45,20251126,774.4,754.05,765.2,764.5499999999998,764.2249999999999,764.8749999999998,764.8749999999998,764.2249999999999,0.6499999999998636,0.0849451123889001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7952543.425000001,True,True,Inside,True,Risk On,True,None,18.78928571428573,825.2059999999999,,0.03459418361527498,0.8871539673485027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,129.0,132.0,126.81,129.88,20954,2704091.61,20251126,132.01,125.05,129.78,128.9466666666667,128.53,129.36333333333337,129.36333333333337,128.53,0.8333333333333712,0.6421122925977587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,4852776.83,False,False,Overlapping,True,Risk On,False,None,9.14071428571428,124.60060000000001,,0.09116720064598895,0.5572256266315877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,395.0,413.5,395.0,409.95,28921,11713446.3,20251126,403.25,390.0,397.25,396.8333333333333,396.625,397.04166666666663,397.04166666666663,396.625,0.41666666666662877,0.10488777008599844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,33374877.775,True,False,Inside,True,Risk On,True,None,15.592857142857136,484.629,,0.026721636891125996,0.3509659684439099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,58.39,60.6,56.58,57.87,37925,2234593.77,20251126,58.7,55.5,57.56,57.25333333333333,57.1,57.40666666666666,57.40666666666666,57.1,0.30666666666665776,0.5327773917071885,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1331352.865,False,False,Inside,True,Risk On,False,None,3.5050000000000012,62.3494,,0.08749405611031602,1.6784383980726252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,692.9,823.75,690.0,791.95,5067149,3994824540.2,20251126,706.4,675.15,692.85,691.4666666666667,690.775,692.1583333333334,692.1583333333334,690.775,1.3833333333334394,0.1996584157225142,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,62093626.849999994,True,False,Higher,True,Risk On,True,None,48.65357142857142,696.3309999999999,,0.028432308106390893,64.33550016091547,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹692.16) with massive 64.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹692.16 with stop below Pivot (₹691.47).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (64.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,59.0,62.01,59.0,61.28,443725,27058339.34,20251126,60.5,56.3,59.43,58.74333333333333,58.4,59.086666666666666,59.086666666666666,58.4,0.6866666666666674,1.1554209434068103,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,13853460.96,False,False,Higher,True,Risk On,False,Bullish Virgin,2.880714285714285,71.2954,,0.23836680717414696,1.9531826319883026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROUTE,EQ,ROUTE MOBILE LIMITED,672.75,673.4,657.25,662.05,162736,107696158.6,20251126,680.95,638.05,668.15,662.3833333333333,659.5,665.2666666666667,665.2666666666667,659.5,5.7666666666666515,0.8630796477836791,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,94395185.35,False,False,Higher,True,Risk On,False,Bullish Virgin,22.296428571428578,748.862,,0.2586363393667567,1.1409073270070125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2264.5,2267.9,2222.2,2231.7,4331,9725853.7,20251126,2261.5,2227.5,2251.2,2246.733333333333,2244.5,2248.9666666666662,2248.9666666666662,2244.5,4.466666666666242,0.19841269841267958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13820152.75,True,False,Higher,True,Risk On,False,None,59.54285714285714,2336.58,,0.07501599488163076,0.7037442983399731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,18.1,18.74,17.62,18.63,45035,824091.33,20251126,18.39,17.5,18.1,17.996666666666666,17.945,18.048333333333332,18.048333333333332,17.945,0.10333333333333172,0.570902394106805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1388792.645,False,False,Higher,True,Risk On,False,None,0.9242857142857142,19.9814,,0.11179804224626308,0.593386876699653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1353.0,1428.0,1352.8,1389.5,500194,703563306.4,20251126,1368.7,1335.0,1362.2,1355.3,1351.85,1358.75,1358.75,1351.85,6.900000000000091,0.5065335486712738,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,128430192.5,False,False,Higher,True,Risk On,False,Bullish Virgin,39.89285714285716,1311.0079999999998,,0.1729632945389458,5.478176842256154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,400.2,406.9,398.05,404.5,164061,65681238.0,20251126,403.0,391.25,400.2,398.15000000000003,397.125,399.17500000000007,399.17500000000007,397.125,2.050000000000068,0.5122438780609866,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,40122363.474999994,False,False,Overlapping,True,Risk On,False,None,13.821428571428571,417.85,,0.14832041343669744,1.6370231539556634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,43.29,44.39,43.04,44.21,1050382,46216054.08,20251126,43.57,42.6,43.13,43.1,43.085,43.115,43.115,43.085,0.030000000000001137,0.0695571527938816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,93860765.205,True,True,Lower,True,Risk On,True,None,1.4700000000000004,50.9482,,0.02040816326530689,0.49238948754636885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,173.24,175.01,172.0,174.21,62912,10941665.98,20251126,174.25,171.92,173.12,173.09666666666666,173.08499999999998,173.10833333333335,173.10833333333335,173.08499999999998,0.023333333333368955,0.013478126925467281,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,15108226.065,True,True,Inside,True,Risk On,True,None,6.874285714285711,196.42680000000001,,0.003394292047663815,0.7242191063944741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,319.75,324.9,317.9,323.6,5359842,1727473534.7,20251126,326.0,315.2,322.9,321.3666666666667,320.6,322.1333333333333,322.1333333333333,320.6,1.533333333333303,0.4748632187467646,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6333333333333333,60,1360729526.1,False,False,Overlapping,True,Risk On,False,None,8.628571428571417,334.87300000000005,,0.17770419426048237,1.269520137224573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,1365.0,1418.0,1333.0,1392.5,58308,81041230.65,20251126,1380.0,1262.5,1357.05,1333.1833333333334,1321.25,1345.1166666666668,1345.1166666666668,1321.25,23.866666666666788,1.7587168244844913,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.92,26,1888878.175,False,False,Higher,True,Risk On,False,Bullish Virgin,59.34642857142858,,,0.40215843212774266,42.904424288771295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAFARI,EQ,SAFARI IND (INDIA) LTD,2472.9,2507.1,2434.0,2492.6,51707,127995294.9,20251126,2487.9,2391.0,2465.5,2448.133333333333,2439.45,2456.8166666666666,2456.8166666666666,2439.45,17.366666666666788,0.7043872101669758,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,40083678.95,False,False,Higher,True,Risk On,False,Bullish Virgin,90.75714285714285,2211.674,,0.19135316648302775,3.1932022771577455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,26.79,26.95,26.2,26.84,4755,125945.28,20251126,26.3,25.5,26.24,26.013333333333332,25.9,26.126666666666665,26.126666666666665,25.9,0.22666666666666657,0.8638211382113817,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,223941.3,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3071428571428574,27.9062,,0.1734061930783241,0.562403094025086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAGILITY,EQ,SAGILITY LIMITED,50.15,51.1,49.93,50.34,29263475,1477284345.67,20251126,50.46,48.77,50.01,49.74666666666667,49.615,49.87833333333334,49.87833333333334,49.615,0.2633333333333354,0.5265613543957917,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.55,60,1483067893.375,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0949999999999998,47.5374,,0.12569610182975438,0.9961002812272887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,254.6,258.05,244.55,256.25,3853,980045.95,20251126,254.65,242.2,248.45,248.4333333333333,248.425,248.4416666666666,248.4416666666666,248.425,0.016666666666594665,0.0067082578654033675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,922424.7,True,True,Lower,True,Risk On,True,None,8.039285714285713,259.6568,,0.002073152672877169,1.0624671585658971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,372.9,373.1,364.0,366.7,7436,2744726.5,20251126,375.0,357.6,369.5,367.3666666666666,366.3,368.4333333333332,368.4333333333332,366.3,2.133333333333212,0.5773567884528313,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5128205128205128,40,6252265.55,False,False,Inside,True,Risk On,False,None,19.314285714285713,,,0.1104536489151811,0.4389971088160195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.48,2.48,2.38,2.39,1552696,3741633.75,20251126,2.45,2.35,2.43,2.41,2.4000000000000004,2.42,2.42,2.4000000000000004,0.019999999999999574,0.8230452674896943,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3063704.46,False,False,Higher,True,Risk On,False,None,0.07928571428571428,2.5382,,0.2522522522522469,1.2212776391623623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SALONA,EQ,SALONA COTSPIN LTD.,268.35,275.0,263.0,271.3,1878,502250.8,20251126,271.0,262.35,268.35,267.23333333333335,266.675,267.7916666666667,267.7916666666667,266.675,1.1166666666666742,0.41612322216011705,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,180984.85,False,False,Inside,True,Risk On,True,None,12.357142857142858,261.2948,,0.0903660886319852,2.7750985786931888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,729.9,729.9,711.6,723.7,32819,23726864.9,20251126,724.75,704.55,719.0,716.1,714.65,717.5500000000001,717.5500000000001,714.65,2.900000000000091,0.4033379694019598,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,37986547.75,False,False,Higher,True,Risk On,False,None,30.33214285714285,795.262,,0.09560814788649778,0.6246122984418871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,105.9,110.49,105.9,107.55,479504,52005886.69,20251126,107.0,102.0,105.96,104.98666666666666,104.5,105.47333333333333,105.47333333333333,104.5,0.9733333333333292,0.9185856297974039,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,106620060.765,False,False,Higher,True,Risk On,False,Bullish Virgin,4.508571428571428,113.45320000000001,,0.21588508660751918,0.48776830848582564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAMHI,EQ,SAMHI HOTELS LIMITED,178.6,182.47,177.74,180.78,977206,177143551.04,20251126,178.94,174.61,178.21,177.25333333333333,176.775,177.73166666666665,177.73166666666665,176.775,0.9566666666666492,0.5368198567233317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,151641518.975,False,False,Overlapping,True,Risk On,False,None,5.477142857142858,196.6074,,0.17466527560423953,1.1681731509772355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,154.5,159.2,154.27,156.79,41113514,6463992795.64,20251126,154.35,148.1,151.74,151.39666666666668,151.225,151.56833333333336,151.56833333333336,151.225,0.34333333333336213,0.22626422389176362,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,2553967977.855,True,False,Lower,True,Risk On,False,None,8.419285714285712,164.707,,0.040779389723144745,2.530960784038064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,509.05,560.05,509.05,555.3,492349,267687758.8,20251126,516.65,497.4,508.6,507.55,507.025,508.07500000000005,508.07500000000005,507.025,1.0500000000000682,0.20644907589462608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,71637007.44999999,True,True,Lower,True,Risk On,True,None,30.178571428571427,506.89300000000003,,0.03479289940828629,3.7367244714519416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,200.5,207.79,199.5,204.92,1862274,380575317.35,20251126,200.2,193.71,199.13,197.67999999999998,196.95499999999998,198.40499999999997,198.40499999999997,196.95499999999998,1.4499999999999886,0.7281675287500571,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,404939293.29,False,False,Overlapping,True,Risk On,False,None,9.864285714285714,230.513,,0.1469949312092675,0.9398330160996464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.02,64.01,63.02,63.66,102952,6524914.29,20251126,64.25,61.95,63.51,63.23666666666667,63.1,63.37333333333334,63.37333333333334,63.1,0.27333333333334053,0.430378418096899,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7258274.465,False,False,Higher,True,Risk On,False,Bullish Virgin,1.441428571428572,64.5754,,0.189626693095479,0.898962187426733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,342.95,346.8,337.05,343.95,158976,54627498.1,20251126,342.8,322.0,340.45,335.0833333333333,332.4,337.76666666666665,337.76666666666665,332.4,5.366666666666674,1.5763450335340503,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,140515499.575,False,False,Overlapping,True,Risk On,False,Bullish Virgin,16.721428571428564,374.345,,0.32094546490104003,0.3887649281767855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SANSERA,EQ,SANSERA ENGINEERING LTD,1678.8,1720.2,1650.1,1711.4,252868,425934974.4,20251126,1689.0,1622.8,1660.6,1657.4666666666665,1655.9,1659.0333333333328,1659.0333333333328,1655.9,3.1333333333327573,0.18868682002485593,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.26666666666666666,60,128942170.05,False,False,Higher,True,Risk On,False,Bullish Virgin,46.37142857142859,1494.2240000000002,,0.06757034298622702,3.303302358218687,True,False,No setup,0.0,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,659.03) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,659.03 with stop below Pivot (₹1,657.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
