SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SENORES,EQ,SENORES PHARMACEUTICALS L,804.85,832.0,798.0,822.95,865050,707682709.15,20251107,828.9,780.05,804.85,804.5999999999999,804.4749999999999,804.7249999999999,804.7249999999999,804.4749999999999,0.25,0.031061688513387586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,172365558.325,True,True,Higher,True,Risk Off,True,Bullish Virgin,25.35714285714285,725.61,,0.009859154929577467,4.105708333074551,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,212.01,216.01,210.57,214.79,617710,131756903.3,20251107,219.49,213.1,216.44,216.34333333333333,216.29500000000002,216.39166666666665,216.39166666666665,216.29500000000002,0.09666666666663559,0.044662108051485676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,130466813.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.994285714285717,197.30339999999995,,0.012091970455083076,1.0098882609790176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,537.45,548.0,533.0,543.6,19132,10375342.85,20251107,557.0,521.5,540.15,539.5500000000001,539.25,539.8500000000001,539.8500000000001,539.25,0.6000000000001364,0.11108025548461288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8729194.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.832142857142856,545.033,,0.03789758628469168,1.1885795984298573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,15.3,15.3,14.03,14.49,5350,77668.69,20251107,14.8,14.22,14.57,14.530000000000001,14.510000000000002,14.55,14.55,14.510000000000002,0.03999999999999915,0.27453671928619866,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,401926.185,False,False,Inside,True,Risk Off,True,None,0.6785714285714287,,,0.05894736842105136,0.19324117934739685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,347.0,356.75,340.6,350.35,489464,171279179.0,20251107,350.9,336.0,347.4,344.76666666666665,343.45,346.0833333333333,346.0833333333333,343.45,2.6333333333333258,0.7580118979082688,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7027027027027027,38,57011527.6,False,False,Overlapping,True,Risk Off,False,None,18.13928571428571,,,0.14517293430465278,3.004290293740524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1139.0,1143.1,1096.1,1115.4,142399,159333012.4,20251107,1183.0,1090.5,1139.6,1137.7,1136.75,1138.65,1138.65,1136.75,1.900000000000091,0.1667251667251747,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,45169835.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,32.38571428571429,1061.736,,0.05866784296427276,3.5274207311140278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,112.01,113.8,109.01,112.57,11386,1262778.95,20251107,112.59,110.31,112.14,111.68,111.45,111.91000000000001,111.91000000000001,111.45,0.46000000000000796,0.41020153379704655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,41,927392.59,False,False,Lower,True,Risk Off,False,None,3.9778571428571428,,,0.11564015083498136,1.3616444250433357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,44.47,44.88,43.8,44.23,2647,117173.26,20251107,44.98,43.75,44.58,44.43666666666667,44.364999999999995,44.50833333333334,44.50833333333334,44.364999999999995,0.14333333333334508,0.321519365933928,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1634554.3199999998,False,False,Higher,True,Risk Off,True,None,2.152857142857143,50.550399999999996,,0.06657819066578737,0.07168514289570994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2644.0,2644.2,2579.0,2595.9,37297,97382823.2,20251107,2700.8,2525.8,2659.2,2628.6,2613.3,2643.8999999999996,2643.8999999999996,2613.3,30.599999999999454,1.1507220216606293,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,126734781.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.04285714285713,2651.05,,0.43072591996781867,0.7683985577018554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.12,13.24,12.12,13.18,1586,20282.14,20251107,13.39,12.71,13.09,13.063333333333333,13.05,13.076666666666664,13.076666666666664,13.05,0.02666666666666373,0.20371785077665186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,41,73026.66,False,False,Higher,True,Risk Off,True,None,0.8950000000000004,,,0.029795158286775106,0.27773610349973554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,789.95,848.0,777.75,824.6,210601,173968953.3,20251107,800.0,731.05,789.75,773.6,765.525,781.6750000000001,781.6750000000001,765.525,16.15000000000009,2.044950933839834,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,11913749.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.78214285714285,725.96,,0.478063220213556,14.602368209151289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SKIPPER,EQ,SKIPPER LIMITED,517.0,530.5,500.1,509.65,954808,494420220.45,20251107,520.65,508.15,517.6,515.4666666666667,514.4,516.5333333333334,516.5333333333334,514.4,2.1333333333334394,0.412158681092241,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,180505138.3,False,False,Lower,True,Risk Off,False,None,13.757142857142863,526.474,,0.1550709588092842,2.7390922225619545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,147.89,147.99,143.0,145.78,25349,3695256.93,20251107,160.45,133.87,147.89,147.40333333333334,147.16,147.64666666666668,147.64666666666668,147.16,0.4866666666666788,0.329073410417661,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.26666666666666666,60,706085.38,True,False,Higher,True,Risk Off,False,Bullish Virgin,6.218571428571418,144.2902,,0.07826020369094319,5.233442066170525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1654.4,1705.5,1615.0,1701.2,321088,536494243.6,20251107,1660.0,1610.0,1654.4,1641.4666666666665,1635.0,1647.933333333333,1647.933333333333,1635.0,12.93333333333294,0.7817537072855982,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8166666666666667,60,192178668.95,False,False,Inside,True,Risk Off,False,None,51.13571428571431,1529.1240000000003,,0.25292173022302145,2.7916430399441583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,343.0,355.0,333.0,343.25,4218,1451532.95,20251107,358.0,347.05,352.8,352.6166666666666,352.525,352.70833333333326,352.70833333333326,352.525,0.18333333333328028,0.05196523053664407,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,1759813.475,True,True,Lower,True,Risk Off,True,None,16.457142857142856,374.801,,0.011140046296293074,0.8248220454159211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,562.7,582.9,559.3,565.05,207270,118634482.55,20251107,575.0,502.3,562.7,546.6666666666666,538.65,554.6833333333333,554.6833333333333,538.65,16.033333333333303,2.8493572655648305,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,1.0,60,54616401.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.003571428571412,624.898,,0.6165819713409323,2.1721402193219554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,449.3,449.3,438.1,440.85,8271,3654981.55,20251107,449.9,441.0,446.95,445.95,445.45,446.45,446.45,445.45,1.0,0.22373867322966773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,10941723.2,False,False,Lower,True,Risk Off,True,None,11.185714285714283,462.16200000000003,,0.08939974457215838,0.33404076151368917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,39.21,40.43,39.15,39.83,38989,1545256.28,20251107,40.4,39.29,40.15,39.946666666666665,39.845,40.04833333333333,40.04833333333333,39.845,0.20333333333333314,0.5064342050643416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2239747.115,False,False,Lower,True,Risk Off,False,None,2.0692857142857144,44.474399999999996,,0.09826257047520413,0.6899244426529823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,290.0,290.0,284.75,286.0,3148,900131.45,20251107,292.1,283.2,290.85,288.71666666666664,287.65,289.7833333333333,289.7833333333333,287.65,2.1333333333333258,0.7334823219299726,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,621729.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.896428571428572,297.92400000000004,,0.21556598099362367,1.4477871693721924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,84.5,84.5,82.8,83.65,24691,2061194.06,20251107,85.0,84.0,84.51,84.50333333333333,84.5,84.50666666666666,84.50666666666666,84.5,0.006666666666660603,0.007888612787434152,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2802112.75,True,True,Higher,True,Risk Off,True,None,1.6899999999999977,87.5868,,0.0039447731755388234,0.7355856968995984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,485.8,492.05,474.95,488.65,249847,120596212.85,20251107,489.85,477.2,486.7,484.5833333333333,483.525,485.64166666666665,485.64166666666665,483.525,2.1166666666666742,0.43490171906033986,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,251103599.15,False,False,Lower,True,Risk Off,False,None,15.28214285714286,464.6,,0.13850588143647316,0.4802647722224016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,300.05,305.35,298.6,302.0,29853,9025596.8,20251107,303.0,296.05,300.0,299.68333333333334,299.525,299.8416666666667,299.8416666666667,299.525,0.3166666666667197,0.10555555555557324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3527161.2,True,False,Higher,True,Risk Off,True,None,11.939285714285717,310.795,,0.026523083059132965,2.5588841247176344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,416.45,423.6,407.05,421.65,6224,2595621.1,20251107,414.7,394.0,410.2,406.3,404.35,408.25,408.25,404.35,3.8999999999999773,0.95075572891272,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,3700001.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.382142857142856,445.18100000000004,,0.2012161415146478,0.7015190123965032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STYL,EQ,SESHAASAI TECHNOLOGIES L,359.1,377.4,355.15,372.55,99598,36624159.2,20251107,371.15,357.0,364.65,364.26666666666665,364.075,364.4583333333333,364.4583333333333,364.075,0.38333333333332575,0.10512363453539716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24,26,82388442.95,True,False,Lower,True,Risk Off,True,None,14.957142857142856,,,0.025628780643106787,0.444530299258435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4875.0,4875.0,4770.0,4808.0,30490,146946229.7,20251107,4890.5,4734.0,4858.4,4827.633333333333,4812.25,4843.016666666666,4843.016666666666,4812.25,30.766666666666424,0.633267468027878,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,234444511.65,False,False,Higher,True,Risk Off,False,None,104.12857142857138,4543.871999999999,,0.2954680568893745,0.6267846863456314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,321.55,322.65,315.0,319.65,27153,8660613.05,20251107,325.9,315.0,324.8,321.90000000000003,320.45,323.3500000000001,323.3500000000001,320.45,2.900000000000091,0.8928571428571709,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,10365017.425,False,False,Overlapping,True,Risk Off,False,None,8.421428571428562,307.827,,0.3443596268023861,0.8355618418075164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,230.0,231.5,227.11,229.87,862591,197687349.4,20251107,235.73,227.01,231.72,231.48666666666668,231.37,231.60333333333335,231.60333333333335,231.37,0.2333333333333485,0.10069624259164012,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.08333333333333333,60,358116048.685,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.812857142857139,248.637,,0.023778327752706947,0.5520203579982154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,928.9,928.9,886.9,901.4,108581,97468607.2,20251107,963.15,862.2,938.75,921.3666666666667,912.675,930.0583333333334,930.0583333333334,912.675,17.38333333333344,1.8517532179316578,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,38207314.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.635714285714275,922.35,,0.5674205331468133,2.5510457280290217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,287.0,293.15,280.85,291.0,66504,19144502.35,20251107,292.45,281.05,287.2,286.90000000000003,286.75,287.05000000000007,287.05000000000007,286.75,0.3000000000000682,0.10445682451255857,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.08333333333333333,60,30060203.925,True,True,Lower,True,Risk Off,True,None,10.203571428571413,290.555,,0.029401470073510405,0.6368720051855071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1185.0,1187.8,1155.8,1167.2,1351606,1586560737.0,20251107,1192.5,1167.4,1190.4,1183.4333333333334,1179.95,1186.9166666666667,1186.9166666666667,1179.95,6.966666666666697,0.5852374551971351,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,1164374510.75,False,False,Higher,True,Risk Off,False,None,28.04285714285717,1128.502,,0.248429274919342,1.3625862833239628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,11.71,11.99,11.66,11.71,20464106,239613719.25,20251107,11.97,10.57,11.71,11.416666666666666,11.27,11.563333333333333,11.563333333333333,11.27,0.293333333333333,2.5049814972957556,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,364000935.41999996,False,False,Lower,True,Risk Off,False,None,0.737857142857143,11.264800000000001,,0.39754759599870876,0.6582777568236834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TBOTEK,EQ,TBO TEK LIMITED,1584.4,1606.0,1535.8,1600.0,151287,238866495.4,20251107,1607.6,1545.0,1578.6,1577.0666666666666,1576.3,1577.8333333333333,1577.8333333333333,1576.3,1.533333333333303,0.09713248025676569,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,135247451.3,True,True,Lower,True,Risk Off,True,None,59.48571428571428,1544.614,,0.025776496958052647,1.7661441535793287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,12.0,12.25,11.55,12.1,6334,75719.54,20251107,12.28,11.25,12.01,11.846666666666666,11.765,11.928333333333331,11.928333333333331,11.765,0.16333333333333044,1.359977796280853,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5161290322580645,32,160635.75,False,False,Lower,True,Risk Off,False,None,0.9892857142857142,,,0.16510228640192248,0.4713741492787253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3315.0,3350.9,3301.2,3325.6,1164,3869617.3,20251107,3385.0,3250.0,3341.1,3325.366666666667,3317.5,3333.2333333333336,3333.2333333333336,3317.5,15.733333333333576,0.47090279648419914,Moderate,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.7333333333333333,60,8390598.149999999,False,False,Overlapping,True,Risk Off,False,None,78.21428571428578,3393.462,,0.20115677321157066,0.4611849156427543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3001.0,3004.0,2960.5,2991.8,1830520,5454308584.3,20251107,3024.0,2990.0,3010.9,3008.2999999999997,3007.0,3009.5999999999995,3009.5999999999995,3007.0,2.5999999999994543,0.0863529177322214,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,8310655573.1,True,False,Higher,True,Risk Off,True,None,44.70714285714293,3041.0679999999998,,0.05815625499279806,0.6563030480958147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,630.0,695.8,625.0,695.8,291342,199321877.2,20251107,636.95,616.0,632.55,628.5,626.475,630.525,630.525,626.475,4.0499999999999545,0.6402655916528267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.56,51,27469849.65,False,False,Lower,True,Risk Off,False,None,32.86785714285717,605.362,,0.1232206889057901,7.2560235945812686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.89,13.31,12.26,12.7,33495,426993.81,20251107,13.33,12.79,13.24,13.12,13.059999999999999,13.18,13.18,13.059999999999999,0.120000000000001,0.9063444108761405,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,41,211105.77,False,False,Overlapping,True,Risk Off,False,None,1.0421428571428577,,,0.11514736120630659,2.022653431026542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.66,11.66,11.14,11.48,21914,251000.19,20251107,11.74,11.4,11.66,11.6,11.57,11.629999999999999,11.629999999999999,11.57,0.05999999999999872,0.5145797598627677,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.31666666666666665,60,336644.485,True,False,Lower,True,Risk Off,False,None,0.562142857142857,11.8374,,0.10673443456162417,0.7455942431375343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3019.1,3389.3,2981.1,3389.3,692829,2252884423.4,20251107,3144.1,2837.7,3081.2,3021.0,2990.8999999999996,3051.1000000000004,3051.1000000000004,2990.8999999999996,60.20000000000073,1.9537842399065537,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,58913701.65,False,False,Overlapping,True,Risk Off,False,None,170.97142857142862,2173.058,,0.3521056149732662,38.24041539240134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,30.5,31.47,29.62,31.25,1516876,45868850.16,20251107,30.78,29.25,30.18,30.070000000000004,30.015,30.125000000000007,30.125000000000007,30.015,0.11000000000000654,0.3644797879390541,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,37,26639679.9,False,False,Inside,True,Risk Off,True,None,1.352142857142857,,,0.08135235076598477,1.7218243737230492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3039.4,3051.0,2975.1,3015.4,57152,172360438.3,20251107,3084.7,2986.1,3054.4,3041.733333333333,3035.3999999999996,3048.0666666666666,3048.0666666666666,3035.3999999999996,12.66666666666697,0.41470228741052156,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,157253019.8,True,False,Overlapping,True,Risk Off,False,None,72.8071428571429,2993.88,,0.17397560417280236,1.0960707687471702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,275.2,276.4,264.0,264.95,471301,126025871.0,20251107,281.5,272.3,277.3,277.0333333333333,276.9,277.16666666666663,277.16666666666663,276.9,0.2666666666666515,0.09616540449572719,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,63485637.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.903571428571423,293.039,,0.033740021087511285,1.9851083704478434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
