SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.62,4.66,4.55,4.62,2823544,13007630.63,20251125,4.71,4.56,4.6,4.623333333333333,4.635,4.611666666666666,4.635,4.611666666666666,0.023333333333333428,0.5072463768115963,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,54397360.465,False,False,Lower,True,Risk Off,False,None,0.17857142857142858,5.6548,,0.13066666666666718,0.2391224595974521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,62.41,63.5,61.71,63.2,606015,37950112.55,20251125,65.52,61.6,63.08,63.4,63.56,63.239999999999995,63.56,63.239999999999995,0.3200000000000074,0.5072923272035628,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,81588571.16499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.30642857142857,68.544,,0.09678116223806665,0.4651400558694905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,76.6,76.98,75.75,76.14,45497,3468291.29,20251125,77.54,76.0,76.19,76.57666666666667,76.77000000000001,76.38333333333333,76.77000000000001,76.38333333333333,0.3866666666666845,0.5075031718948477,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,9027824.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.329285714285714,83.3812,,0.1660022487989446,0.3841779570289302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,794.15,801.8,789.35,795.1,14882,11802884.95,20251125,809.5,791.5,794.45,798.4833333333332,800.5,796.4666666666665,800.5,796.4666666666665,4.03333333333353,0.5076887574213015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,22945631.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.610714285714284,835.432,,0.17838150897700025,0.5143848489998109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,265.0,265.55,262.15,265.05,2618236,691189632.25,20251125,269.85,265.0,265.4,266.75,267.425,266.075,267.425,266.075,1.3500000000000227,0.5086661642803402,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,744494010.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.182142857142862,288.8,,0.21837088388215253,0.9284018708751989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,52.06,54.29,50.2,50.78,17067,875877.29,20251125,53.5,52.0,52.35,52.61666666666667,52.75,52.483333333333334,52.75,52.483333333333334,0.2666666666666657,0.5093919134033729,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,807220.49,True,True,Lower,True,Risk Off,False,None,3.3049999999999993,55.4504,,0.0806858295511848,1.0850533414978107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,10.69,11.19,10.35,10.65,18315,196685.25,20251125,10.89,10.21,10.47,10.523333333333333,10.55,10.496666666666666,10.55,10.496666666666666,0.053333333333334565,0.5093919134033864,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.26666666666666666,60,282602.26,True,True,Lower,True,Risk Off,False,None,0.5507142857142859,11.658199999999999,,0.09684392563770215,0.6959790413565694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,202.69,204.95,200.49,201.65,1106665,224331860.74,20251125,206.49,202.0,202.69,203.7266666666667,204.245,203.20833333333337,204.245,203.20833333333337,1.0366666666666333,0.5114542733566695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,288107026.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.989285714285712,212.9772,,0.14832226196558887,0.7786407145383711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,159.0,159.0,148.11,149.43,38994,5859836.81,20251125,159.08,149.27,153.0,153.78333333333333,154.175,153.39166666666665,154.175,153.39166666666665,0.7833333333333599,0.5119825708061175,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,2809545.46,False,False,Lower,True,Risk Off,False,None,7.5035714285714255,162.0692,,0.10439473266698755,2.085688554760029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1269.1,1276.7,1263.7,1266.3,5290156,6718224582.1,20251125,1290.9,1266.6,1269.0,1275.5,1278.75,1272.25,1278.75,1272.25,6.5,0.512214342001576,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,6732734507.8,False,False,Outside,True,Risk Off,False,Bearish Virgin,18.357142857142858,1201.8220000000001,,0.35408560311284043,0.9978448688741269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,19.54,19.74,18.47,18.88,3399194,64812223.83,20251125,19.9,19.3,19.45,19.55,19.6,19.5,19.6,19.5,0.10000000000000142,0.5141388174807271,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,58607681.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8171428571428562,22.793200000000002,,0.12237762237762426,1.1058656933681674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,305.15,306.9,293.6,294.1,8304,2463465.4,20251125,305.0,295.9,298.15,299.68333333333334,300.45,298.9166666666667,300.45,298.9166666666667,1.533333333333303,0.5142825199843378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3527161.2,False,False,Overlapping,True,Risk Off,False,None,10.614285714285712,307.128,,0.14445939883355483,0.6984272224359918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2782.9,2809.0,2760.0,2797.2,599773,1669409133.4,20251125,2821.6,2751.7,2765.3,2779.533333333333,2786.6499999999996,2772.416666666666,2786.6499999999996,2772.416666666666,14.233333333333576,0.5147120866934356,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.7,60,1146380338.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,67.4857142857143,2790.1160000000004,,0.21090883432120028,1.456243689104736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8369.5,8488.0,8250.0,8348.0,912,7673555.0,20251125,8678.5,8221.0,8385.0,8428.166666666666,8449.75,8406.583333333332,8449.75,8406.583333333332,43.16666666666788,0.5148081892268084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,9439608.25,False,False,Higher,True,Risk Off,False,None,272.07142857142856,8905.23,,0.15865931565590716,0.8129103239003589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,132.25,133.68,131.1,132.25,37889153,5013030595.47,20251125,134.51,131.7,132.08,132.76333333333332,133.105,132.42166666666665,133.105,132.42166666666665,0.6833333333333371,0.5173632142136108,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,1750255969.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7442857142857133,135.1252,,0.18250031794480584,2.8641699750377336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3627.7,3627.7,3600.0,3601.8,1243,4475788.1,20251125,3658.0,3599.5,3600.8,3619.433333333333,3628.75,3610.116666666666,3628.75,3610.116666666666,18.63333333333412,0.517477597570932,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2326386.8,False,False,Overlapping,True,Risk Off,False,None,51.78571428571432,3567.866,,0.35981609195403796,1.9239225824355606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,61.0,64.0,60.6,61.26,442447,27728037.92,20251125,63.16,61.0,61.6,61.919999999999995,62.08,61.75999999999999,62.08,61.75999999999999,0.3200000000000074,0.5194805194805314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,19961743.165,False,False,Lower,True,Risk Off,False,None,2.695714285714287,,,0.11870694223635668,1.3890589459450147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,532.0,540.6,529.9,533.9,57400,30697710.1,20251125,534.8,521.0,532.05,529.2833333333333,527.9,530.6666666666666,530.6666666666666,527.9,2.7666666666666515,0.5200012530150647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,92536823.925,False,False,Lower,True,Risk Off,False,None,15.25,539.4830000000001,,0.1814207650273214,0.33173507364895227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,551.9,573.15,549.1,552.4,1113168,624395973.65,20251125,556.55,542.5,553.85,550.9666666666667,549.525,552.4083333333334,552.4083333333334,549.525,2.8833333333334394,0.5205982365863391,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.65,60,339712935.35,False,False,Lower,True,Risk Off,False,None,26.30714285714284,568.978,,0.109602678975477,1.8380105926984978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2013.0,2040.0,2010.0,2019.9,435358,877676569.8,20251125,2028.0,1986.0,2022.8,2012.2666666666667,2007.0,2017.5333333333333,2017.5333333333333,2007.0,10.533333333333303,0.5207303407817532,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8,60,563468849.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,34.09285714285714,2181.132,,0.3089601229136104,1.5576310394104909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,29.82,30.1,29.35,29.91,1589661,47203163.21,20251125,30.02,29.28,29.42,29.573333333333334,29.65,29.49666666666667,29.65,29.49666666666667,0.15333333333332888,0.5211874008610771,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.6,60,61395523.17,True,False,Lower,True,Risk Off,False,None,0.8614285714285709,30.2332,,0.1779988944167998,0.7688372176469231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,568.05,571.5,565.55,569.35,680112,386907530.75,20251125,580.45,568.0,569.75,572.7333333333333,574.225,571.2416666666667,574.225,571.2416666666667,2.9833333333333485,0.5236214714055899,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,452150566.07500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.139285714285725,590.086,,0.29423505929317956,0.8557050676915929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2688.1,2712.0,2680.0,2686.8,558631,1503492460.3,20251125,2740.3,2679.4,2688.7,2702.8,2709.8500000000004,2695.75,2709.8500000000004,2695.75,14.100000000000364,0.5244170045003297,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.85,60,1371430826.8000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.09285714285722,2811.492,,0.2759681252621345,1.0962947827329674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,128.0,133.19,128.0,132.62,314366,41318907.92,20251125,134.49,125.28,128.87,129.54666666666665,129.885,129.20833333333331,129.885,129.20833333333331,0.6766666666666765,0.5250769509324719,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,63570965.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.150714285714285,151.67600000000002,,0.1313733647667934,0.6499650882718592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3685.9,3690.0,3604.4,3637.6,62308,226740183.4,20251125,3686.0,3596.4,3670.2,3650.8666666666663,3641.2,3660.533333333333,3660.533333333333,3641.2,19.33333333333303,0.5267651172506411,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,397135649.55,False,False,Higher,True,Risk Off,False,None,93.5857142857143,3647.04,,0.20658423650332955,0.5709388811025212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,33.0,38.0,32.79,36.46,1266504,45179171.96,20251125,34.01,32.27,32.88,33.053333333333335,33.14,32.96666666666667,33.14,32.96666666666667,0.173333333333332,0.5271695052716909,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8553995.45,True,False,Inside,True,Risk Off,False,None,1.9507142857142863,38.1538,,0.08885634077871284,5.281645544948239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,71.16,71.59,70.6,70.71,6408924,455260828.71,20251125,72.6,70.85,71.16,71.53666666666666,71.725,71.34833333333333,71.725,71.34833333333333,0.37666666666666515,0.529323590031851,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4166666666666667,60,786885572.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.113571428571428,75.175,,0.17821336036949353,0.5785603962058764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,736.7,739.85,724.0,726.55,404057,294204553.35,20251125,753.1,731.9,736.65,740.5500000000001,742.5,738.6000000000001,742.5,738.6000000000001,3.8999999999998636,0.5294237426185928,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,718950251.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.735714285714284,4077.757,,0.2081585970262985,0.40921406296078694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,64.55,65.16,62.81,63.21,47337,3010431.27,20251125,66.88,63.85,64.85,65.19333333333333,65.365,65.02166666666666,65.365,65.02166666666666,0.3433333333333337,0.5294268825494738,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,4682439.865,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.6421428571428547,71.5864,,0.12994503018833944,0.6429193661411816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,87.69,88.3,87.0,87.8,148072,13017671.69,20251125,89.04,86.0,86.83,87.29,87.52000000000001,87.06,87.52000000000001,87.06,0.46000000000000796,0.529770816538072,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,54122656.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.367142857142859,91.46879999999999,,0.13661434026304853,0.24052167044184938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,355.5,369.0,352.1,366.1,358733,130004039.9,20251125,364.35,352.2,355.45,357.3333333333333,358.275,356.39166666666665,358.275,356.39166666666665,1.8833333333333258,0.5298447976743075,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4,60,219101129.675,True,False,Lower,True,Risk Off,False,None,19.80714285714286,411.936,,0.09508354369515527,0.5933517553872922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,573.0,588.9,569.15,573.85,15897,9158106.65,20251125,586.0,571.05,573.95,577.0,578.525,575.475,578.525,575.475,3.0499999999999545,0.5314051746667748,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,17479944.825,False,False,Lower,True,Risk Off,False,None,14.792857142857144,609.995,,0.20618058908739428,0.5239207984742595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,274.0,274.7,268.1,271.45,143534,39104510.15,20251125,272.5,261.8,269.3,267.8666666666666,267.15,268.58333333333326,268.58333333333326,267.15,1.4333333333332803,0.5322440896150317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,39004311.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.207142857142856,526.5070000000001,,0.08329874083298433,1.0025689044460977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.35,40.7,39.95,40.32,66059,2653364.38,20251125,40.9,39.9,40.08,40.29333333333333,40.4,40.18666666666666,40.4,40.18666666666666,0.21333333333333826,0.5322687957418619,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.7166666666666667,60,4505561.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1021428571428562,42.6042,,0.1935623244761334,0.5889087312680954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,358.95,358.95,353.7,355.85,4113590,1462112314.8,20251125,367.25,357.8,359.65,361.5666666666666,362.525,360.60833333333323,362.525,360.60833333333323,1.9166666666667425,0.5329255294499493,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,2360655745.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.171428571428574,346.06,,0.23455710955711875,0.6193670202948541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,49.4,50.46,48.77,50.01,32397016,1613724858.36,20251125,49.78,48.25,49.41,49.14666666666667,49.015,49.278333333333336,49.278333333333336,49.015,0.2633333333333354,0.5329555420630144,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.55,60,1413422598.425,False,False,Overlapping,True,Risk Off,False,None,2.1342857142857143,47.4196,,0.12338241856314243,1.14171434655014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1004.7,1023.1,998.3,1006.3,30878,31126398.3,20251125,1020.0,995.0,999.5,1004.8333333333334,1007.5,1002.1666666666667,1007.5,1002.1666666666667,5.3333333333332575,0.5336001334000258,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,21982307.1,False,False,Lower,True,Risk Off,False,None,32.14999999999998,1104.096,,0.16588906168999257,1.4159750456766205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,288.0,296.97,283.88,290.72,123894,36223011.92,20251125,296.84,275.66,288.56,287.02,286.25,287.78999999999996,287.78999999999996,286.25,1.5399999999999636,0.5336845023565163,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,17305175.810000002,False,False,Lower,True,Risk Off,False,None,18.422142857142855,237.555,,0.08359505253770498,2.0931894779750286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,71.25,71.35,70.0,70.4,322936,22717927.64,20251125,72.84,70.7,71.2,71.58,71.77000000000001,71.38999999999999,71.77000000000001,71.38999999999999,0.3800000000000239,0.5337078651685728,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.7166666666666667,60,24224380.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8921428571428567,75.9066,,0.20083050207626785,0.9378125166680601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,266.0,271.4,266.0,269.15,1388,373172.8,20251125,281.0,257.95,271.65,270.2,269.475,270.92499999999995,270.92499999999995,269.475,1.4499999999999318,0.533775078225633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,579428.55,False,False,Higher,True,Risk Off,False,None,12.921428571428567,291.28,,0.1122166943062413,0.6440359212537938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.95,10.02,9.86,9.9,11587280,114929887.43,20251125,10.16,9.9,9.95,10.003333333333334,10.030000000000001,9.976666666666667,10.030000000000001,9.976666666666667,0.053333333333334565,0.5360134003350208,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.65,60,146734073.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.27499999999999997,11.1308,,0.19393939393939844,0.783252893216487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,194.0,198.18,192.5,193.03,353232,68364898.24,20251125,197.96,193.0,193.92,194.96,195.48000000000002,194.44,195.48000000000002,194.44,1.0400000000000205,0.5363036303630468,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,33140861.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.357142857142859,222.88219999999998,,0.1635955056179807,2.0628581946877103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
