SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OMAXAUTO,EQ,OMAX AUTOS LTD,89.15,90.79,88.8,89.33,25921,2321925.47,20251127,91.92,87.54,88.9,89.45333333333333,89.73,89.17666666666666,89.73,89.17666666666666,0.5533333333333417,0.6224221972253562,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4117647058823529,18,6812909.8,False,False,Higher,False,Risk On,False,Bullish Virgin,5.312142857142859,,,0.10416386535789675,0.340812595229134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,620.6,624.45,615.0,618.15,87641,54365880.8,20251127,618.9,604.05,617.25,613.4,611.4749999999999,615.325,615.325,611.4749999999999,3.8500000000001364,0.6237343053868184,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,188023610.55,False,False,Higher,True,Risk On,False,Bullish Virgin,12.085714285714298,661.664,,0.3185579196217604,0.28914390400743206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,860.0,869.5,857.25,867.65,6752154,5842352067.35,20251127,858.85,838.3,856.6,851.25,848.575,853.925,853.925,848.575,5.349999999999909,0.6245622227410587,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,3591097880.175,False,False,Higher,True,Risk On,False,Bullish Virgin,17.14285714285716,722.327,,0.3120833333333277,1.6268985870876047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,158.85,165.37,158.8,161.04,420610,68325705.98,20251127,162.8,157.7,158.76,159.75333333333333,160.25,159.25666666666666,160.25,159.25666666666666,0.9933333333333394,0.6256823717141216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,69288865.715,False,False,Lower,True,Risk On,False,None,6.157857142857149,187.27879999999996,,0.1613115261183939,0.9860993577386347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,256.5,258.0,252.05,253.35,32012,8152093.9,20251127,257.6,248.6,255.5,253.9,253.10000000000002,254.7,254.7,253.10000000000002,1.599999999999966,0.6262230919765033,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,16264412.0,False,False,Higher,True,Risk On,False,Bullish Virgin,7.982142857142866,290.466,,0.2004474272930604,0.5012227862894767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,354.2,356.6,347.5,348.9,88173,30900446.75,20251127,361.25,353.2,353.9,356.1166666666666,357.225,355.0083333333332,357.225,355.0083333333332,2.2166666666668107,0.6263539606292203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,15207767.2,False,False,Higher,True,Risk On,False,None,11.435714285714283,361.298,,0.19383718509266307,2.0318858346279787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,39.4,40.98,38.2,40.32,75772,3000016.06,20251127,39.7,35.92,38.17,37.93,37.81,38.05,38.05,37.81,0.23999999999999488,0.6287660466334684,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,3010562.58,True,False,Lower,False,Risk On,False,None,,,,,0.9964968275132151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,39.76,41.0,39.01,40.61,25347,1027583.96,20251127,40.0,37.5,39.12,38.873333333333335,38.75,38.99666666666667,38.99666666666667,38.75,0.2466666666666697,0.6305385139741047,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.42857142857142855,15,1506966.84,True,False,Overlapping,False,Risk On,False,None,2.091428571428571,,,0.11794171220400874,0.6818888994266123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,108.7,109.49,106.75,107.03,491561,52954134.63,20251127,109.4,105.29,108.37,107.68666666666667,107.345,108.02833333333334,108.02833333333334,107.345,0.6833333333333371,0.6305558118790598,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,54046735.150000006,False,False,Overlapping,True,Risk On,False,None,3.4492857142857156,124.62819999999999,,0.1981086491337071,0.9797841531598972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,549.0,553.0,541.45,545.3,55946,30575462.25,20251127,548.0,533.95,546.15,542.6999999999999,540.975,544.4249999999998,544.4249999999998,540.975,3.449999999999818,0.6316945893984836,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,98096556.75,False,False,Higher,True,Risk On,False,Bullish Virgin,21.135714285714275,584.433,,0.16323082122337776,0.3116874155728203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,924.7,928.5,894.0,898.5,329056,297685700.6,20251127,914.9,891.0,911.6,905.8333333333334,902.95,908.7166666666667,908.7166666666667,902.95,5.7666666666666515,0.63258739213105,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.75,60,294713783.6,False,False,Higher,True,Risk On,False,None,26.04285714285712,948.803,,0.2214298774913143,1.0100840787414056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,309.0,309.8,305.0,306.45,5565162,1709875075.2,20251127,308.65,301.5,308.0,306.05,305.075,307.02500000000003,307.02500000000003,305.075,1.9500000000000455,0.6331168831168978,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,2756026749.675,False,False,Higher,True,Risk On,False,Bullish Virgin,5.589285714285714,306.892,,0.3488817891373883,0.6204130912015401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,712.8,714.55,675.6,701.75,1007641,699311797.55,20251127,728.85,701.65,708.5,713.0,715.25,710.75,715.25,710.75,4.5,0.6351446718419196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5641025641025641,40,632137557.675,False,False,Outside,True,Risk On,False,None,42.432142857142864,,,0.10605167915158654,1.106265225122941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,83.0,83.0,80.45,80.87,23304,1892342.45,20251127,84.14,80.01,81.3,81.81666666666666,82.075,81.55833333333332,82.075,81.55833333333332,0.5166666666666799,0.635506355063567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2569279.16,False,False,Higher,True,Risk On,False,None,2.2142857142857153,85.73519999999999,,0.23333333333333922,0.7365266022708096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,46.44,46.45,45.45,46.27,4208556,193816080.17,20251127,46.94,45.9,45.98,46.27333333333333,46.42,46.126666666666665,46.42,46.126666666666665,0.29333333333333655,0.6379585326953818,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,225435274.47500002,False,False,Lower,True,Risk On,False,Bearish Virgin,1.2192857142857154,46.9258,,0.24057801210701277,0.8597415849022044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,209.06,213.0,207.0,207.23,10262,2140826.2,20251127,215.09,207.46,209.27,210.60666666666668,211.275,209.93833333333336,211.275,209.93833333333336,1.3366666666666447,0.6387282776636138,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2171890.415,False,False,Higher,True,Risk On,False,None,10.397142857142859,235.2054,,0.12856095997068578,0.9856971536015551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11740.0,11773.0,11221.0,11246.0,112924,1284552261.0,20251127,11818.0,11425.0,11734.0,11659.0,11621.5,11696.5,11696.5,11621.5,75.0,0.6391682290778933,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,645142392.0,False,False,Higher,True,Risk On,False,None,436.42857142857144,12416.66,,0.1718494271685761,1.9911143290673727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.69,12.69,12.0,12.49,806,10159.12,20251127,12.74,12.5,12.5,12.58,12.620000000000001,12.54,12.620000000000001,12.54,0.08000000000000185,0.6400000000000148,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,81035.055,True,False,Overlapping,True,Risk On,False,None,0.737142857142857,13.082799999999999,,0.10852713178294826,0.12536697852552825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,684.0,688.95,678.3,683.45,173236,118441670.15,20251127,686.0,669.15,684.15,679.7666666666668,677.575,681.9583333333335,681.9583333333335,677.575,4.383333333333439,0.6406977027455147,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,198975116.35,False,False,Higher,True,Risk On,False,Bullish Virgin,20.00714285714286,708.7820000000002,,0.21908842080209975,0.5952587053230287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.52,0.53,0.52,0.52,1103867,578231.87,20251127,0.53,0.52,0.52,0.5233333333333333,0.525,0.5216666666666666,0.525,0.5216666666666666,0.0033333333333334103,0.6410256410256558,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,2602484.9000000004,True,False,Inside,True,Risk On,False,None,0.022142857142857148,,,0.1505376344086056,0.22218452449042064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1040.1,1042.0,1018.2,1031.1,1543218,1586663270.0,20251127,1036.4,1012.5,1034.4,1027.7666666666667,1024.45,1031.0833333333333,1031.0833333333333,1024.45,6.633333333333212,0.6412735241041387,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7,60,1955699598.85,False,False,Higher,True,Risk On,False,Bullish Virgin,31.59285714285713,1055.6,,0.20996307182153517,0.8113021401308246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,558.6,564.0,555.55,558.65,49706,27840740.15,20251127,572.0,555.75,558.5,562.0833333333334,563.875,560.2916666666667,563.875,560.2916666666667,3.5833333333332575,0.6415995225305744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19285461.725,False,False,Inside,True,Risk On,False,None,21.800000000000004,581.119,,0.16437308868501177,1.4436128388831715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4418.0,4463.8,4358.0,4449.4,797775,3533151682.6,20251127,4420.0,4311.5,4408.2,4379.900000000001,4365.75,4394.050000000001,4394.050000000001,4365.75,28.30000000000109,0.6419853908625084,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,1751309997.55,False,False,Higher,True,Risk On,False,Bullish Virgin,100.95714285714277,4153.654,,0.28031696618085156,2.017433628279809,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,220.15,222.53,216.51,218.68,31173,6815882.04,20251127,222.35,216.08,221.35,219.92666666666665,219.215,220.6383333333333,220.6383333333333,219.215,1.4233333333332894,0.6430238686845672,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,10651116.100000001,False,False,Overlapping,True,Risk On,False,None,5.500000000000002,233.77880000000002,,0.2587878787878707,0.6399218613343253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1651.3,1665.9,1637.0,1643.5,4395,7248430.1,20251127,1665.2,1623.3,1660.3,1649.6000000000001,1644.25,1654.9500000000003,1654.9500000000003,1644.25,10.700000000000273,0.6444618442450324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,21360782.9,False,False,Higher,True,Risk On,False,Bullish Virgin,40.17142857142861,1793.902,,0.2663584637268913,0.33933354100050334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,141.86,144.71,137.19,143.86,237309,33490847.02,20251127,145.8,134.36,141.45,140.53666666666666,140.08,140.9933333333333,140.9933333333333,140.08,0.9133333333332985,0.6456934134558491,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,34584893.205,False,False,Higher,True,Risk On,False,Bullish Virgin,5.4357142857142895,146.7198,,0.16802452912833338,0.9683663564170893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1290.0,1307.9,1290.0,1292.2,796,1035397.7,20251127,1309.9,1285.0,1285.0,1293.3,1297.45,1289.1499999999999,1297.45,1289.1499999999999,8.300000000000182,0.6459143968871737,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,1027621.9,False,False,Overlapping,True,Risk On,False,None,32.02857142857145,1331.7979999999998,,0.2591436217662856,1.0075667908595562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,429.9,429.9,414.0,416.25,104791,44032419.25,20251127,429.5,418.5,428.15,425.3833333333334,424.0,426.76666666666677,426.76666666666677,424.0,2.766666666666765,0.6461909766826498,Moderate,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.6833333333333333,60,88291871.0,False,False,Higher,True,Risk On,False,None,11.464285714285719,436.366,,0.24132917964694514,0.49871430689242047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.37,28.54,28.04,28.18,2580885,72900393.87,20251127,28.5,27.69,28.37,28.186666666666667,28.095,28.278333333333336,28.278333333333336,28.095,0.18333333333333712,0.6462225355422527,Moderate,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.95,60,103670044.86500001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5442857142857138,28.582800000000002,,0.33683289588802123,0.7031963183283223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,855.0,877.4,847.45,851.2,8362,7157457.8,20251127,878.9,849.15,872.5,866.85,864.025,869.6750000000001,869.6750000000001,864.025,5.650000000000091,0.6475644699140505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,15490103.350000001,False,False,Higher,True,Risk On,False,Bullish Virgin,51.075,1003.1489999999999,,0.11062163485071151,0.4620664974452865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,40.61,41.91,40.01,41.68,10261,423357.35,20251127,42.9,39.15,40.63,40.89333333333334,41.025,40.76166666666668,41.025,40.76166666666668,0.2633333333333212,0.648125358930153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,130766.095,False,False,Overlapping,True,Risk On,False,None,1.9849999999999994,40.4084,,0.13266162888328528,3.2375161925574054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,762.0,767.0,755.7,764.75,17109,13040247.15,20251127,773.7,732.9,760.7,755.7666666666668,753.3,758.2333333333336,758.2333333333336,753.3,4.933333333333621,0.6485254809167373,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,15346727.2,False,False,Higher,True,Risk On,False,Bullish Virgin,35.878571428571426,756.797,,0.13750082951756062,0.8497086694810083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,68.9,69.54,68.5,68.77,23116,1590884.77,20251127,70.5,68.48,68.82,69.26666666666667,69.49000000000001,69.04333333333332,69.49000000000001,69.04333333333332,0.44666666666668675,0.6490361329071299,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4864174.015000001,False,False,Outside,True,Risk On,False,None,2.285714285714287,70.8472,,0.19541666666667534,0.32706164810183086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,1002.1,1016.8,1001.0,1009.5,25536848,25816356116.1,20251127,1006.95,981.3,1003.9,997.3833333333333,994.125,1000.6416666666667,1000.6416666666667,994.125,6.5166666666666515,0.6491350400106237,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,18040732556.475,False,False,Overlapping,True,Risk On,False,Bullish Virgin,14.500000000000009,983.836,,0.44942528735632054,1.4310037597023326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,34.9,34.9,33.58,33.75,36779,1264109.58,20251127,35.41,34.06,34.4,34.623333333333335,34.735,34.51166666666667,34.735,34.51166666666667,0.22333333333332916,0.6492248062015383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3039604.52,False,False,Higher,True,Risk On,False,None,1.8600000000000005,33.9482,,0.12007168458781134,0.4158796223924552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.27,6.27,6.1,6.2,24848,154046.22,20251127,6.29,6.15,6.16,6.2,6.220000000000001,6.18,6.220000000000001,6.18,0.040000000000000924,0.6493506493506643,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,484939.77,False,False,Overlapping,True,Risk On,False,None,0.31142857142857133,6.6454,,0.12844036697248007,0.3176605210168677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,75.03,75.7,73.17,73.55,127046,9409584.2,20251127,75.85,71.56,74.43,73.94666666666667,73.705,74.18833333333335,74.18833333333335,73.705,0.4833333333333485,0.6493797303954701,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,10872679.695,False,False,Higher,True,Risk On,False,Bullish Virgin,3.193571428571428,71.6042,,0.15134570938642095,0.8654337719823723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,349.8,369.0,345.6,362.65,736577,261270920.75,20251127,357.9,347.0,349.05,351.31666666666666,352.45,350.18333333333334,352.45,350.18333333333334,2.2666666666666515,0.6493816549682427,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7333333333333333,60,67817359.875,True,False,Lower,True,Risk On,False,None,12.999999999999996,407.43699999999995,,0.17435897435897324,3.8525669715183675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,262.0,266.45,259.1,264.65,400786,105599314.85,20251127,263.5,254.8,261.7,260.0,259.15,260.85,260.85,259.15,1.7000000000000455,0.6495987772258486,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,136471751.425,False,False,Higher,True,Risk On,False,Bullish Virgin,7.971428571428565,266.3782,,0.21326164874552558,0.7737814877244658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,752.95,754.25,728.55,731.4,208458,154129852.0,20251127,749.2,723.0,743.35,738.5166666666668,736.1,740.9333333333335,740.9333333333335,736.1,4.833333333333485,0.6502096365552545,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,141867490.52499998,True,False,Higher,True,Risk On,False,Bullish Virgin,34.725,760.27,,0.13918886489081309,1.0864353167143612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,217.3,217.3,211.86,213.17,449244,96737230.53,20251127,217.98,212.59,217.41,215.99333333333334,215.285,216.70166666666668,216.70166666666668,215.285,1.4166666666666856,0.6516106281526542,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,89288112.83,False,False,Higher,True,Risk On,False,None,7.048571428571421,218.694,,0.20098635319551703,1.0834278770588728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2410.0,2431.9,2380.0,2390.8,5595,13445132.3,20251127,2431.0,2348.2,2413.2,2397.4666666666667,2389.6,2405.3333333333335,2405.3333333333335,2389.6,15.733333333333576,0.6519697220841032,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,50801587.6,False,False,Outside,True,Risk On,False,None,88.57857142857152,2554.226,,0.1776200844017981,0.26465968752519853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
