SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,154.36,155.04,153.76,153.98,10789,1663265.08,20251104,158.02,153.6,154.36,155.32666666666668,155.81,154.84333333333336,155.81,154.84333333333336,0.9666666666666401,0.6262416861017363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,26729440.585,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.45071428571429,152.5644,,0.21719360188305165,0.0622259592268979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,225.18,230.8,222.13,229.14,493210,111557247.09,20251104,229.95,224.65,225.18,226.59333333333333,227.3,225.88666666666666,227.3,225.88666666666666,1.4133333333333553,0.6276460313230994,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,34074061.77,False,False,Outside,True,Risk Off,False,None,9.774999999999997,194.40259999999998,,0.14458653026428192,3.2739638685581918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.99,18.15,17.86,17.89,20726505,372203492.4,20251104,18.4,17.94,18.0,18.113333333333333,18.17,18.056666666666665,18.17,18.056666666666665,0.11333333333333684,0.6296296296296491,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.65,60,425426894.41999996,False,False,Higher,True,Risk Off,False,None,0.37428571428571417,18.3266,,0.30279898218830464,0.874894129360201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,98.25,99.99,97.07,99.05,13299,1305404.36,20251104,99.94,97.25,97.67,98.28666666666668,98.595,97.97833333333335,98.595,97.97833333333335,0.6166666666666458,0.6313777686768156,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2660021.23,False,False,Lower,True,Risk Off,False,None,3.0300000000000002,101.5352,,0.2035203520351966,0.4907496020247929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,144.51,145.72,142.0,142.11,19406,2773325.94,20251104,151.0,141.81,145.03,145.9466666666667,146.405,145.48833333333337,146.405,145.48833333333337,0.9166666666666288,0.6320531384311031,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,8286753.494999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.0200000000000005,137.1276,,0.18260292164673878,0.3346697764900753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,866.95,881.0,863.75,880.3,2981577,2605246231.75,20251104,885.65,864.75,866.95,872.4500000000002,875.2,869.7000000000003,875.2,869.7000000000003,5.499999999999773,0.6344079820058565,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,1747227282.4,False,False,Lower,True,Risk Off,False,None,21.817857142857147,765.04,,0.2520870846292251,1.4910746060303162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2019.0,2019.0,1975.1,1995.2,53166,105845844.3,20251104,2053.9,1996.7,2006.2,2018.9333333333334,2025.3000000000002,2012.5666666666666,2025.3000000000002,2012.5666666666666,12.733333333333576,0.6346990994583579,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,133217744.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.26428571428575,2106.162,,0.29431511749491485,0.7945326281780704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,508.0,512.1,502.0,505.15,169549,85664061.65,20251104,515.8,501.4,503.8,507.0,508.59999999999997,505.40000000000003,508.59999999999997,505.40000000000003,3.199999999999932,0.6351726875744207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,51765249.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.721428571428573,557.2620000000001,,0.2515440763615892,1.654856543420255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,325.3,326.85,317.15,318.45,130385,41887129.3,20251104,328.0,316.4,325.3,323.23333333333335,322.2,324.2666666666667,324.2666666666667,322.2,2.0666666666667197,0.6353109949790101,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,36410288.025000006,False,False,Higher,True,Risk Off,False,None,13.742857142857146,315.922,,0.1503811503811542,1.1504201579300741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,208.52,212.44,204.32,204.93,120991,24993712.62,20251104,213.0,206.0,207.52,208.84,209.5,208.18,209.5,208.18,1.3199999999999932,0.6360832690824948,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,20237722.07,False,False,Lower,True,Risk Off,False,None,7.371428571428573,251.63219999999998,,0.1790697674418595,1.235006219254794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,803.9,804.05,785.1,792.3,185590,147057997.8,20251104,805.9,784.85,803.05,797.9333333333334,795.375,800.4916666666668,800.4916666666668,795.375,5.116666666666788,0.6371541830106205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,210480910.25,False,False,Higher,True,Risk Off,False,None,23.20714285714285,850.58,,0.2204780958243615,0.6986761774515844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1025.0,1044.65,1007.45,1025.25,304218,313722767.05,20251104,1029.0,990.9,1019.7,1013.2000000000002,1009.95,1016.4500000000003,1016.4500000000003,1009.95,6.500000000000227,0.6374423850152228,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,88561266.55000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.078571428571454,1022.4479999999999,,0.2591854172600487,3.542437673617485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4830.0,4959.9,4760.0,4884.4,22770,111203537.5,20251104,4900.0,4761.0,4784.7,4815.233333333334,4830.5,4799.966666666667,4830.5,4799.966666666667,30.53333333333285,0.6381451989326989,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,12030266.35,False,False,Overlapping,True,Risk Off,False,None,117.92857142857136,4930.822,,0.2589137896224471,9.243647169956466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,269.55,271.85,265.25,267.45,91641,24536251.45,20251104,269.85,262.4,268.7,266.98333333333335,266.125,267.8416666666667,267.8416666666667,266.125,1.716666666666697,0.6388785510482683,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,35912993.075,False,False,Lower,True,Risk Off,False,None,10.06428571428573,272.621,,0.1705701443103884,0.6832137716496913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1585.0,1585.0,1541.0,1553.9,10021,15598159.3,20251104,1609.9,1558.8,1569.3,1579.3333333333333,1584.35,1574.3166666666666,1584.35,1574.3166666666666,10.033333333333303,0.6393508783109223,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,37649766.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.77857142857142,1493.394,,0.20155928636341838,0.41429630911522386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,124.88,126.99,124.4,125.85,2642,331168.7,20251104,127.5,124.58,124.84,125.63999999999999,126.03999999999999,125.23999999999998,126.03999999999999,125.23999999999998,0.8000000000000114,0.6408202499199066,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,21,791776.87,False,False,Inside,True,Risk Off,False,None,5.192857142857146,,,0.15405777166437623,0.4182601343229438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.52,0.53,0.51,0.51,1135954,588240.68,20251104,0.54,0.51,0.52,0.5233333333333333,0.525,0.5216666666666666,0.525,0.5216666666666666,0.0033333333333334103,0.6410256410256558,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,11,589913.8,True,False,Higher,False,Risk Off,False,None,,,,,0.9971637890145985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,142.0,143.98,135.0,136.08,12560,1735477.84,20251104,141.8,135.0,137.08,137.96,138.4,137.52,138.4,137.52,0.8799999999999955,0.6419608987452549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,1557981.12,False,False,Inside,True,Risk Off,False,None,10.916428571428577,,,0.08061244520054917,1.1139273882856808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,643.0,644.45,630.0,632.15,122267,77954048.5,20251104,664.0,618.9,647.7,643.5333333333334,641.45,645.6166666666668,645.6166666666668,641.45,4.1666666666667425,0.6433019401986633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,17,227567786.45,False,False,Outside,False,Risk Off,False,None,25.385714285714293,,,0.16413430876008547,0.34255309029482367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,247.28,248.8,244.0,247.13,197255,48536725.22,20251104,252.5,245.42,246.58,248.16666666666666,248.95999999999998,247.37333333333333,248.95999999999998,247.37333333333333,1.5866666666666447,0.6434693270608502,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,29411759.605,False,False,Higher,True,Risk Off,False,None,10.587857142857132,238.01420000000002,,0.14985720389484616,1.6502489436826742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,101.95,103.39,101.2,102.33,407347,41674119.93,20251104,102.49,99.44,101.95,101.29333333333334,100.965,101.62166666666667,101.62166666666667,100.965,0.6566666666666663,0.6441065881968282,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,23905066.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.519285714285715,102.41680000000001,,0.2606558926377467,1.74331746165821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.99,12.99,11.63,12.35,24670780,301775578.85,20251104,13.26,12.85,12.93,13.013333333333334,13.055,12.971666666666668,13.055,12.971666666666668,0.08333333333333215,0.6444960041247653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,90302194.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6035714285714286,15.001599999999998,,0.13806706114398223,3.3418410483603394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,146.3,146.94,142.25,143.09,489456,70267694.7,20251104,147.0,141.7,145.76,144.82,144.35,145.29,145.29,144.35,0.9399999999999977,0.6448957189901192,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,142012258.785,False,False,Higher,True,Risk Off,False,None,6.108571428571428,147.6372,,0.15388213283442434,0.4948002045822118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,303.85,305.6,296.4,298.2,12819,3837729.1,20251104,308.95,300.5,301.8,303.75,304.725,302.775,304.725,302.775,1.9500000000000455,0.6461232604373908,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,5736875.6,False,False,Overlapping,True,Risk Off,False,None,10.157142857142853,,,0.19198312236287376,0.6689580474779687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1471.7,1479.0,1456.3,1462.6,9363,13742792.5,20251104,1495.0,1462.0,1464.3,1473.7666666666667,1478.5,1469.0333333333333,1478.5,1469.0333333333333,9.466666666666697,0.6464977577454549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,14214639.95,False,False,Overlapping,True,Risk Off,False,None,25.357142857142872,1438.3459999999998,,0.3733333333333343,0.9668055292529587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,77.3,78.29,76.6,77.06,12852,994072.45,20251104,79.6,77.61,77.85,78.35333333333332,78.60499999999999,78.10166666666666,78.60499999999999,78.10166666666666,0.5033333333333303,0.646542496253475,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,929574.865,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.098571428571429,81.673,,0.23984570002268965,1.0693839597308819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1635.0,1680.0,1632.9,1666.6,889960,1471971514.7,20251104,1699.0,1629.0,1648.0,1658.6666666666667,1664.0,1653.3333333333335,1664.0,1653.3333333333335,10.666666666666515,0.6472491909385022,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.7833333333333333,60,239359396.2,False,False,Higher,True,Risk Off,False,None,42.7857142857143,1541.868,,0.2493043962159118,6.149629127030694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,78.64,79.69,76.9,78.15,113444,8835302.63,20251104,80.0,78.0,78.24,78.74666666666667,79.0,78.49333333333334,79.0,78.49333333333334,0.5066666666666606,0.6475800954328484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,18426050.105,False,False,Lower,True,Risk Off,False,None,2.355,80.2876,,0.21514508138711702,0.4795006297959918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,43.3,43.43,42.37,43.03,24789,1062114.62,20251104,43.93,42.3,42.7,42.97666666666667,43.114999999999995,42.83833333333334,43.114999999999995,42.83833333333334,0.2766666666666566,0.647931303668985,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2062187.7349999999,False,False,Higher,True,Risk Off,False,None,1.4049999999999996,44.29559999999999,,0.19691577698694426,0.5150426423227661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1678.2,1686.0,1611.0,1619.2,267639,440084387.1,20251104,1661.4,1619.2,1656.4,1645.6666666666667,1640.3000000000002,1651.0333333333333,1651.0333333333333,1640.3000000000002,10.733333333333121,0.6479916284311229,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.7333333333333333,60,192178668.95,False,False,Higher,True,Risk Off,False,None,52.000000000000036,1521.7020000000002,,0.20641025641025218,2.289975206428861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,263.0,264.0,253.0,263.9,2705,712166.3,20251104,264.4,254.6,262.05,260.34999999999997,259.5,261.19999999999993,261.19999999999993,259.5,1.6999999999999318,0.6487311581758946,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,327307.8,False,False,Higher,True,Risk Off,False,None,14.528571428571416,,,0.11701081612585577,2.1758305179406054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,118.4,119.7,115.99,117.37,9526,1121882.29,20251104,122.79,118.02,119.24,120.01666666666667,120.405,119.62833333333333,120.405,119.62833333333333,0.7766666666666708,0.6513474225651383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,390509.87,False,False,Inside,True,Risk Off,False,None,5.033571428571429,119.3404,,0.15429733692824452,2.872865390060436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,150.0,151.0,146.02,147.88,42450,6274243.77,20251104,150.79,146.35,147.13,148.09,148.57,147.61,148.57,147.61,0.9599999999999795,0.6524841976483243,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,10751799.645,False,False,Lower,True,Risk Off,False,None,6.537142857142858,154.3424,,0.14685314685314368,0.5835528913448238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.85,16.95,16.72,16.73,14121,237457.2,20251104,17.19,16.82,16.84,16.950000000000003,17.005000000000003,16.895000000000003,17.005000000000003,16.895000000000003,0.10999999999999943,0.6532066508313505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,448933.365,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.46357142857142847,16.896,,0.23728813559321918,0.528936404626553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,312.65,312.8,307.35,309.1,237705,73616636.0,20251104,320.0,308.2,311.05,313.0833333333333,314.1,312.0666666666666,314.1,312.0666666666666,2.0333333333334167,0.6536998338959706,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.34782608695652173,24,166701784.85000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.09999999999999,,,0.1262939958592185,0.44160676543590105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,624.0,636.0,620.0,621.6,496716,311103003.1,20251104,625.2,610.35,623.9,619.8166666666667,617.7750000000001,621.8583333333333,621.8583333333333,617.7750000000001,4.0833333333332575,0.6544852273334281,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,309024205.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.957142857142856,670.721,,0.19484208134514522,1.0067269730407165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,13.24,13.49,13.02,13.43,77683,1043482.06,20251104,13.62,13.1,13.23,13.316666666666668,13.36,13.273333333333337,13.36,13.273333333333337,0.08666666666666245,0.655076845553004,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,453491.645,False,False,Overlapping,True,Risk Off,False,None,0.6678571428571429,12.961400000000001,,0.1297682709447352,2.3009951153565353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.5,3.59,3.49,3.53,101682,360271.67,20251104,3.59,3.46,3.56,3.5366666666666666,3.525,3.5483333333333333,3.5483333333333333,3.525,0.023333333333333428,0.6554307116104895,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,60,610186.705,False,False,Overlapping,True,Risk Off,False,None,0.22071428571428567,3.6285999999999996,,0.10571736785329064,0.5904285803801641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1039.8,1040.2,1015.0,1029.9,49277,50625929.0,20251104,1057.6,1025.7,1031.5,1038.2666666666667,1041.65,1034.8833333333332,1041.65,1034.8833333333332,6.766666666666879,0.6560025852318836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,75838083.95,False,False,Higher,True,Risk Off,False,None,23.257142857142867,1107.404,,0.29095004095004995,0.6675528489535368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,234.4,235.36,225.8,231.08,108010,25022935.75,20251104,240.4,231.5,233.65,235.1833333333333,235.95,234.41666666666663,235.95,234.41666666666663,1.5333333333333599,0.6562522291176374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,41278880.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.875714285714283,246.02620000000002,,0.19469133563093638,0.6061922082097491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,80.25,82.25,79.5,79.78,156125,12618741.85,20251104,83.15,78.93,80.25,80.77666666666667,81.04,80.51333333333334,81.04,80.51333333333334,0.5266666666666708,0.6562824506749793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,26033200.54,False,False,Lower,True,Risk Off,False,None,3.086428571428572,400.55339999999995,,0.17063951245853715,0.48471726826716177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,178.85,180.09,178.2,179.36,2366556,424058017.62,20251104,184.9,175.01,178.2,179.36999999999998,179.95499999999998,178.78499999999997,179.95499999999998,178.78499999999997,1.170000000000016,0.6565656565656656,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.95,60,150473956.915,False,False,Overlapping,True,Risk Off,False,None,4.691428571428576,175.5416,,0.24939098660170841,2.8181489097116166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
