SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UFBL,EQ,UNITED FOODBRANDS LIMITED,177.55,182.99,174.0,181.46,151234,26807481.96,20251124,182.0,176.82,177.55,178.79,179.41,178.17,179.41,178.17,1.240000000000009,0.6983948183610301,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,29,18118168.96,False,False,Lower,True,Risk Off,False,None,6.4414285714285695,,,0.19250388112663708,1.4795911230976841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,17.8,17.85,16.65,16.9,133149,2318341.17,20251124,18.62,18.02,18.13,18.256666666666664,18.32,18.193333333333328,18.32,18.193333333333328,0.12666666666667226,0.6986578415150152,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.46153846153846156,53,1660872.03,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.0057142857142856,19.7952,,0.12594696969697527,1.3958577952571096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,339.35,345.84,332.16,337.19,4040180,1371041572.48,20251124,338.49,328.5,337.03,334.67333333333335,333.495,335.8516666666667,335.8516666666667,333.495,2.3566666666666833,0.6992453688593548,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,629937582.645,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.472142857142853,246.099,,0.14306982929332457,2.1764720985898816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,72.69,72.74,69.1,69.97,48095,3376985.74,20251124,73.95,71.5,71.97,72.47333333333333,72.725,72.22166666666666,72.725,72.22166666666666,0.5033333333333303,0.6993654763558849,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1723187.155,False,False,Higher,True,Risk Off,False,None,4.089285714285715,79.7424,,0.12308588064046502,1.9597324238411005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,882.85,887.6,856.45,866.75,44558,38892080.75,20251124,902.05,882.2,882.85,889.0333333333333,892.125,885.9416666666666,892.125,885.9416666666666,6.183333333333394,0.7003832285590297,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,138987105.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.0,915.466,,0.32543859649123125,0.279825100695933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,100.5,102.5,98.7,98.93,9437397,947408691.95,20251124,102.59,100.0,100.24,100.94333333333333,101.295,100.59166666666665,101.295,100.59166666666665,0.7033333333333474,0.7016493748337463,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,685951903.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2764285714285717,95.6938,,0.21466463193082325,1.3811590683194308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.9,1.92,1.82,1.83,5107839,9482390.15,20251124,1.94,1.9,1.9,1.9133333333333333,1.92,1.9066666666666667,1.92,1.9066666666666667,0.013333333333333197,0.7017543859649051,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,7160035.994999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.058571428571428545,2.1156,,0.227642276422762,1.3243495083853976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,130.45,131.1,128.25,129.0,767841,99265884.98,20251124,132.99,130.06,130.15,131.0666666666667,131.525,130.60833333333338,131.525,130.60833333333338,0.9166666666666288,0.7043155333589157,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.9166666666666666,60,125393864.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.250714285714287,137.8158,,0.2819893063795385,0.791632711820528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,450.0,454.2,434.0,435.4,183286,80760916.8,20251124,466.45,447.0,451.95,455.1333333333334,456.725,453.54166666666674,456.725,453.54166666666674,3.1833333333332803,0.7043552015340813,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.8166666666666667,60,89392288.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.689285714285708,427.445,,0.2508678112393242,0.9034438903568777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,256.0,256.9,251.65,254.55,311595,79176766.8,20251124,262.4,253.0,255.0,256.8,257.7,255.90000000000003,257.7,255.90000000000003,1.7999999999999545,0.7058823529411586,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,83718462.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.135714285714284,287.712,,0.19702892885065965,0.945750372088849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,50.15,51.98,50.11,50.82,10857,548851.3,20251124,52.49,50.55,50.98,51.339999999999996,51.519999999999996,51.16,51.519999999999996,51.16,0.35999999999999943,0.7061592781482924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,450790.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.611428571428571,56.6524,,0.22340425531914865,1.2175315025963576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,736.0,746.55,731.0,731.3,1233,906754.8,20251124,749.95,732.65,733.5,738.6999999999999,741.3,736.0999999999999,741.3,736.0999999999999,5.2000000000000455,0.708929788684396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1187051.9,False,False,Lower,True,Risk Off,False,None,28.603571428571456,765.762,,0.1817954800849059,0.76387123427375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,782.5,783.4,751.5,756.7,10569,8114445.2,20251124,801.85,780.0,782.6,788.15,790.925,785.375,790.925,785.375,5.5499999999999545,0.7091745463838428,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,8103645.425000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.610714285714305,827.738,,0.28300855946093345,1.001332705768034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,186.0,186.0,183.35,184.94,1917662,354613291.57,20251124,187.98,180.2,186.07,184.75,184.08999999999997,185.41000000000003,185.41000000000003,184.08999999999997,1.32000000000005,0.7094104369323643,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.85,60,178150246.66500002,False,False,Higher,True,Risk Off,False,None,7.090000000000002,147.4708,,0.18617771509168543,1.9905293324506437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,242.0,248.9,236.5,239.6,4253491,1029231269.1,20251124,248.05,241.0,241.95,243.66666666666666,244.525,242.8083333333333,244.525,242.8083333333333,1.716666666666697,0.7095129847764815,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6833333333333333,60,720144778.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.864285714285712,239.2,,0.13344438275032627,1.429200488101077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,99.44,100.38,96.16,97.34,23032,2269535.68,20251124,101.2,91.7,97.49,96.79666666666667,96.45,97.14333333333333,97.14333333333333,96.45,0.693333333333328,0.7111840530652663,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1372997.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.33357142857143,96.12460000000002,,0.15999120927421442,1.6529787116695642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,71.5,72.15,68.12,69.06,391547,27412847.42,20251124,73.82,71.05,71.67,72.18,72.435,71.92500000000001,72.435,71.92500000000001,0.5099999999999909,0.7115948095437294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,16196585.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5692857142857144,79.91839999999999,,0.14288573143886077,1.6925077833386966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,166.59,171.57,164.45,170.01,1303660,218611456.54,20251124,169.99,165.1,165.77,166.95333333333335,167.54500000000002,166.36166666666668,167.54500000000002,166.36166666666668,1.1833333333333371,0.7138404616838614,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,185707414.53,False,False,Lower,True,Risk Off,False,None,7.0657142857142885,173.9346,,0.1674754009974395,1.1771821663301685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.41,1.41,1.3,1.36,525748,712379.47,20251124,1.42,1.35,1.4,1.39,1.385,1.3949999999999998,1.3949999999999998,1.385,0.009999999999999787,0.7142857142856991,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,800120.1499999999,True,False,Higher,True,Risk Off,False,None,0.08785714285714284,1.5020000000000002,,0.11382113821137971,0.8903406194682136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,168.0,168.38,165.18,165.36,31202769,5180890017.52,20251124,171.9,167.7,168.0,169.20000000000002,169.8,168.60000000000002,169.8,168.60000000000002,1.1999999999999886,0.7142857142857075,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,3433457727.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.110714285714285,173.9816,,0.2919200695047757,1.508942421392432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,88.8,88.8,86.0,86.19,3857,334363.17,20251124,89.0,85.25,88.07,87.44,87.125,87.755,87.755,87.125,0.6299999999999955,0.7153400703985415,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,630484.88,False,False,Overlapping,True,Risk Off,False,None,3.1300000000000003,89.89040000000001,,0.20127795527156403,0.5303270238613811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,44.99,44.99,43.0,43.22,219106,9566846.45,20251124,45.92,44.5,44.73,45.050000000000004,45.21,44.89000000000001,45.21,44.89000000000001,0.3199999999999932,0.7154035323049255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,9967227.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.486428571428572,51.333999999999996,,0.21528111484862578,0.9598302265338126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,63.08,63.08,60.0,60.18,930065,56853621.82,20251124,64.08,62.1,62.42,62.866666666666674,63.09,62.643333333333345,63.09,62.643333333333345,0.44666666666665833,0.7155826124105388,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8,60,80633784.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7471428571428582,67.0562,,0.2556554919596571,0.7050843794654776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,29.8,30.02,29.28,29.42,1326898,39396863.95,20251124,30.45,29.67,29.74,29.953333333333333,30.060000000000002,29.846666666666664,30.060000000000002,29.846666666666664,0.21333333333333826,0.7173279533736997,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.7833333333333333,60,61395523.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8699999999999992,30.221999999999998,,0.24521072796935453,0.6416895225554603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,821.75,842.0,816.4,832.4,820173,678293348.5,20251124,839.9,813.3,817.8,823.6666666666666,826.5999999999999,820.7333333333333,826.5999999999999,820.7333333333333,5.866666666666561,0.7173718105486134,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,102438421.15,False,False,Lower,True,Risk Off,False,None,24.264285714285716,916.7360000000001,,0.24178196447845698,6.621474061053507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,53.7,53.7,51.3,51.57,50141,2619645.4,20251124,53.5,51.1,52.87,52.49,52.3,52.68000000000001,52.68000000000001,52.3,0.38000000000000966,0.7187440892756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1141416.195,False,False,Overlapping,True,Risk Off,False,None,2.1764285714285725,52.431,,0.17459796521168797,2.2950834336111727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,527.0,529.85,502.05,506.0,428705,219572335.3,20251124,543.0,527.75,529.65,533.4666666666667,535.375,531.5583333333334,535.375,531.5583333333334,3.816666666666606,0.7206016551810831,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,236085245.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.07142857142856,623.277,,0.19015421115064954,0.9300553049501438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1529.9,1538.9,1487.0,1516.9,83165,125880132.2,20251124,1568.3,1523.0,1529.1,1540.1333333333332,1545.65,1534.6166666666663,1545.65,1534.6166666666663,11.033333333333758,0.7215573430994545,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7,60,199860625.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.58571428571429,1557.4019999999998,,0.20981617314136458,0.6298395784092254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,22.63,24.85,22.51,24.03,6018553,145374128.34,20251124,23.24,22.51,22.63,22.793333333333333,22.875,22.711666666666666,22.875,22.711666666666666,0.163333333333334,0.7217557814111092,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,20321401.375,False,False,Lower,True,Risk Off,False,None,0.8928571428571421,25.672200000000004,,0.18293333333333422,7.153745239186291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,794.0,794.1,768.15,772.55,68751,53613417.85,20251124,814.3,791.0,794.05,799.7833333333333,802.65,796.9166666666666,802.65,796.9166666666666,5.7333333333333485,0.7220368154818145,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8166666666666667,60,31138899.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.039285714285693,911.6519999999999,,0.1908611738596289,1.721750587096261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,503.25,504.9,480.4,484.0,909276,445234560.25,20251124,515.45,501.75,503.15,506.7833333333333,508.6,504.9666666666666,508.6,504.9666666666666,3.6333333333334394,0.7221173275034164,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.85,60,253193958.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.97857142857144,562.364,,0.2020924380876763,1.758472294390216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,418.85,421.0,394.75,402.6,2643462,1068298151.85,20251124,427.45,415.6,417.0,420.01666666666665,421.525,418.5083333333333,421.525,418.5083333333333,3.0166666666666515,0.7234212629896047,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,146530639.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.335714285714277,430.43,,0.2104301611028059,7.2906127908080265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,239.8,246.0,231.0,236.77,2097961,500059753.4,20251124,247.0,235.19,238.5,240.23000000000002,241.095,239.36500000000004,241.095,239.36500000000004,1.7299999999999613,0.7253668763102563,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,22,287037794.555,True,False,Overlapping,True,Risk Off,False,None,14.419285714285712,,,0.11997820379451857,1.7421390593362516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,109.8,110.5,108.86,109.22,59352567,6485762539.11,20251124,112.5,109.49,109.8,110.59666666666668,110.995,110.19833333333335,110.995,110.19833333333335,0.7966666666666526,0.7255616272009587,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,1689016811.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1578571428571416,106.67120000000001,,0.2522807811204058,3.8399632826823353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1520.8,1558.8,1490.6,1527.9,14042,21366905.0,20251124,1570.0,1520.1,1528.4,1539.5,1545.05,1533.95,1545.05,1533.95,11.099999999999909,0.7262496728605018,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,9781533.85,False,False,Lower,True,Risk Off,False,None,59.77142857142865,1440.2,,0.18570745697896573,2.1844125193105577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,152.04,152.04,147.53,147.99,163838,24417490.5,20251124,154.9,150.09,150.85,151.9466666666667,152.495,151.39833333333337,152.495,151.39833333333337,1.0966666666666356,0.726991492652725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,34533511.510000005,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.804285714285712,152.33520000000001,,0.18894084830584426,0.7070665400745398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,78.0,80.0,77.51,78.83,23731,1874833.46,20251124,79.36,75.71,78.39,77.82,77.535,78.10499999999999,78.10499999999999,77.535,0.5699999999999932,0.7271335629544498,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,4424755.8149999995,False,False,Lower,True,Risk Off,False,None,4.155714285714285,78.22579999999999,,0.13716053626675673,0.4237145592631986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,95.94,97.0,94.51,95.66,40288,3872582.04,20251124,98.18,95.8,95.94,96.64,96.99000000000001,96.28999999999999,96.99000000000001,96.28999999999999,0.700000000000017,0.7296226808422108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,4162286.0949999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1971428571428553,105.30460000000001,,0.21894548704200725,0.9303978514720527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1085.0,1109.9,1074.0,1084.4,43098,46734059.7,20251124,1099.4,1065.0,1094.2,1086.2,1082.2,1090.2,1090.2,1082.2,8.0,0.7311277645768598,Moderate,Bullish,Inside CPR,Cash Only,Infrastructure,False,False,False,0.8666666666666667,60,16729781.9,False,False,Overlapping,True,Risk Off,False,None,38.264285714285734,1207.23,,0.20907224192645127,2.7934649703951013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,570.0,570.0,540.0,544.1,12416,6800296.15,20251124,575.0,553.05,557.9,561.9833333333332,564.025,559.9416666666665,564.025,559.9416666666665,4.083333333333485,0.7319113341698307,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6860651.475,False,False,Higher,True,Risk Off,False,None,21.035714285714302,638.827,,0.19411431805320456,0.9912026831242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1232.1,1288.0,1212.3,1282.3,120177,151967858.9,20251124,1267.4,1229.0,1234.6,1243.6666666666667,1248.2,1239.1333333333334,1248.2,1239.1333333333334,9.066666666666606,0.7343809060964366,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,91268492.30000001,False,False,Lower,True,Risk Off,False,None,48.42142857142861,1365.5440000000003,,0.1872449230466623,1.6650637593582773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,25.87,26.78,25.0,25.65,11144,287314.2,20251124,27.61,26.5,26.76,26.956666666666667,27.055,26.858333333333334,27.055,26.858333333333334,0.19666666666666544,0.7349277528649679,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,223687.60499999998,False,False,Higher,True,Risk Off,False,None,1.403571428571429,27.933600000000002,,0.14011874469889646,1.2844439905376073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
