SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIANB,EQ,INDIAN BANK,867.5,873.3,859.0,869.45,882359,766199269.9,20251113,876.85,861.65,867.5,868.6666666666666,869.25,868.0833333333333,869.25,868.0833333333333,1.1666666666667425,0.13448607108550345,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,1073385986.7,False,False,Higher,True,Neutral,False,None,20.157142857142837,765.666,,0.0578785731159972,0.7138152345882492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,683.25,683.25,671.35,673.15,296028,200389084.3,20251113,688.25,677.2,681.35,682.2666666666668,682.725,681.8083333333335,682.725,681.8083333333335,0.9166666666665151,0.13453682639854922,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.31666666666666665,60,384338239.95,False,False,Higher,True,Neutral,False,None,16.26428571428571,665.1,,0.056360708534612274,0.5213873184361498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,907.1,908.3,886.4,888.4,162451,145784295.3,20251113,917.8,892.7,907.1,905.8666666666667,905.25,906.4833333333333,906.4833333333333,905.25,1.2333333333333485,0.13596442876566514,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,163450021.375,False,False,Higher,True,Neutral,True,None,25.064285714285695,973.8530000000001,,0.04920680155789938,0.8919197077712833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,306.0,310.0,299.05,307.8,19979,6082872.0,20251113,308.95,300.0,305.1,304.68333333333334,304.475,304.89166666666665,304.89166666666665,304.475,0.41666666666662877,0.13656724571177606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1287156.7650000001,True,True,Lower,True,Neutral,True,None,16.4442857142857,261.49739999999997,,0.02533808241392063,4.725820634598459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,475.55,476.45,467.25,468.0,664045,311253238.45,20251113,481.2,472.05,475.65,476.3,476.625,475.975,476.625,475.975,0.6499999999999773,0.13665510354251598,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.15,60,144317494.875,True,True,Higher,True,Neutral,True,None,13.257142857142851,533.84,,0.049030172413791415,2.156725618883495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,269.5,270.1,261.0,264.3,11862,3160332.4,20251113,271.2,265.0,267.55,267.9166666666667,268.1,267.73333333333335,268.1,267.73333333333335,0.36666666666667425,0.1370460350090354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5055434.725,True,True,Higher,True,Neutral,True,None,14.114285714285716,275.278,,0.02597840755735546,0.6251356355906663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,297.6,306.95,295.1,300.9,324228,97830870.5,20251113,306.95,302.2,303.95,304.3666666666666,304.575,304.15833333333325,304.575,304.15833333333325,0.41666666666674246,0.13708395021113423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,91017060.5,True,True,Higher,True,Neutral,True,None,19.392857142857142,391.90100000000007,,0.021485573971765724,1.074862997800286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1798.4,1802.5,1760.8,1765.4,528818,944117610.8,20251113,1806.9,1778.5,1796.4,1793.9333333333334,1792.7,1795.1666666666667,1795.1666666666667,1792.7,2.466666666666697,0.13731166035775422,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,735635536.15,False,False,Overlapping,True,Neutral,False,None,35.45714285714286,1729.09,,0.06956755304861754,1.2834040287682478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.34,7.34,7.12,7.2,53344,385908.14,20251113,7.39,7.12,7.27,7.260000000000001,7.255,7.2650000000000015,7.2650000000000015,7.255,0.010000000000001563,0.1375515818432127,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.1590909090909091,45,471105.72,False,False,Higher,True,Neutral,True,None,0.2792857142857143,,,0.035805626598471064,0.8191540106963677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,250.0,250.24,245.0,245.25,500921,123964855.69,20251113,251.05,246.0,249.04,248.6966666666667,248.525,248.86833333333337,248.86833333333337,248.525,0.34333333333336213,0.13786272620196038,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.26666666666666666,60,118724975.375,False,False,Higher,True,Neutral,False,None,5.269285714285713,254.81780000000003,,0.06515747142018531,1.0441346085644534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1570.0,1645.1,1552.0,1645.1,1459292,2365628128.4,20251113,1515.1,1482.3,1495.6,1497.6666666666667,1498.6999999999998,1496.6333333333337,1498.6999999999998,1496.6333333333337,2.0666666666661513,0.13818311491482693,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,304736596.3,True,False,Overlapping,True,Neutral,True,Bullish Virgin,67.75714285714288,1392.132,,0.030501089324611118,7.762861950689839,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,277.1,281.95,277.1,278.0,21156,5907375.4,20251113,280.0,273.05,277.1,276.71666666666664,276.525,276.9083333333333,276.9083333333333,276.525,0.38333333333332575,0.13833754360639686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,9994926.1,False,False,Overlapping,True,Neutral,True,Bullish Virgin,6.735714285714287,309.06899999999996,,0.05691056910568992,0.5910374264798216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,121.0,123.7,120.6,123.35,59712,7359112.9,20251113,121.6,118.6,120.35,120.18333333333332,120.1,120.26666666666665,120.26666666666665,120.1,0.1666666666666572,0.13848497438027188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,7216234.25,True,True,Lower,True,Neutral,False,None,2.9928571428571433,114.24699999999999,,0.05568814638026731,1.019799613628119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36200.0,36435.0,35905.0,36075.0,7754,280290420.0,20251113,36315.0,35845.0,36005.0,36055.0,36080.0,36030.0,36080.0,36030.0,50.0,0.13886960144424387,Narrow,Bearish,Inside CPR,Cash Only,Diversified,True,False,False,0.25,60,119148885.0,False,False,Overlapping,True,Neutral,True,None,1183.2142857142858,30698.0,,0.042257772411711435,2.352438463859733,True,False,Watch Short,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹36,030.00 - ₹36,080.00), closed above Central Pivot (₹36,055.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36,030.00).",Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2680.0,2768.3,2666.4,2713.5,1167192,3182474690.2,20251113,2710.0,2637.8,2679.5,2675.766666666667,2673.9,2677.6333333333337,2677.6333333333337,2673.9,3.733333333333576,0.1393294768924641,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1871301860.95,True,True,Higher,True,Neutral,True,Bullish Virgin,82.55000000000005,2368.218,,0.04522511609126073,1.700674143820046,True,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,673.90 - ₹2,677.63), closed above Central Pivot (₹2,675.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,673.90).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,107.4,108.55,106.05,106.33,2334969,249741684.42,20251113,108.05,106.72,107.61,107.46,107.38499999999999,107.535,107.535,107.38499999999999,0.15000000000000568,0.1393922497909169,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,192523648.11,False,False,Higher,True,Neutral,True,None,2.6678571428571414,104.40299999999999,,0.05622489959839574,1.2972000420296834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,593.0,606.9,586.5,590.5,595599,355174499.6,20251113,607.5,587.1,596.05,596.8833333333333,597.3,596.4666666666667,597.3,596.4666666666667,0.8333333333332575,0.1398093001146309,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,126858297.1,True,True,Higher,True,Neutral,True,None,22.228571428571424,531.62,,0.037489288774632416,2.799773508862591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,203.89,205.3,192.55,195.3,592982,118412036.27,20251113,205.37,200.3,202.41,202.69333333333336,202.835,202.5516666666667,202.835,202.5516666666667,0.283333333333303,0.13997990876602096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,24771162.134999998,False,False,Lower,True,Neutral,False,None,5.203571428571432,200.24960000000002,,0.054449782658424706,4.780237423850684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,874.95,894.85,874.95,884.95,736707,654200598.4,20251113,882.85,867.05,873.1,874.3333333333334,874.95,873.7166666666667,874.95,873.7166666666667,1.2333333333333485,0.14125911503073513,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,642229072.875,True,False,Inside,True,Neutral,True,None,29.950000000000014,864.4709999999999,,0.04117974401780795,1.0186405848483444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,500.0,536.0,498.55,532.2,419892,219431210.6,20251113,512.0,476.0,495.05,494.34999999999997,494.0,494.69999999999993,494.69999999999993,494.0,0.6999999999999318,0.14139985860012763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25345254.575000003,True,True,Lower,True,Neutral,True,None,23.728571428571424,513.938,,0.029500301023476963,8.657684220557883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.91,40.97,39.89,40.09,35332,1423077.3,20251113,40.29,39.8,39.96,40.01666666666667,40.045,39.988333333333344,40.045,39.988333333333344,0.05666666666665776,0.14180847514178618,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1399311.5,False,False,Higher,True,Neutral,False,None,0.8950000000000011,39.907399999999996,,0.06331471135939407,1.016983923879708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.49,16.61,16.33,16.48,1045761,17258140.92,20251113,16.6,16.23,16.45,16.426666666666666,16.415,16.438333333333333,16.438333333333333,16.415,0.023333333333333428,0.14184397163120624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,24045613.725,False,False,Higher,True,Neutral,False,Bullish Virgin,0.4128571428571432,17.8508,,0.05651672433679372,0.7177251168289738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,169.9,169.9,150.0,153.55,11487,1795314.97,20251113,172.4,164.86,168.99,168.75,168.63,168.87,168.87,168.63,0.2400000000000091,0.14202023788390383,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,238352.49,False,False,Higher,True,Neutral,True,None,9.122142857142856,166.29739999999998,,0.026309607704957542,7.532184664821417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1254.0,1280.0,1228.1,1274.7,145664,183569740.2,20251113,1289.1,1267.0,1275.3,1277.1333333333332,1278.05,1276.2166666666665,1278.05,1276.2166666666665,1.833333333333485,0.14375702449098132,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,152261825.2,True,False,Lower,True,Neutral,True,Bearish Virgin,36.57857142857146,1317.796,,0.05012041918896459,1.2056189393426502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,30.8,30.8,30.0,30.08,1005456,30414675.64,20251113,30.51,29.84,30.11,30.153333333333336,30.175,30.13166666666667,30.175,30.13166666666667,0.04333333333332945,0.14391674969554782,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,3768976.875,False,False,Inside,True,Neutral,True,None,1.044285714285714,30.882999999999996,,0.04149566803465201,8.069743235025818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,534.05,534.85,522.8,523.9,861847,454522189.3,20251113,538.5,524.7,530.45,531.2166666666667,531.6,530.8333333333334,531.6,530.8333333333334,0.7666666666666515,0.14453137273383948,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3,60,465731420.82500005,True,True,Higher,True,Neutral,False,Bullish Virgin,10.75,538.441,,0.07131782945736292,0.9759319834913781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,458.1,467.95,453.1,456.4,5747,2643624.85,20251113,476.25,465.0,471.65,470.9666666666667,470.625,471.3083333333334,471.3083333333334,470.625,0.683333333333394,0.14488144457402607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1773146.1749999998,True,True,Lower,True,Neutral,True,Bearish Virgin,15.878571428571417,467.01300000000003,,0.04303493777178372,1.4909232455130217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1485.1,1494.0,1448.3,1458.8,50129,74116060.8,20251113,1468.9,1451.1,1463.2,1461.0666666666666,1460.0,1462.1333333333332,1462.1333333333332,1460.0,2.133333333333212,0.1457991616548122,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,119996192.3,True,True,Higher,True,Neutral,True,Bullish Virgin,37.249999999999986,1562.3180000000002,,0.05727069351230102,0.6176534386583198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1168.0,1168.0,1146.6,1154.8,1603498,1855591039.2,20251113,1165.8,1153.1,1162.0,1160.3,1159.4499999999998,1161.15,1161.15,1159.4499999999998,1.7000000000002728,0.14629948364890472,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,1215683887.8,True,True,Higher,True,Neutral,False,None,27.635714285714307,1135.148,,0.061514603256665294,1.5263762708560924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,135.7,149.8,135.7,146.2,3571597,523808529.43,20251113,137.09,135.69,136.69,136.48999999999998,136.39,136.58999999999997,136.58999999999997,136.39,0.19999999999998863,0.14631648255175114,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.26666666666666666,60,85493909.66499999,False,False,Higher,True,Neutral,False,None,3.2100000000000017,155.352,,0.06230529595015219,6.126851976737237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8305.5,8402.5,8278.0,8297.5,5367,44749595.5,20251113,8410.0,8281.0,8327.0,8339.333333333334,8345.5,8333.166666666668,8345.5,8333.166666666668,12.33333333333212,0.14811256554980332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,67713655.5,False,False,Higher,True,Neutral,True,None,161.92857142857142,9083.87,,0.07616526981325528,0.6608651559211716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,8.99,9.1,8.9,9.0,206177,1859846.17,20251113,9.08,8.88,9.0,8.986666666666666,8.98,8.993333333333332,8.993333333333332,8.98,0.013333333333331865,0.14814814814813185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2603441.395,False,False,Higher,True,Neutral,True,None,0.22500000000000003,9.300600000000001,,0.059259259259252725,0.7143798871646965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2193.8,2233.4,2187.1,2206.1,556709,1232854280.0,20251113,2210.0,2167.8,2193.8,2190.5333333333333,2188.9,2192.1666666666665,2192.1666666666665,2188.9,3.266666666666424,0.14890448840671092,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.21666666666666667,60,1104097254.6999998,False,False,Higher,True,Neutral,True,Bullish Virgin,55.80714285714281,2115.808,,0.05853492043175474,1.1166174671224822,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,618.6,620.0,611.05,614.4,121877,74860720.55,20251113,620.6,612.85,615.35,616.2666666666668,616.725,615.8083333333335,616.725,615.8083333333335,0.9166666666665151,0.14896671271089867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,58348087.775000006,True,True,Higher,True,Neutral,False,None,17.63214285714285,633.665,,0.05198838700964641,1.2830021240571836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2379.8,2395.0,2330.0,2338.3,69203,163259606.9,20251113,2386.2,2340.8,2368.8,2365.266666666667,2363.5,2367.0333333333338,2367.0333333333338,2363.5,3.5333333333337578,0.14916131937410324,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,348749081.15,False,False,Higher,True,Neutral,True,None,61.178571428571495,2343.042,,0.057754426931316466,0.46812913846726567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,164.6,165.0,163.03,163.54,3546,580612.26,20251113,168.0,161.4,165.07,164.82333333333332,164.7,164.94666666666666,164.94666666666666,164.7,0.2466666666666697,0.149431554290101,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.25,60,1379786.93,True,False,Higher,True,Neutral,True,None,3.720000000000003,169.60119999999998,,0.06630824372759933,0.4207984924165067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,102.0,103.0,101.53,101.87,126567,12939290.67,20251113,103.1,102.0,102.32,102.47333333333331,102.55,102.39666666666663,102.55,102.39666666666663,0.1533333333333644,0.14985665884808874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,20053722.08,True,False,Lower,True,Neutral,False,Bearish Virgin,3.6307142857142836,114.14040000000001,,0.04223227752640376,0.6452313749228942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1002.0,1007.9,986.0,988.0,122892,122406235.5,20251113,1006.9,993.8,998.1,999.5999999999999,1000.3499999999999,998.8499999999999,1000.3499999999999,998.8499999999999,1.5,0.15028554253080853,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,204962657.9,False,False,Outside,True,Neutral,True,None,26.321428571428605,1089.818,,0.05698778833107184,0.5972123739716589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2548.0,2572.0,2540.3,2549.0,64682,165071977.5,20251113,2592.4,2555.0,2567.9,2571.7666666666664,2573.7,2569.833333333333,2573.7,2569.833333333333,3.866666666666788,0.15057699546971406,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,201112563.2,True,True,Higher,True,Neutral,False,None,62.89285714285711,2494.806,,0.061480219572214716,0.820793961717057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,916.65,930.0,911.0,915.95,68194,62893208.2,20251113,925.5,911.95,916.65,918.0333333333333,918.725,917.3416666666666,918.725,917.3416666666666,1.3833333333334394,0.1509118347606436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,62462564.95,True,True,Overlapping,True,Neutral,False,None,26.689285714285695,930.672,,0.051831036174677284,1.00689442148821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
