SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POKARNA,EQ,POKARNA LIMITED,878.0,914.0,878.0,902.65,111088,99849353.7,20251114,920.35,850.65,883.85,884.9499999999999,885.5,884.3999999999999,885.5,884.3999999999999,1.1000000000001364,0.1244555071562071,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,69687896.45,True,True,Lower,True,Risk Off,True,None,43.83571428571429,830.563,,0.025093693987293317,1.4328076866495802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2050.0,2072.0,2044.2,2065.8,1433249,2945445848.2,20251114,2072.4,2032.3,2056.2,2053.633333333333,2052.35,2054.9166666666665,2054.9166666666665,2052.35,2.566666666666606,0.12482573031157507,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,1862229580.3,True,True,Higher,True,Risk Off,False,Bullish Virgin,48.70000000000003,2062.1059999999998,,0.05270362765229167,1.5816770817943386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2205.8,2218.5,2176.0,2195.8,272597,598367877.6,20251114,2233.4,2187.1,2206.1,2208.866666666667,2210.25,2207.4833333333336,2210.25,2207.4833333333336,2.766666666666424,0.12540984845049744,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.21666666666666667,60,1068888334.0,False,False,Higher,True,Risk Off,True,None,55.52142857142852,2120.16,,0.04983061023199533,0.5598039183015352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,230.01,231.0,226.27,229.32,18903,4321697.6,20251114,235.0,227.03,230.58,230.87,231.015,230.72500000000002,231.015,230.72500000000002,0.2899999999999636,0.12576979790092965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,4726601.27,True,True,Higher,True,Risk Off,True,None,5.952857142857143,,,0.04871610271177695,0.9143351328215591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,419.0,425.0,410.0,413.05,91907,38183858.3,20251114,426.0,416.2,421.9,421.3666666666666,421.1,421.6333333333332,421.6333333333332,421.1,0.5333333333331893,0.12641226198937885,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,38151843.05,True,True,Higher,True,Risk Off,True,None,14.228571428571424,435.86699999999996,,0.03748326639891894,1.0008391534311474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,168.68,171.0,161.05,163.45,344,56652.28,20251114,173.0,165.0,168.68,168.89333333333335,169.0,168.7866666666667,169.0,168.7866666666667,0.21333333333330984,0.1264722156351137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,82833.935,False,False,Higher,True,Risk Off,True,None,7.862857142857142,163.06,,0.02713178294573345,0.6839259779219712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1794.9,1798.8,1765.0,1776.9,76540,136182526.5,20251114,1835.0,1784.1,1806.1,1808.3999999999999,1809.55,1807.2499999999998,1809.55,1807.2499999999998,2.300000000000182,0.12734621560268988,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2,60,308482891.6,True,False,Higher,True,Risk Off,True,None,60.17142857142859,1759.9879999999998,,0.0382241215574579,0.4414589275718524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,204.54,204.55,199.0,200.34,883885,177891570.05,20251114,209.59,199.45,204.13,204.39,204.51999999999998,204.26,204.51999999999998,204.26,0.2599999999999909,0.1273698133542306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,97651772.48,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.576428571428573,211.72580000000002,,0.04662482387600707,1.8216932015896985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,305.45,311.0,305.45,310.1,18776,5803495.35,20251114,316.8,304.6,310.1,310.50000000000006,310.70000000000005,310.30000000000007,310.70000000000005,310.30000000000007,0.39999999999997726,0.12899064817799977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,10537664.525,False,False,Inside,True,Risk Off,True,None,9.564285714285713,309.01,,0.04182225541448605,0.5507382908453331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,71.7,71.71,70.0,70.31,86484,6113850.42,20251114,72.1,71.2,71.51,71.60333333333334,71.65,71.55666666666667,71.65,71.55666666666667,0.09333333333333371,0.13051787628769923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,6819985.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.9192857142857147,78.0254,,0.048629202332217035,0.8964608526796158,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1736.9,1751.2,1695.3,1712.2,92850,159793046.0,20251114,1771.9,1694.1,1736.4,1734.1333333333332,1733.0,1735.2666666666664,1735.2666666666664,1733.0,2.266666666666424,0.1305382784304552,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,183380586.9,True,False,Higher,True,Risk Off,True,None,58.11428571428574,1638.902,,0.0390036053752826,0.8713738389720466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.22,5.25,5.13,5.15,203744,1053325.65,20251114,5.26,4.96,5.1,5.1066666666666665,5.109999999999999,5.1033333333333335,5.109999999999999,5.1033333333333335,0.0066666666666659324,0.13071895424835162,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19166666666666668,60,1783783.29,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.1542857142857143,5.2212,,0.043209876543205114,0.5905009066432054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,783.9,783.9,767.95,773.6,53514,41462333.45,20251114,793.9,747.05,768.95,769.9666666666666,770.4749999999999,769.4583333333333,770.4749999999999,769.4583333333333,1.0166666666666515,0.13221492511433142,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,22794629.475,True,True,Higher,True,Risk Off,True,Bullish Virgin,28.32142857142858,678.2,,0.035897435897435354,1.818951849841376,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹769.46 - ₹770.47), closed above Central Pivot (₹769.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹769.46).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,123.14,123.99,121.86,122.61,237396,29077585.72,20251114,127.0,119.77,123.14,123.30333333333333,123.38499999999999,123.22166666666666,123.38499999999999,123.22166666666666,0.1633333333333269,0.13264035515131306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,28382810.935,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.068571428571429,130.81560000000002,,0.05322780881439889,1.0244787165933325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,80.26,80.26,78.5,79.14,33891,2680454.23,20251114,80.98,79.22,80.26,80.15333333333332,80.1,80.20666666666665,80.20666666666665,80.1,0.10666666666665492,0.1329014037710627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12195121951219512,42,2712047.855,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.0907142857142844,,,0.03451197904629465,0.9883506388201251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1707.4,1707.6,1662.0,1673.4,688238,1156277730.5,20251114,1729.9,1691.8,1707.4,1709.7,1710.85,1708.5500000000002,1710.85,1708.5500000000002,2.299999999999727,0.1347077427667639,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,799417792.0,True,True,Higher,True,Risk Off,True,None,44.7714285714286,1582.0339999999999,,0.051372048500312954,1.4463997950398382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,227.5,238.0,215.55,221.96,1125233,259523023.16,20251114,225.8,222.09,224.4,224.09666666666666,223.945,224.24833333333333,224.24833333333333,223.945,0.30333333333334167,0.1351752822341095,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.11363636363636363,45,33624798.36,True,True,Higher,True,Risk Off,True,None,6.3757142857142854,,,0.0475763686608423,7.71820310657173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,172.0,176.39,168.01,170.51,355261,61229740.18,20251114,181.48,172.6,177.4,177.16,177.04,177.28,177.28,177.04,0.2400000000000091,0.13528748590755868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,32827345.534999996,False,False,Higher,True,Risk Off,True,None,6.870714285714287,169.87400000000002,,0.034930865994387425,1.8652053396982042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.95,4.96,4.9,4.92,197111,972407.88,20251114,4.98,4.88,4.92,4.926666666666667,4.93,4.923333333333334,4.93,4.923333333333334,0.0066666666666659324,0.13550135501353522,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,2129986.3850000002,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.13285714285714287,5.1086,,0.05017921146952852,0.4565324392906858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,170.9,170.9,168.72,169.13,1400209,237111469.96,20251114,172.68,170.52,171.25,171.48333333333335,171.60000000000002,171.36666666666667,171.60000000000002,171.36666666666667,0.2333333333333485,0.13625304136253927,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,352539637.985,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.238571428571427,194.92100000000002,,0.05504999438265724,0.6725810218540268,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,534.0,540.5,516.6,518.7,1305213,687841091.7,20251114,539.25,532.35,536.9,536.1666666666666,535.8,536.5333333333333,536.5333333333333,535.8,0.7333333333333485,0.13658657726454618,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,400251016.75,False,False,Higher,True,Risk Off,False,None,14.775000000000006,493.37300000000005,,0.04963338973491358,1.7185242832990255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,561.85,561.9,552.65,555.1,11796,6567359.05,20251114,564.45,555.95,559.05,559.8166666666667,560.2,559.4333333333334,560.2,559.4333333333334,0.7666666666666515,0.13713740571803087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,21922800.5,False,False,Higher,True,Risk Off,False,None,10.960714285714289,574.219,,0.06994677962419757,0.29956752331893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,250.11,252.4,249.1,249.6,817728,205077576.67,20251114,254.04,248.6,251.84,251.49333333333334,251.32,251.66666666666669,251.66666666666669,251.32,0.34666666666669244,0.13765353663702845,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,329885436.65,False,False,Higher,True,Risk Off,False,None,6.10785714285714,226.2818,,0.0567574942501894,0.6216630196002925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,265.0,270.0,264.95,267.15,1963,523348.8,20251114,268.0,263.0,266.05,265.68333333333334,265.5,265.8666666666667,265.8666666666667,265.5,0.36666666666667425,0.13781870575706606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,826698.7250000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.678571428571425,279.132,,0.04224965706447277,0.6330586756378509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1306.8,1306.8,1260.0,1266.9,68462,87193892.7,20251114,1308.0,1292.0,1302.7,1300.8999999999999,1300.0,1301.7999999999997,1301.7999999999997,1300.0,1.7999999999997272,0.13817456052811292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,39129015.3,False,False,Higher,True,Risk Off,True,None,42.471428571428596,1463.85,,0.042381432896058134,2.2283692045784758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1818.6,1838.0,1811.0,1823.0,61533,112275757.2,20251114,1839.0,1805.8,1818.6,1821.1333333333332,1822.4,1819.8666666666663,1822.4,1819.8666666666663,2.5333333333337578,0.13930129403572847,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,218643581.10000002,False,False,Overlapping,True,Risk Off,False,None,36.192857142857164,1706.35,,0.0699953950398117,0.5135104201785322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,230.25,250.65,230.25,242.1,114678,27783097.65,20251114,257.5,246.05,251.25,251.6,251.775,251.42499999999998,251.775,251.42499999999998,0.35000000000002274,0.13930348258707373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,13064544.4,True,True,Inside,True,Risk Off,True,Bearish Virgin,13.221428571428564,,,0.02647217720151443,2.1266028725808455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,33.42,34.55,33.11,34.35,5560983,189836753.04,20251114,34.0,32.7,33.42,33.373333333333335,33.35,33.39666666666667,33.39666666666667,33.35,0.046666666666666856,0.13963694394574164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,410680648.005,True,True,Higher,True,Risk Off,True,None,1.7192857142857139,37.7934,,0.027143054978534947,0.46224908322850594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,893.55,893.55,873.7,882.9,17442,15353222.3,20251114,890.3,876.8,881.7,882.9333333333334,883.55,882.3166666666668,883.55,882.3166666666668,1.2333333333331211,0.13988128993230364,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,28013608.175,False,False,Overlapping,True,Risk Off,True,None,20.914285714285704,947.3510000000001,,0.05897085610199353,0.5480630058109249,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,631.1,633.25,622.1,627.55,57713,36348631.55,20251114,639.45,626.0,631.4,632.2833333333333,632.725,631.8416666666666,632.725,631.8416666666666,0.8833333333334394,0.13990074965686403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,93266743.05000001,True,False,Overlapping,True,Risk Off,True,None,18.446428571428555,667.6060000000001,,0.04788641497257759,0.3897276817151598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1234.1,1244.0,1215.6,1222.2,612843,753598833.6,20251114,1251.7,1230.9,1238.7,1240.4333333333334,1241.3000000000002,1239.5666666666666,1241.3000000000002,1239.5666666666666,1.7333333333335759,0.13993164877158115,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,826232905.3,True,True,Higher,True,Risk Off,True,None,32.07857142857142,1201.41,,0.05403399391376101,0.912090076255645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,110.92,111.56,108.2,108.97,385496,42311339.34,20251114,114.51,109.3,111.67,111.82666666666667,111.905,111.74833333333333,111.905,111.74833333333333,0.1566666666666663,0.14029431957254973,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.15384615384615385,14,71250157.515,True,True,Higher,False,Risk Off,False,None,,,,,0.5938420463294045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,158475.0,159700.0,156220.0,157400.0,14236,2246718650.0,20251114,159300.0,158000.0,158315.0,158538.33333333334,158650.0,158426.6666666667,158650.0,158426.6666666667,223.33333333331393,0.14106896588024756,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,918699087.5,False,False,Higher,True,Risk Off,True,None,2457.8571428571427,154005.1,,0.09086505860698621,2.4455435741357476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,246.2,258.6,246.2,256.75,89175,22601930.15,20251114,250.25,246.1,247.65,248.0,248.175,247.825,248.175,247.825,0.35000000000002274,0.14132848778518986,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.21666666666666667,60,3475557.3,True,True,Lower,True,Risk Off,True,None,6.089285714285708,258.827,,0.05747800586510643,6.503109630792161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,11.79,11.81,11.5,11.54,191267,2226944.58,20251114,12.02,11.61,11.79,11.806666666666667,11.815,11.798333333333334,11.815,11.798333333333334,0.01666666666666572,0.1413627367825761,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3593636.285,True,True,Higher,True,Risk Off,True,None,0.6142857142857141,12.700999999999999,,0.0271317829457349,0.6196911438409521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,3180.1,3205.9,3066.3,3080.4,297241,927254621.2,20251114,3210.0,3140.5,3182.0,3177.5,3175.25,3179.75,3179.75,3175.25,4.5,0.14142049025769957,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,819438298.15,False,False,Higher,True,Risk Off,True,None,175.48571428571427,2622.67,,0.025643112992510587,1.1315734489020235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1211.5,1222.9,1204.3,1208.5,36273,43927917.3,20251114,1227.4,1217.0,1219.6,1221.3333333333333,1222.2,1220.4666666666665,1222.2,1220.4666666666665,1.7333333333335759,0.1421231004701194,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.21666666666666667,60,59302560.349999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.79285714285717,1241.09,,0.06720206775594029,0.7407423396349193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,9.38,9.77,9.05,9.45,1329484,12614283.36,20251114,9.52,9.2,9.38,9.366666666666667,9.36,9.373333333333335,9.373333333333335,9.36,0.013333333333335418,0.14214641080314944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2926829268292683,42,2045776.105,False,False,Lower,True,Risk Off,False,None,0.3921428571428574,,,0.034001214329088474,6.166013636179409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,490.95,492.0,475.25,476.85,50785,24582157.25,20251114,492.25,482.65,486.4,487.09999999999997,487.45,486.74999999999994,487.45,486.74999999999994,0.7000000000000455,0.1439144736842199,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,18,24799305.1,False,False,Higher,False,Risk Off,False,None,10.567857142857134,,,0.06623859411963937,0.9912437929561179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,478.0,478.0,454.0,457.9,181474,83842777.2,20251114,482.1,464.25,474.2,473.51666666666665,473.175,473.8583333333333,473.8583333333333,473.175,0.6833333333332803,0.14410234781385076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,29,280869135.15,True,True,Inside,True,Risk Off,True,None,25.43214285714285,,,0.026868885456160445,0.29851189293271124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
