SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MCX,EQ,MULTI COMMODITY EXCHANGE,9748.0,9748.0,9607.0,9665.0,342564,3318415076.0,20251118,9795.0,9640.0,9698.0,9711.0,9717.5,9704.5,9717.5,9704.5,13.0,0.13404825737265416,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,3824069927.75,False,False,Higher,True,Risk Off,True,None,274.82142857142856,8653.35,,0.04730344379467187,0.8677705007221151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,130.25,130.8,129.3,129.54,21765,2826417.2,20251118,131.59,129.35,130.21,130.38333333333333,130.47,130.29666666666665,130.47,130.29666666666665,0.17333333333334622,0.13311829608582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,4863147.32,True,True,Inside,True,Risk Off,True,None,3.547857142857143,134.3562,,0.04885578149117872,0.5811909477584981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1151.7,1154.0,1135.1,1142.1,1655215,1892721725.8,20251118,1162.4,1146.8,1152.3,1153.8333333333333,1154.6,1153.0666666666666,1154.6,1153.0666666666666,1.533333333333303,0.1330671989354598,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,1856083405.3000002,False,False,Higher,True,Risk Off,True,None,25.0,1165.072,,0.06133333333333212,1.0197395873457948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1091.5,1102.2,1076.2,1089.0,322950,350749673.9,20251118,1098.7,1082.7,1088.6,1090.0,1090.7,1089.3,1090.7,1089.3,1.400000000000091,0.12860554841081123,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,805435258.1,False,False,Higher,True,Risk Off,True,None,33.03571428571432,1098.906,,0.042378378378381085,0.43547842036045076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1111.0,1140.0,1111.0,1116.0,43491,48677309.6,20251118,1133.5,1124.2,1126.7,1128.1333333333332,1128.85,1127.4166666666665,1128.85,1127.4166666666665,1.433333333333394,0.12721517114878794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,123432018.8,False,False,Lower,True,Risk Off,True,None,41.314285714285724,1206.4940000000001,,0.03469340710004756,0.39436533626556874,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1244.5,1247.0,1232.7,1243.8,971685,1206335323.1,20251118,1253.0,1240.5,1244.4,1245.9666666666667,1246.75,1245.1833333333334,1246.75,1245.1833333333334,1.566666666666606,0.125897353476905,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,1766986187.3000002,False,False,Higher,True,Risk Off,False,None,23.05714285714287,1258.644,,0.06794712928541657,0.6827078399199662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,250.25,253.3,246.0,248.95,15001,3726519.7,20251118,257.0,250.05,253.05,253.36666666666667,253.525,253.20833333333334,253.525,253.20833333333334,0.3166666666666629,0.12513995916485393,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.21666666666666667,60,3599689.15,True,True,Inside,True,Risk Off,True,None,6.153571428571425,258.125,,0.05146063068291681,1.0352337506698321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11888.0,11888.0,11688.0,11707.0,318116,3732116445.0,20251118,11855.0,11745.0,11778.0,11792.666666666666,11800.0,11785.333333333332,11800.0,11785.333333333332,14.66666666666788,0.12452595234053218,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.25,60,2274002064.0,False,False,Lower,True,Risk Off,True,None,149.5,12175.46,,0.09810479375697578,1.6412106673444076,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,553.6,554.55,524.55,528.8,342141,183338641.5,20251118,564.45,541.9,552.15,552.8333333333334,553.175,552.4916666666668,553.175,552.4916666666668,0.6833333333331666,0.12375864046602672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,224587720.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.696428571428587,,,0.03301696865112796,0.8163342198490401,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,5125.0,5130.5,5030.0,5082.0,8752,44349716.0,20251118,5160.0,5110.0,5125.5,5131.833333333333,5135.0,5128.666666666666,5135.0,5128.666666666666,6.33333333333394,0.12356518063279562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,54609558.599999994,True,False,Overlapping,True,Risk Off,True,None,140.0,5170.67,,0.04523809523809957,0.8121236856142617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,743.4,744.0,736.2,738.4,3247,2403724.45,20251118,755.1,725.1,738.75,739.65,740.1,739.1999999999999,740.1,739.1999999999999,0.900000000000091,0.121827411167525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2933147.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.82142857142858,809.72,,0.037781109445281166,0.8195034903293129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,30.1,30.86,29.44,29.7,2914,86727.76,20251118,31.0,29.31,30.1,30.136666666666667,30.155,30.118333333333332,30.155,30.118333333333332,0.036666666666668846,0.12181616832780348,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.15,60,213259.295,True,True,Higher,True,Risk Off,True,None,1.7728571428571425,33.9662,,0.020682245500941335,0.4066775143376517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,554.0,556.15,544.1,546.9,147541,80810612.9,20251118,557.8,547.0,551.4,552.0666666666666,552.4,551.7333333333332,552.4,551.7333333333332,0.6666666666667425,0.12090436464757752,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,278483373.525,True,True,Higher,True,Risk Off,True,None,20.560714285714294,636.173,,0.03242429506108873,0.2901811044483971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36400.0,36400.0,35950.0,36090.0,5299,191364390.0,20251118,36570.0,35820.0,36130.0,36173.333333333336,36195.0,36151.66666666667,36195.0,36151.66666666667,43.33333333332848,0.11993726358518815,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.25,60,119148885.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,1200.357142857143,31010.1,,0.03610036695427544,1.6060946772603033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,445.75,449.3,440.05,442.4,8425,3747866.75,20251118,452.5,440.0,445.45,445.98333333333335,446.25,445.7166666666667,446.25,445.7166666666667,0.533333333333303,0.11972911288209744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,11153551.925,True,True,Higher,True,Risk Off,True,None,12.764285714285709,459.681,,0.041783249393767465,0.3360245036919035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,107.24,107.38,106.48,106.58,3644902,388962302.82,20251118,107.95,107.21,107.39,107.51666666666667,107.58,107.45333333333333,107.58,107.45333333333333,0.12666666666666515,0.1179501505416381,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,356461153.185,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.2178571428571447,110.62960000000001,,0.10400782013685099,1.091177255486609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,60.71,64.6,58.0,60.2,2014537,120500590.11,20251118,62.97,61.5,62.13,62.199999999999996,62.235,62.16499999999999,62.235,62.16499999999999,0.07000000000000739,0.1126669885723602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,12907837.79,True,False,Lower,True,Risk Off,True,None,2.542142857142856,74.2188,,0.027535824669854003,9.335458972327231,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,766.45,769.1,760.55,761.8,1363326,1041083373.65,20251118,778.0,765.1,770.25,771.1166666666667,771.55,770.6833333333334,771.55,770.6833333333334,0.8666666666665606,0.11251758087199748,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1756243466.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.403571428571427,758.734,,0.060170262005117034,0.592789891284644,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,227.9,228.15,223.0,223.7,993042,223619416.55,20251118,231.45,221.8,226.25,226.5,226.625,226.375,226.625,226.375,0.25,0.11049723756906078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,139763305.19,True,True,Inside,True,Risk Off,True,None,13.37285714285714,243.4546,,0.018694583911975222,1.5999866076864921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,486.4,488.5,482.4,483.55,1780519,863241934.8,20251118,492.2,482.4,486.5,487.0333333333333,487.29999999999995,486.76666666666665,487.29999999999995,486.76666666666665,0.533333333333303,0.10962658444672212,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,1592890561.05,False,False,Higher,True,Risk Off,False,None,12.114285714285703,444.04900000000004,,0.04402515723270194,0.5419342394941238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1620.0,1627.5,1590.0,1600.6,89976,144208771.4,20251118,1639.0,1606.5,1620.1,1621.8666666666668,1622.75,1620.9833333333336,1622.75,1620.9833333333336,1.7666666666664241,0.10904676666047926,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,256561639.55,True,False,Higher,True,Risk Off,False,None,46.685714285714276,1558.14,,0.03784169726641668,0.562082358270461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,61.09,62.43,61.09,61.32,29505,1813271.73,20251118,62.8,61.04,61.82,61.88666666666666,61.92,61.853333333333325,61.92,61.853333333333325,0.06666666666667709,0.1078399654912279,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13559322033898305,60,2402781.965,True,False,Higher,True,Risk Off,True,None,5.355714285714285,62.43599999999999,,0.012447763848139228,0.7546551274368335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7017.0,7017.0,6855.0,6871.5,3762,25981155.5,20251118,7070.0,6800.0,6924.0,6931.333333333333,6935.0,6927.666666666666,6935.0,6927.666666666666,7.33333333333394,0.10591180435202108,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15254237288135594,60,57560171.0,False,False,Lower,True,Risk Off,True,None,331.17857142857144,7378.18,,0.022143139580863832,0.4513738414710408,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,9.25,9.58,9.08,9.16,98950,916203.03,20251118,9.65,9.36,9.49,9.5,9.504999999999999,9.495000000000001,9.504999999999999,9.495000000000001,0.00999999999999801,0.10537407797679672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19148936170212766,48,2141077.13,True,True,Inside,True,Risk Off,True,None,0.4742857142857147,,,0.021084337349393377,0.4279168728498819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1367.8,1367.8,1337.7,1344.4,185861,250586410.0,20251118,1399.8,1341.1,1368.3,1369.7333333333333,1370.4499999999998,1369.0166666666669,1370.4499999999998,1369.0166666666669,1.4333333333329392,0.10475285634239123,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,421034792.65,True,True,Higher,True,Risk Off,True,None,46.0357142857143,1413.086,,0.031135246961460267,0.5951679395016383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1846.7,1852.0,1825.0,1838.7,150898,277713100.7,20251118,1858.0,1841.2,1846.7,1848.6333333333332,1849.6,1847.6666666666665,1849.6,1847.6666666666665,1.933333333333394,0.10469125106045345,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.23333333333333334,60,336079386.6,False,False,Higher,True,Risk Off,True,None,31.700000000000014,1852.136,,0.06098843322818275,0.8263318482859906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,151.0,151.0,148.0,148.08,5482207,815252837.77,20251118,152.38,149.51,150.71,150.86666666666667,150.945,150.78833333333336,150.945,150.78833333333336,0.15666666666663787,0.10395240306989441,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,866642527.69,False,False,Higher,True,Risk Off,True,None,3.268571428571426,151.3058,,0.047931235431226654,0.9407025523464938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,370.1,370.95,363.6,365.5,623100,227794656.3,20251118,375.0,368.05,370.95,371.3333333333333,371.525,371.14166666666665,371.525,371.14166666666665,0.38333333333332575,0.10333827559868601,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,285505140.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.439285714285717,370.68700000000007,,0.03351025080653487,0.7978653407127247,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,96.73,97.85,95.3,95.49,4721,452335.94,20251118,98.99,95.09,96.89,96.99,97.03999999999999,96.94,97.03999999999999,96.94,0.09999999999999432,0.10320982557538892,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.23333333333333334,60,612562.13,False,False,Higher,True,Risk Off,True,None,2.5157142857142865,100.76620000000001,,0.03975014196479046,0.7384327529356084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2090.6,2107.0,2080.0,2093.1,2060068,4311751530.7,20251118,2119.9,2092.4,2102.9,2105.066666666667,2106.15,2103.983333333334,2106.15,2103.983333333334,2.1666666666660603,0.10303232044633888,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,5616227606.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,29.907142857142908,2084.576,,0.07244646126898685,0.7677309098731427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1038.8,1038.8,1011.1,1019.6,30443,31001510.6,20251118,1043.8,1025.0,1032.9,1033.9,1034.4,1033.4,1034.4,1033.4,1.0,0.09681479330041629,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,26436297.05,False,False,Overlapping,True,Risk Off,True,None,30.45357142857144,967.805,,0.03283687111528086,1.172687329899707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2800.5,2818.0,2772.0,2799.3,711021,1989910816.9,20251118,2827.0,2782.1,2800.5,2803.2000000000003,2804.55,2801.8500000000004,2804.55,2801.8500000000004,2.699999999999818,0.09641135511515152,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,2726483523.25,True,False,Higher,True,Risk Off,True,None,62.15714285714288,2816.6919999999996,,0.04343829004826182,0.729845165001402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,363.8,364.0,355.0,356.0,537698,192320015.55,20251118,372.2,357.55,364.35,364.7,364.875,364.525,364.875,364.525,0.35000000000002274,0.09606147934678817,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2,60,312285302.54999995,True,True,Higher,True,Risk Off,True,None,9.353571428571419,372.477,,0.037418862161132674,0.6158471563649963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1251.5,1256.1,1206.5,1213.7,127410,156018706.1,20251118,1264.7,1241.9,1251.5,1252.7,1253.3000000000002,1252.1,1253.3000000000002,1252.1,1.2000000000002728,0.09588493807433263,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,174830159.0,True,True,Lower,True,Risk Off,True,None,34.0428571428571,1262.636,,0.035249685270675284,0.8924015569876591,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,480.0,480.95,468.2,475.95,6175474,2927479133.45,20251118,487.95,481.2,483.9,484.34999999999997,484.575,484.12499999999994,484.575,484.12499999999994,0.4500000000000455,0.09299442033478932,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,1777221988.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.292857142857148,475.756,,0.03984819734345752,1.6472219858554358,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5055.0,5084.0,5000.5,5010.0,6361,32085055.0,20251118,5089.0,5048.0,5061.5,5066.166666666667,5068.5,5063.833333333334,5068.5,5063.833333333334,4.66666666666606,0.09219928216271975,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,78890702.75,True,False,Overlapping,True,Risk Off,True,None,116.28571428571429,5174.61,,0.04013104013103491,0.4067026136359268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1821.9,1829.0,1785.0,1797.6,133970,240601875.6,20251118,1835.4,1812.5,1821.5,1823.1333333333332,1823.95,1822.3166666666664,1823.95,1822.3166666666664,1.6333333333336668,0.08966968615611676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,223195024.9,False,False,Overlapping,True,Risk Off,False,None,37.36428571428574,1709.6860000000001,,0.04371375772638371,1.0779894207220744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,149.45,149.45,147.01,147.23,11015324,1628545386.06,20251118,149.69,147.6,148.45,148.57999999999998,148.64499999999998,148.515,148.64499999999998,148.515,0.12999999999999545,0.08757157292017208,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1773876387.92,True,True,Lower,True,Risk Off,True,None,3.714999999999997,139.4856,,0.03499327052489786,0.9180715167924348,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,495.0,495.4,486.05,490.65,1812929,889574087.75,20251118,499.2,493.0,495.45,495.8833333333334,496.1,495.66666666666674,496.1,495.66666666666674,0.4333333333332803,0.08746257610925023,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.08333333333333333,60,1491883555.9250002,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,12.324999999999998,495.22,,0.035158891142659666,0.5962758180536716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
