SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,237.4,238.0,232.18,233.04,2955700,693384449.83,20251104,240.91,235.1,237.33,237.78,238.005,237.555,238.005,237.555,0.44999999999998863,0.18960940462646467,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,554602059.635,True,True,Overlapping,True,Risk Off,False,None,5.4957142857142856,224.4816,,0.08188198596308606,1.2502377836215337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,298.9,300.05,294.85,295.3,11081,3285951.45,20251104,300.0,296.0,298.85,298.28333333333336,298.0,298.5666666666667,298.5666666666667,298.0,0.5666666666667197,0.189615749261074,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11895835.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.996428571428579,318.774,,0.080993704270894,0.276227052257252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,403.25,405.9,396.15,398.2,172903,69062291.15,20251104,409.0,392.5,401.9,401.1333333333334,400.75,401.51666666666677,401.51666666666677,400.75,0.7666666666667652,0.19076055403502495,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,136757669.7,True,False,Lower,True,Risk Off,False,None,10.014285714285718,391.41900000000004,,0.07655729909653858,0.5049975719935802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,30.5,31.3,30.5,31.04,32489,1005714.61,20251104,31.61,31.01,31.4,31.340000000000003,31.310000000000002,31.370000000000005,31.370000000000005,31.310000000000002,0.060000000000002274,0.19108280254777793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1585931.0350000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0085714285714276,33.3392,,0.05949008498583801,0.6341477578815399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,34.85,34.9,33.8,33.97,56594,1939290.39,20251104,35.56,34.34,34.85,34.916666666666664,34.95,34.883333333333326,34.95,34.883333333333326,0.06666666666667709,0.19129603060739478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1554019.175,True,False,Higher,True,Risk Off,True,None,1.9107142857142851,32.1708,,0.034890965732092695,1.2479192156686225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,189.0,192.2,185.5,186.22,12353683,2333102780.23,20251104,192.95,188.0,189.93,190.29333333333332,190.475,190.11166666666665,190.475,190.11166666666665,0.36333333333334394,0.1912985485880819,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,2141768209.2150002,False,False,Higher,True,Risk Off,True,None,5.761428571428569,152.79840000000002,,0.06306306306306493,1.0893348636849585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,330.25,339.0,329.15,335.2,64266,21511824.5,20251104,334.25,328.15,330.25,330.8833333333333,331.2,330.56666666666666,331.2,330.56666666666666,0.6333333333333258,0.191773908655057,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,47927580.099999994,True,False,Higher,True,Risk Off,False,None,10.396428571428563,315.59,,0.06091835566242918,0.44884019712900136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5820.5,5920.0,5805.0,5892.5,363441,2134828204.0,20251104,5899.5,5775.0,5820.5,5831.666666666667,5837.25,5826.083333333334,5837.25,5826.083333333334,11.16666666666606,0.19185064284281522,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,1629865961.5,True,False,Lower,True,Risk Off,False,None,113.96428571428571,5960.45,,0.09798391308889054,1.3098182638499136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,208.26,210.19,206.0,207.59,26186,5439521.97,20251104,210.8,206.92,208.26,208.66,208.86,208.45999999999998,208.86,208.45999999999998,0.4000000000000341,0.19206760779796125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,7177693.390000001,False,False,Overlapping,True,Risk Off,False,None,3.6371428571428623,214.9806,,0.10997643362137607,0.7578370479823462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1664.9,1670.8,1649.0,1657.9,21769,36081326.4,20251104,1677.7,1640.1,1663.7,1660.5,1658.9,1662.1,1662.1,1658.9,3.199999999999818,0.19234236941755234,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.2833333333333333,60,55075534.2,False,False,Overlapping,True,Risk Off,False,None,25.30714285714287,1704.6480000000001,,0.12644651425345027,0.6551244018619069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,30.2,30.2,28.86,29.03,11147,325441.84,20251104,30.0,29.01,29.42,29.47666666666667,29.505000000000003,29.448333333333338,29.505000000000003,29.448333333333338,0.05666666666666487,0.1926127351008323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,498278.82,True,False,Overlapping,True,Risk Off,True,None,1.4485714285714282,30.211399999999998,,0.03911900065746096,0.6531319954558775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,138.25,140.77,136.39,138.18,29013280,4023765491.62,20251104,140.94,135.8,137.97,138.23666666666668,138.37,138.10333333333335,138.37,138.10333333333335,0.2666666666666515,0.1932787320915065,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,1261557364.5149999,False,False,Higher,True,Risk Off,False,None,3.914999999999999,131.1468,,0.06811409110259299,3.18952241475513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,314.0,323.65,308.8,314.2,210883,66408517.45,20251104,314.0,308.0,310.1,310.7,311.0,310.4,311.0,310.4,0.6000000000000227,0.19348597226701797,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,20787819.6,False,False,Higher,True,Risk Off,True,None,8.435714285714274,314.582,,0.07112616426757265,3.194587923497277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,18.69,18.73,17.64,17.76,83329,1508008.21,20251104,19.38,18.31,18.9,18.863333333333333,18.845,18.881666666666668,18.881666666666668,18.845,0.036666666666668846,0.1940035273368722,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,21,1508008.21,True,True,Inside,True,Risk Off,True,Bearish Virgin,1.3635714285714282,,,0.02689016937314636,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,377.0,388.05,377.0,384.5,45664,17523497.2,20251104,382.5,374.2,377.25,377.98333333333335,378.35,377.6166666666667,378.35,377.6166666666667,0.7333333333333485,0.19438922023415467,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,6592843.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.167857142857137,334.97700000000003,,0.04271548436308251,2.6579574451897336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1015.0,1015.0,987.8,990.1,415538,413286032.1,20251104,1013.4,1001.1,1010.2,1008.2333333333332,1007.25,1009.2166666666665,1009.2166666666665,1007.25,1.9666666666664696,0.19468092126969605,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,402207682.95,False,False,Inside,True,Risk Off,False,None,14.307142857142846,1005.561,,0.1374604759527239,1.0275438526403715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,10.27,10.42,10.15,10.25,11009,113169.27,20251104,10.59,10.01,10.27,10.290000000000001,10.3,10.280000000000001,10.3,10.280000000000001,0.019999999999999574,0.1947419668938615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,39,257574.65,True,True,Overlapping,True,Risk Off,True,None,0.5042857142857143,,,0.03966005665722295,0.43936493750452543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1360.0,1379.7,1355.0,1359.4,834615,1137747551.7,20251104,1386.8,1352.6,1365.7,1368.3666666666666,1369.6999999999998,1367.0333333333333,1369.6999999999998,1367.0333333333333,2.666666666666515,0.19526006199505858,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,1466903325.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,31.30714285714287,1396.286,,0.08517758004410494,0.7756118156412343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2560.0,2571.8,2488.0,2533.4,54664,137826601.2,20251104,2584.8,2551.0,2560.4,2565.4,2567.9,2562.9,2567.9,2562.9,5.0,0.19528198718950165,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.48333333333333334,60,99593868.65,False,False,Overlapping,True,Risk Off,False,None,45.8071428571429,2542.1420000000003,,0.10915328239513478,1.3838864085535247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1536.4,1541.9,1525.0,1529.1,1666863,2550892564.3,20251104,1549.7,1528.2,1543.5,1540.4666666666665,1538.95,1541.983333333333,1541.983333333333,1538.95,3.0333333333328483,0.19652305366587938,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,3789706568.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.2714285714286,1470.348,,0.11122751877071721,0.6731108380712909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,8.66,8.73,8.37,8.43,326215,2771027.25,20251104,8.69,8.2,8.47,8.453333333333333,8.445,8.461666666666666,8.461666666666666,8.445,0.01666666666666572,0.1967729240456401,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,3842784.49,False,False,Lower,True,Risk Off,True,None,0.49214285714285705,,,0.03386550556361685,0.7210987910487793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,727.35,739.45,721.65,728.75,39771,28997099.6,20251104,739.0,720.0,727.35,728.7833333333333,729.5,728.0666666666666,729.5,728.0666666666666,1.433333333333394,0.1970623954538247,Narrow,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.21666666666666667,60,20838701.425,False,False,Lower,True,Risk Off,True,None,20.314285714285727,720.291,,0.07055789967182666,1.3915022346456025,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,94.62,95.93,94.35,94.65,8097,769773.74,20251104,95.79,94.01,94.62,94.80666666666667,94.9,94.71333333333334,94.9,94.71333333333334,0.18666666666666742,0.1972803494680484,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.31666666666666665,60,1935885.42,False,False,Inside,True,Risk Off,False,None,2.6421428571428587,97.309,,0.07064972515094194,0.39763393641344746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1119.8,1120.0,1092.1,1099.8,22782,25095322.5,20251104,1139.0,1094.6,1113.5,1115.7,1116.8,1114.6000000000001,1116.8,1114.6000000000001,2.199999999999818,0.19757521329140712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,28581178.549999997,True,False,Higher,True,Risk Off,False,None,29.16428571428573,1110.4,,0.07543472936565623,0.8780366581489343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2178.4,2183.0,2127.6,2138.9,67433,144256133.7,20251104,2199.0,2134.1,2173.0,2168.7000000000003,2166.55,2170.8500000000004,2170.8500000000004,2166.55,4.300000000000182,0.1978831109065891,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,158916585.95,False,False,Higher,True,Risk Off,True,None,65.27142857142853,2295.81,,0.06587874808492294,0.9077475006000152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,284.0,287.4,278.0,280.85,27022,7627236.8,20251104,290.3,280.0,284.3,284.8666666666666,285.15,284.58333333333326,285.15,284.58333333333326,0.5666666666667197,0.1993199671708476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,8248188.949999999,False,False,Higher,True,Risk Off,False,None,10.235714285714275,300.923,,0.05536171202605781,0.9247165464122885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,39.5,39.84,36.81,37.8,142253,5392899.08,20251104,40.78,39.6,40.07,40.15,40.19,40.11,40.19,40.11,0.0799999999999983,0.19965061142999327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1415370.03,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.345714285714287,40.0686,,0.05944798301486067,3.8102397010624847,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,425.4,427.05,415.0,416.0,42252,17714560.4,20251104,430.0,423.35,425.4,426.25,426.675,425.825,426.675,425.825,0.8500000000000227,0.19981194170193298,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,41551378.525,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.72499999999999,432.348,,0.07249466950959688,0.4263290660583444,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,592.85,598.0,583.05,586.35,4157,2446659.05,20251104,605.0,589.1,598.85,597.65,597.05,598.25,598.25,597.05,1.2000000000000455,0.20038406946648502,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,58,8893095.850000001,True,True,Higher,True,Risk Off,True,None,23.07142857142858,661.498,,0.05201238390093074,0.27511893397618103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,94.75,96.04,93.5,95.45,852698,80847404.37,20251104,95.0,93.27,94.42,94.23,94.13499999999999,94.32500000000002,94.32500000000002,94.13499999999999,0.19000000000002615,0.20122855327263942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,83270031.82,False,False,Inside,True,Risk Off,False,None,2.0935714285714306,95.74340000000001,,0.09075400887070499,0.9709063705507301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,157.49,157.83,154.41,154.78,4464989,696292381.92,20251104,158.5,155.05,157.25,156.93333333333334,156.775,157.09166666666667,157.09166666666667,156.775,0.3166666666666629,0.20137784843666956,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,783788135.31,False,False,Higher,True,Risk Off,False,None,3.7714285714285745,146.92680000000001,,0.0839646464646454,0.8883681068285193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1556.0,1650.0,1550.0,1630.0,10268,16570411.5,20251104,1564.0,1505.1,1539.2,1536.1000000000001,1534.55,1537.6500000000003,1537.6500000000003,1534.55,3.100000000000364,0.20140332640335004,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2686670.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,55.35000000000002,1465.112,,0.0560072267389406,6.167637586406894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,498.0,498.7,480.9,482.3,296963,144641329.3,20251104,500.9,493.4,495.65,496.6499999999999,497.15,496.14999999999986,497.15,496.14999999999986,1.0000000000001137,0.2017552708564741,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,129884634.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.64642857142856,484.009,,0.07327924627061819,1.1136138600647072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,768.3,769.7,757.0,758.95,149843,113986142.95,20251104,773.85,761.4,765.3,766.85,767.625,766.075,767.625,766.075,1.5499999999999545,0.20253495361295631,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,63759073.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.56428571428572,818.508,,0.11427066877303504,1.7877634737984323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,832.8,834.9,805.0,809.0,322108,262753244.25,20251104,841.0,825.15,830.55,832.2333333333332,833.075,831.3916666666664,833.075,831.3916666666664,1.6833333333336213,0.20267694098291753,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,344892567.07500005,False,False,Overlapping,True,Risk Off,False,None,15.46785714285714,805.8620000000001,,0.10882783037021798,0.7618408435948169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1959.1,1997.3,1956.9,1971.5,664256,1313734869.7,20251104,1982.2,1945.0,1969.6,1965.5999999999997,1963.6,1967.5999999999995,1967.5999999999995,1963.6,3.9999999999995453,0.20308692120225147,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45,60,1406743102.8,False,False,Overlapping,True,Risk Off,False,None,36.785714285714334,1835.326,,0.1087378640776574,0.9338839956528843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,378.0,384.9,376.1,380.5,4295964,1635797904.95,20251104,380.0,372.0,377.15,376.3833333333334,376.0,376.76666666666677,376.76666666666677,376.0,0.7666666666667652,0.20327897830220476,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,777579230.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.521428571428572,358.77700000000004,,0.10193099081989279,2.103705757356044,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹376.00 - ₹376.77), closed above Central Pivot (₹376.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹376.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,30.4,30.85,28.7,28.74,10940,318695.79,20251104,29.86,28.84,29.44,29.38,29.35,29.409999999999997,29.409999999999997,29.35,0.05999999999999517,0.20380434782607051,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,205160.33500000002,False,False,Higher,True,Risk Off,True,None,1.5399999999999996,28.069200000000002,,0.03896103896103583,1.5533986625631118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,375.0,375.65,367.0,372.4,64454,23982506.1,20251104,377.0,371.8,375.55,374.7833333333333,374.4,375.16666666666663,375.16666666666663,374.4,0.7666666666666515,0.20414503173123458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,108576888.825,False,False,Higher,True,Risk Off,False,None,13.596428571428573,,,0.05638735662376212,0.220880395077944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,40.44,40.49,39.45,39.55,9079597,362186349.54,20251104,41.14,40.01,40.45,40.53333333333334,40.575,40.491666666666674,40.575,40.491666666666674,0.0833333333333286,0.2060156571899347,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,257419662.92000002,False,False,Overlapping,True,Risk Off,False,None,1.2892857142857146,39.4866,,0.0646352723915014,1.406987894520548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
