SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3098.1,3199.0,3075.1,3174.4,2440637,7702569540.2,20251119,3349.0,3266.0,3281.9,3298.9666666666667,3307.5,3290.4333333333334,3307.5,3290.4333333333334,17.066666666666606,0.5200239698548587,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,4563222904.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.67142857142865,3426.2419999999997,,0.2115577592822138,1.687966970069894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,71.79,71.82,69.1,69.59,553420,38954118.55,20251119,73.0,71.5,71.69,72.06333333333333,72.25,71.87666666666667,72.25,71.87666666666667,0.37333333333333485,0.5207606825684682,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,35309942.465,False,False,Overlapping,True,Risk Off,False,None,2.460000000000001,80.0774,,0.15176151761517673,1.1032053815610767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,627.5,628.9,605.55,609.7,753644,461968292.85,20251119,636.35,621.3,623.95,627.2,628.825,625.575,628.825,625.575,3.25,0.5208750701177979,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,515067606.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.55000000000002,561.906,,0.1179673321234119,0.896908069360565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,666.6,718.9,663.05,714.4,254741,178996531.75,20251119,687.0,666.0,671.25,674.75,676.5,673.0,676.5,673.0,3.5,0.521415270018622,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,68707749.65,False,False,Lower,True,Risk Off,False,None,41.632142857142846,695.6089999999999,,0.0840696577163936,2.605186935415807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.6,16.69,15.95,16.0,2074813,33449784.87,20251119,16.94,16.52,16.6,16.686666666666667,16.73,16.643333333333334,16.73,16.643333333333334,0.086666666666666,0.5220883534136506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,23883276.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5750000000000003,17.6304,,0.15072463768115818,1.4005525711591111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,827.7,830.0,815.55,818.85,64594,52945551.3,20251119,840.8,819.1,823.5,827.8000000000001,829.95,825.6500000000001,829.95,825.6500000000001,4.2999999999999545,0.5221615057680576,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,81950533.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.264285714285716,860.171,,0.17721518987341583,0.6460671986581016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,40.18,40.33,39.31,39.57,934162,37158810.28,20251119,40.95,40.06,40.19,40.4,40.505,40.294999999999995,40.505,40.294999999999995,0.21000000000000796,0.5225180393132818,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,51747088.394999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0907142857142855,42.651,,0.19253438113949653,0.7180850446378048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,408.65,430.0,407.15,422.8,141532,59785888.75,20251119,417.9,405.0,408.25,410.3833333333334,411.45,409.3166666666668,411.45,409.3166666666668,2.133333333333212,0.5225556235966227,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,41638864.625,False,False,Overlapping,True,Risk Off,False,None,15.153571428571423,422.867,,0.1407808940215177,1.4358193790448484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,732.05,747.7,726.45,728.8,13982,10251428.0,20251119,755.0,728.75,747.75,743.8333333333334,741.875,745.7916666666667,745.7916666666667,741.875,3.9166666666667425,0.5237936030313263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,27372255.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.682142857142853,843.4829999999998,,0.1414871199415157,0.37451893099998185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,197.8,197.8,194.45,195.54,398811,78051656.99,20251119,200.0,195.0,195.96,196.98666666666668,197.5,196.47333333333336,197.5,196.47333333333336,1.0266666666666424,0.5239164455330896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,97651772.48,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.717857142857146,209.71380000000002,,0.17955444513845079,0.7992856146670119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,454.0,454.0,441.0,446.2,145223,64611176.1,20251119,461.9,440.65,454.85,452.4666666666667,451.275,453.6583333333334,453.6583333333334,451.275,2.3833333333334394,0.5239822652156622,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,61442140.45,True,False,Higher,True,Risk Off,False,None,13.510714285714275,452.948,,0.17640320733105036,1.0515775594207835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1080.2,1084.5,1052.2,1069.9,2155114,2299633634.0,20251119,1097.2,1075.0,1077.6,1083.2666666666667,1086.1,1080.4333333333334,1086.1,1080.4333333333334,5.666666666666515,0.5258599356594762,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,1885896297.35,False,False,Overlapping,True,Risk Off,False,None,39.9857142857143,1047.84,,0.14171727998094172,1.2193849880459335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,310.0,310.0,295.05,300.05,1521114,460194417.95,20251119,316.6,309.0,310.35,311.98333333333335,312.8,311.1666666666667,312.8,311.1666666666667,1.6333333333333258,0.5262875248375465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5087719298245614,58,614906301.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.517857142857139,331.98400000000004,,0.2172604908946943,0.7483976290911524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3430.0,3430.0,3326.5,3371.6,35221,118516823.6,20251119,3403.7,3306.3,3381.7,3363.9,3355.0,3372.8,3372.8,3355.0,17.800000000000182,0.526362480409267,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,74574524.05,False,False,Higher,True,Risk Off,False,None,70.64285714285711,3338.762,,0.2519716885743202,1.589240093849449,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,605.0,633.8,602.5,629.35,986110,613340701.15,20251119,607.0,579.95,598.2,595.0500000000001,593.475,596.6250000000001,596.6250000000001,593.475,3.150000000000091,0.5265797392176681,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4375,49,264711333.85,False,False,Lower,True,Risk Off,False,None,22.878571428571416,,,0.137683421792074,2.317017153098373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,412.45,417.15,410.0,414.05,10556,4369549.4,20251119,419.0,410.2,411.35,413.5166666666667,414.6,412.4333333333334,414.6,412.4333333333334,2.1666666666666288,0.5267209594424769,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10342618.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.914285714285718,441.72799999999995,,0.12809684684684458,0.42248001220542025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1104.9,1114.9,1084.0,1086.9,205319,224819339.3,20251119,1124.3,1102.0,1104.4,1110.2333333333333,1113.15,1107.3166666666666,1113.15,1107.3166666666666,5.833333333333485,0.5281902692261394,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,151561656.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.207142857142863,1194.978,,0.20680341014603387,1.4833523521883525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,16.35,16.35,16.05,16.1,1140408,18417160.06,20251119,16.74,16.24,16.36,16.446666666666665,16.49,16.403333333333332,16.49,16.403333333333332,0.086666666666666,0.5297473512632396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,17766659.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4299999999999996,,,0.20155038759689786,1.036613579236868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,17.5,17.5,16.01,16.42,11326,188452.41,20251119,16.75,16.21,16.35,16.436666666666667,16.48,16.393333333333334,16.48,16.393333333333334,0.086666666666666,0.5300713557594251,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,31,904833.68,False,False,Lower,True,Risk Off,False,None,1.2064285714285707,,,0.07183737911979424,0.20827298338408445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,148.0,156.73,145.2,150.35,310469,46888677.45,20251119,153.31,145.81,148.38,149.16666666666666,149.56,148.7733333333333,149.56,148.7733333333333,0.7866666666666902,0.5301702835063284,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.45,60,11477016.83,True,True,Lower,True,Risk Off,False,None,11.33785714285714,144.3752,,0.06938406938407146,4.085441203452518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,298.0,301.3,292.35,299.45,79014,23426739.4,20251119,308.9,289.7,301.7,300.09999999999997,299.29999999999995,300.9,300.9,299.29999999999995,1.6000000000000227,0.5303281405369649,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14275931.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.114285714285709,284.21299999999997,,0.14395886889460366,1.64099548339986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,179.95,179.95,171.0,171.02,19267,3353023.52,20251119,182.75,171.43,175.69,176.62333333333333,177.09,176.15666666666667,177.09,176.15666666666667,0.9333333333333371,0.5312387348929006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4897959183673469,50,3479606.5199999996,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.352857142857143,190.4002,,0.09979125299119229,0.9636214614289206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,77.76,78.99,76.32,77.48,159190,12353997.97,20251119,79.59,78.0,78.17,78.58666666666666,78.795,78.37833333333332,78.795,78.37833333333332,0.4166666666666856,0.5330263101786946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,4320243.285,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.247857142857143,74.7796,,0.09808867215963676,2.8595607133731127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.89,26.89,25.17,25.46,16326,423313.99,20251119,27.7,26.51,26.89,27.03333333333333,27.105,26.961666666666662,27.105,26.961666666666662,0.14333333333333798,0.5330358249659278,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,255708.78999999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2214285714285704,25.8104,,0.11734892787524756,1.655453416364764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.63,14.95,14.52,14.57,398242,5878716.87,20251119,15.38,14.82,14.98,15.060000000000002,15.100000000000001,15.020000000000003,15.100000000000001,15.020000000000003,0.0799999999999983,0.5340453938584666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2558877.0300000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.58,14.470800000000002,,0.13793103448275568,2.2973815470921632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,87.98,88.76,82.65,83.4,80602,6896406.91,20251119,91.5,83.35,86.73,87.19333333333333,87.425,86.96166666666666,87.425,86.96166666666666,0.46333333333333826,0.5342249894308062,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,26,2443551.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.913571428571428,,,0.11839143395996965,2.8222879544521717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.5,26.93,26.17,26.58,4857,128874.71,20251119,26.73,26.05,26.18,26.320000000000004,26.39,26.250000000000007,26.39,26.250000000000007,0.13999999999999346,0.5347593582887451,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,290954.48,False,False,Overlapping,True,Risk Off,False,None,1.1199999999999999,28.642,,0.12499999999999417,0.4429377062693794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,64.55,64.72,63.72,64.3,667929,42828970.3,20251119,65.78,64.5,64.62,64.96666666666667,65.14,64.79333333333334,65.14,64.79333333333334,0.346666666666664,0.5364696172495573,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6,60,80633784.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7249999999999994,67.2196,,0.20096618357487775,0.5311541636296914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,366.45,367.3,361.7,364.55,102084,37219452.45,20251119,372.0,360.25,363.2,365.15000000000003,366.125,364.17500000000007,366.125,364.17500000000007,1.9499999999999318,0.5368942731277346,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.6,60,68496385.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.896428571428569,417.30199999999996,,0.17895771878072142,0.543378342537959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,428.0,434.05,424.1,428.35,761607,327567346.45,20251119,442.25,421.35,428.35,430.65000000000003,431.8,429.50000000000006,431.8,429.50000000000006,2.2999999999999545,0.536944087778675,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,228853518.7,True,False,Inside,True,Risk Off,False,None,15.982142857142845,385.895,,0.14391061452513693,1.4313406597842273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,230.75,235.3,230.28,234.36,32902,7651514.99,20251119,236.0,230.65,231.46,232.70333333333335,233.325,232.0816666666667,233.325,232.0816666666667,1.2433333333332826,0.5371698493619989,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,9229373.885,False,False,Lower,True,Risk Off,False,None,6.311428571428577,252.69300000000004,,0.19699713294099072,0.8290394435570101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2446.5,2449.9,2413.9,2433.1,774785,1884745679.4,20251119,2478.6,2434.3,2436.8,2449.9,2456.45,2443.3500000000004,2456.45,2443.3500000000004,13.099999999999454,0.5375902823374693,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,1847702392.6,False,False,Overlapping,True,Risk Off,False,None,73.29285714285713,2486.706,,0.17873501608029665,1.0200482972519587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,463.1,467.95,461.5,462.35,458770,212830348.0,20251119,473.8,462.1,464.2,466.70000000000005,467.95000000000005,465.45000000000005,467.95000000000005,465.45000000000005,2.5,0.5385609651012494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,256102497.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.682142857142846,478.92,,0.15941698929628798,0.8310358153918154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,861.0,867.6,857.7,865.05,89798,77498824.7,20251119,879.85,860.8,863.35,868.0,870.325,865.675,870.325,865.675,4.650000000000091,0.5385996409335833,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,344591231.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.939285714285713,881.8330000000001,,0.1726103672278968,0.22490074481562872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,758.75,758.75,744.0,745.9,6887,5153847.0,20251119,770.0,752.0,754.9,758.9666666666667,761.0,756.9333333333334,761.0,756.9333333333334,4.066666666666606,0.5387026979290774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,9738709.600000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.41428571428571,775.5110000000001,,0.18990438069824048,0.5292125149722093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1092.9,1132.2,1085.0,1124.25,386774,430258115.65,20251119,1112.35,1085.3,1090.0,1095.8833333333332,1098.8249999999998,1092.9416666666666,1098.8249999999998,1092.9416666666666,5.883333333333212,0.5397553516819461,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,169258554.675,False,False,Higher,True,Risk Off,False,None,43.471428571428575,937.174,,0.1353379340563013,2.5420169543344824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,250.05,252.6,246.0,246.35,9978,2469810.15,20251119,255.3,248.85,250.05,251.4,252.075,250.72500000000002,252.075,250.72500000000002,1.349999999999966,0.5398920215956672,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5737108.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.078571428571427,273.733,,0.1487018095987374,0.43049739012247684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,425.0,431.0,422.0,424.1,64835,27515441.1,20251119,432.3,424.3,424.85,427.15000000000003,428.3,426.00000000000006,428.3,426.00000000000006,2.2999999999999545,0.5413675414852193,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,50426932.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.510714285714275,423.599,,0.2702475870751104,0.5456497073976803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,179.63,180.55,170.0,171.88,87029,15134991.64,20251119,183.67,178.51,179.63,180.60333333333332,181.08999999999997,180.11666666666667,181.08999999999997,180.11666666666667,0.9733333333333007,0.5418545528771924,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,14745147.125,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.554285714285715,185.0368,,0.10187400318978924,1.0264388352110119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,636.0,663.95,615.55,624.0,383317,243163388.35,20251119,652.35,630.0,636.0,639.4499999999999,641.175,637.7249999999999,641.175,637.7249999999999,3.4500000000000455,0.5424528301886864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,135729609.0,False,False,Lower,True,Risk Off,False,None,37.40000000000001,,,0.09224598930481402,1.7915279513551092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,46.04,46.3,45.1,45.85,3146032,143588573.95,20251119,47.06,45.73,46.02,46.27,46.394999999999996,46.14500000000001,46.394999999999996,46.14500000000001,0.2499999999999858,0.5432420686657666,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6666666666666666,60,141339495.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4042857142857135,50.8358,,0.17802644964393707,1.0159125951142542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,25.2,25.38,24.74,24.77,6488772,161370368.24,20251119,25.67,25.0,25.13,25.266666666666666,25.335,25.19833333333333,25.335,25.19833333333333,0.13666666666667027,0.5438387053986083,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,199709102.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8707142857142856,,,0.1569592562209503,0.8080271083872729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
