SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1018.05,1030.0,1009.1,1023.85,26618,27158362.85,20251112,1030.0,1001.5,1018.1,1016.5333333333333,1015.75,1017.3166666666666,1017.3166666666666,1015.75,1.566666666666606,0.15388141308973638,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,84237506.025,False,False,Higher,True,Neutral,False,None,25.907142857142883,1023.4060000000001,,0.06047238305302581,0.3224022663009508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,232.75,239.24,232.0,238.38,93744,22147004.88,20251112,232.95,230.03,232.03,231.67,231.49,231.84999999999997,231.84999999999997,231.49,0.3599999999999568,0.15515235098907762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,51479766.725,False,False,Overlapping,True,Neutral,False,None,5.460714285714287,250.70280000000002,,0.06592544146500189,0.4302079494320008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,504.2,514.95,503.25,505.6,342612,174106180.8,20251112,508.05,498.0,504.2,503.4166666666667,503.025,503.8083333333334,503.8083333333334,503.025,0.7833333333334167,0.15536162898322428,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.31666666666666665,60,129054889.25,False,False,Higher,True,Neutral,False,Bullish Virgin,12.0,531.404,,0.06527777777778472,1.3490862826802976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,459.8,464.05,453.15,460.95,187422,86058588.0,20251112,462.95,452.0,458.55,457.8333333333333,457.475,458.1916666666666,458.1916666666666,457.475,0.7166666666665833,0.1562897539344855,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,115254944.125,True,True,Inside,True,Neutral,True,None,16.010714285714254,986.5329999999999,,0.04476169231912642,0.7466802283697693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,760.5,789.0,760.5,785.1,295242,230567714.75,20251112,766.25,749.45,759.65,758.4499999999999,757.85,759.0499999999998,759.0499999999998,757.85,1.199999999999818,0.15796748502597488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,79933758.9,True,True,Lower,True,Neutral,True,None,26.482142857142865,791.586,,0.045313553607545375,2.8844848274738144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,292.9,293.25,286.3,290.55,27520,7990207.1,20251112,292.1,284.1,288.8,288.3333333333333,288.1,288.5666666666666,288.5666666666666,288.1,0.4666666666665833,0.16158818097873384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,15684856.7,True,False,Lower,True,Neutral,True,Bearish Virgin,11.76071428571428,288.81899999999996,,0.03968012956776294,0.5094217469006268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.02,2.04,2.0,2.03,2594095,5243500.84,20251112,2.03,1.98,2.01,2.0066666666666664,2.005,2.008333333333333,2.008333333333333,2.005,0.0033333333333329662,0.16583747927029685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,7181534.975,False,False,Lower,True,Neutral,False,None,0.04714285714285715,2.1628,,0.0707070707070629,0.7301365039999683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,140.0,140.71,137.92,138.91,102905,14324033.16,20251112,139.7,136.87,138.63,138.4,138.285,138.51500000000001,138.51500000000001,138.285,0.2300000000000182,0.16590925485105548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,7796800.955,False,False,Higher,True,Neutral,False,Bullish Virgin,3.6278571428571462,137.4484,,0.06339830675330285,1.83716799270272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,440.7,447.95,440.7,444.9,122239,54312023.35,20251112,443.45,435.65,440.65,439.9166666666667,439.54999999999995,440.2833333333334,440.2833333333334,439.54999999999995,0.7333333333334622,0.16642081773141093,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.21666666666666667,60,88636372.825,False,False,Lower,True,Neutral,True,None,13.121428571428579,435.645,,0.055888223552904,0.6127509691448162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2799.7,2919.8,2799.6,2902.3,27452,78076620.3,20251112,2823.1,2742.5,2789.8,2785.1333333333337,2782.8,2787.466666666667,2787.466666666667,2782.8,4.66666666666697,0.1672760293450057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,69739211.45,True,True,Lower,True,Neutral,True,None,80.51428571428573,2652.784,,0.05796072864916391,1.1195512349028718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2060.0,2079.8,2054.9,2073.8,8210277,16998543806.7,20251112,2056.9,2017.4,2042.3,2038.8666666666668,2037.15,2040.5833333333335,2040.5833333333335,2037.15,3.433333333333394,0.1681111165516033,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.45,60,8862537734.3,True,True,Higher,True,Neutral,False,Bullish Virgin,44.93571428571436,1965.9560000000001,,0.07640544693477577,1.9180221643414663,True,False,No setup,0.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,040.58) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,040.58 with stop below Pivot (₹2,038.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1997.3,2009.0,1983.8,1996.7,1006737,2009287910.5,20251112,2002.2,1982.3,1997.3,1993.9333333333334,1992.25,1995.6166666666668,1995.6166666666668,1992.25,3.366666666666788,0.16856089053556242,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,1570073438.0,True,True,Overlapping,True,Neutral,False,None,36.03571428571432,1851.4920000000002,,0.09342583415923685,1.2797413559581536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,79.08,81.5,79.0,80.84,4762969,384530162.59,20251112,80.06,76.96,78.71,78.57666666666665,78.50999999999999,78.64333333333332,78.64333333333332,78.50999999999999,0.13333333333332575,0.16939821284884482,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,486534550.27,True,True,Lower,True,Neutral,True,None,2.8878571428571433,85.04279999999999,,0.04617033555940045,0.7903450276585843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,957.0,966.5,949.85,960.55,60084,57821695.75,20251112,958.1,943.45,953.2,951.5833333333334,950.7750000000001,952.3916666666667,952.3916666666667,950.7750000000001,1.6166666666665606,0.16960414043921113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,63701576.4,False,False,Higher,True,Neutral,False,Bullish Virgin,25.464285714285722,996.2689999999999,,0.0634876110331889,0.9076964655775771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,345.25,360.0,344.0,352.65,13541,4764630.0,20251112,363.05,336.05,350.45,349.84999999999997,349.55,350.1499999999999,350.1499999999999,349.55,0.599999999999909,0.17120844628332402,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.06666666666666667,60,851384.0249999999,True,True,Inside,True,Neutral,True,None,27.480714285714292,274.1676,,0.02183349361889825,5.5963347444767955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,66.98,69.7,65.75,68.05,24579,1645662.38,20251112,66.7,64.74,65.89,65.77666666666666,65.72,65.83333333333331,65.83333333333331,65.72,0.11333333333331552,0.17200384479179773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4285083.9,True,True,Inside,True,Neutral,True,None,3.1892857142857154,174.99740000000003,,0.035535647629706985,0.3840443777541905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,589.35,607.5,587.1,596.05,1245189,744612822.0,20251112,597.05,578.6,589.35,588.3333333333334,587.825,588.8416666666667,588.8416666666667,587.825,1.0166666666666515,0.17250643364157997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,123015713.175,True,True,Lower,True,Neutral,True,None,22.02142857142857,529.359,,0.04616715320575129,6.05298951476814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3341.0,3387.0,3340.0,3357.1,687241,2311495996.9,20251112,3335.0,3285.0,3318.6,3312.866666666667,3310.0,3315.7333333333336,3315.7333333333336,3310.0,5.733333333333576,0.17276361517909888,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,4918799494.1,False,False,Lower,True,Neutral,True,Bullish Virgin,81.63571428571433,3418.282,,0.07023069968209819,0.4699309251520808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,309.0,312.95,296.1,300.4,29132,8905187.85,20251112,303.55,292.9,299.0,298.48333333333335,298.225,298.7416666666667,298.7416666666667,298.225,0.5166666666666515,0.17279821627647207,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,36,5457534.975,True,True,Overlapping,True,Neutral,True,None,17.867857142857137,,,0.028915983743086644,1.6317234595459464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,40.37,41.68,40.17,41.18,370822,15187376.16,20251112,40.84,39.73,40.39,40.32,40.285,40.355000000000004,40.355000000000004,40.285,0.07000000000000739,0.1733102253033112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,18988192.46,True,False,Higher,True,Neutral,True,None,1.217142857142857,44.617200000000004,,0.057511737089207954,0.7998326429434136,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2453.7,2510.0,2448.9,2504.5,108635,271396318.1,20251112,2470.2,2421.0,2452.0,2447.733333333333,2445.6,2449.8666666666663,2449.8666666666663,2445.6,4.266666666666424,0.17400761283305155,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3,60,176351637.5,False,False,Overlapping,True,Neutral,False,Bullish Virgin,54.62857142857141,2453.314,,0.07810320781031636,1.5389498047615238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1505.0,1524.7,1500.0,1511.5,12384459,18762517172.2,20251112,1498.8,1480.2,1493.4,1490.8,1489.5,1492.1,1492.1,1489.5,2.599999999999909,0.17409937056380803,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4666666666666667,60,13987271491.55,False,False,Higher,True,Neutral,False,Bullish Virgin,23.321428571428587,1413.912,,0.11148545176109863,1.3413993703872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,248.9,253.25,247.1,248.35,577157,143936812.05,20251112,250.6,244.1,248.0,247.5666666666667,247.35,247.7833333333334,247.7833333333334,247.35,0.43333333333339397,0.17473118279572336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,162997809.075,False,False,Inside,True,Neutral,True,None,9.185714285714296,304.30199999999996,,0.047174701918098826,0.8830597961213732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,306.95,306.95,302.2,303.95,262072,79650754.85,20251112,309.5,295.5,303.3,302.76666666666665,302.5,303.0333333333333,303.0333333333333,302.5,0.533333333333303,0.1758434992856258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,89761183.5,True,True,Inside,True,Neutral,True,None,19.571428571428573,394.454,,0.027250608272504532,0.8873630197846043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.71,22.9,22.67,22.75,62838364,1431526704.08,20251112,22.75,22.39,22.63,22.59,22.57,22.61,22.61,22.57,0.03999999999999915,0.17675651789659366,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,1893005162.5700002,True,False,Lower,True,Neutral,False,None,0.4914285714285716,21.857999999999997,,0.08139534883720753,0.7562191231092664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,479.0,495.0,474.0,487.9,108338,52957765.4,20251112,488.35,476.75,483.85,482.98333333333335,482.55,483.4166666666667,483.4166666666667,482.55,0.8666666666666742,0.1791188729289396,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,54341258.275,True,False,Overlapping,True,Neutral,True,None,23.79999999999999,451.65,,0.03641456582633087,0.9745406543956219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.53,16.95,16.53,16.83,48035,806390.54,20251112,16.85,16.5,16.72,16.69,16.675,16.705000000000002,16.705000000000002,16.675,0.030000000000001137,0.17942583732058098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,408879.945,True,True,Inside,True,Neutral,False,None,0.4207142857142855,16.9066,,0.0713073005093406,1.9721939162362194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,44.75,48.4,44.75,47.14,109516,5096760.32,20251112,45.0,43.8,44.52,44.44,44.4,44.48,44.48,44.4,0.0799999999999983,0.17969451931715696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,3931034.415,True,True,Lower,True,Neutral,True,None,1.8199999999999992,48.0348,,0.04395604395604304,1.2965443142781543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1803.5,1809.4,1776.1,1791.1,12204,21841974.9,20251112,1821.6,1752.5,1791.9,1788.6666666666667,1787.05,1790.2833333333335,1790.2833333333335,1787.05,3.233333333333576,0.18044161690571883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,13528023.100000001,True,True,Lower,True,Neutral,False,None,50.06428571428574,1926.424,,0.06458363057022405,1.6145725608644175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,173.0,175.0,172.0,172.94,3433,595631.68,20251112,173.96,170.01,172.46,172.14333333333335,171.985,172.30166666666668,172.30166666666668,171.985,0.3166666666666629,0.18361745718813804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,554728.0800000001,False,False,Lower,True,Neutral,False,None,4.191428571428574,175.5246,,0.07555101113383227,1.0737363069848564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.24,7.39,7.12,7.27,44237,319524.74,20251112,7.4,7.02,7.23,7.216666666666666,7.21,7.223333333333332,7.223333333333332,7.21,0.013333333333331865,0.18441678192713504,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18604651162790697,44,490666.645,False,False,Lower,True,Neutral,True,None,0.28785714285714287,,,0.04631927212571864,0.6512053412556706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,431.9,437.2,429.0,434.6,94362,40932885.7,20251112,438.35,423.05,431.9,431.1000000000001,430.70000000000005,431.5000000000001,431.5000000000001,430.70000000000005,0.8000000000000682,0.1852280620514166,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.21666666666666667,60,56293700.224999994,False,False,Higher,True,Neutral,True,None,8.453571428571426,454.633,,0.09463455851289361,0.727130842996562,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,869.0,876.4,867.2,874.45,33573,29305471.1,20251112,866.95,855.15,863.45,861.85,861.05,862.6500000000001,862.6500000000001,861.05,1.6000000000001364,0.1853031443627467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,71975249.25,False,False,Lower,True,Neutral,False,None,15.478571428571447,904.038,,0.10336871250577703,0.4071603975723641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,376.0,380.45,373.65,375.3,5333409,2011163558.3,20251112,378.4,369.5,375.0,374.3,373.95,374.65000000000003,374.65000000000003,373.95,0.7000000000000455,0.18666666666667878,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.43333333333333335,60,1804053965.85,False,False,Lower,True,Neutral,False,None,9.446428571428564,399.16,,0.07410207939508993,1.114802326521545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,92.0,94.05,92.0,92.81,959971,89405604.62,20251112,93.0,91.3,92.41,92.23666666666668,92.15,92.32333333333335,92.32333333333335,92.15,0.17333333333334622,0.18756988781879258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,80570836.33000001,False,False,Lower,True,Neutral,True,None,1.8271428571428612,95.3576,,0.09486578055773423,1.1096521854857602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,164.55,168.0,164.55,166.82,63440,10560969.09,20251112,167.0,164.55,166.25,165.93333333333334,165.775,166.09166666666667,166.09166666666667,165.775,0.3166666666666629,0.1904761904761882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,15677986.399999999,True,False,Inside,True,Neutral,True,None,5.297142857142857,166.40060000000003,,0.0597806544408479,0.6736176968491311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1050.2,1094.9,1050.2,1070.8,4147036,4463389707.2,20251112,1051.0,1031.4,1044.2,1042.2,1041.2,1043.2,1043.2,1041.2,2.0,0.1915341888527102,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.31666666666666665,60,1774003638.9,False,False,Lower,True,Neutral,False,None,45.30000000000001,1033.3980000000001,,0.04415011037527593,2.5159980562202215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,87.28,91.99,86.75,89.38,216720,19372568.32,20251112,87.33,85.15,86.49,86.32333333333334,86.24000000000001,86.40666666666667,86.40666666666667,86.24000000000001,0.1666666666666572,0.19270050487531185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,34068636.35,False,False,Lower,True,Neutral,True,None,2.790714285714285,94.1212,,0.05972186673491685,0.5686335115083054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1440.0,1693.6,1404.1,1693.6,2593409,4157580546.6,20251112,1428.0,1386.6,1411.4,1408.6666666666667,1407.3,1410.0333333333335,1410.0333333333335,1407.3,2.733333333333576,0.19366114023902337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,83634717.35,True,False,Higher,True,Neutral,True,Bullish Virgin,74.38571428571431,1322.506,,0.03674540682415023,49.7111806954651,True,False,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,410.03) with massive 49.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,410.03 with stop below Pivot (₹1,408.67).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (49.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,197.99,209.99,197.0,207.77,1508805,312293748.27,20251112,202.68,193.3,198.57,198.1833333333333,197.99,198.3766666666666,198.3766666666666,197.99,0.3866666666665992,0.19472562152721923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23255813953488372,44,29099811.619999997,True,True,Lower,True,Neutral,True,None,9.897857142857148,,,0.039065694835335105,10.731813399622276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
