SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,66.51,67.81,65.0,65.42,42712,2825498.69,20251120,68.3,66.5,66.79,67.19666666666667,67.4,66.99333333333334,67.4,66.99333333333334,0.4066666666666663,0.6088735838698403,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5666666666666667,60,4335812.275,False,False,Overlapping,True,Risk Off,False,None,2.77642857142857,72.20100000000001,,0.14647114312666146,0.6516653652861388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,96.0,100.7,93.0,93.55,187375,18088294.8,20251120,96.5,93.4,94.09,94.66333333333334,94.95,94.37666666666668,94.95,94.37666666666668,0.5733333333333235,0.6093456619548554,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,13,11468590.77,False,False,Overlapping,False,Risk Off,False,None,,,,,1.5772029155766973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,305.75,306.0,292.0,294.3,33807,10069642.8,20251120,310.0,291.35,303.45,301.59999999999997,300.675,302.5249999999999,302.5249999999999,300.675,1.849999999999909,0.609655626956635,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5833333333333334,60,2801377.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.725000000000003,284.393,,0.12563667232597003,3.5945322013106176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,230.0,233.2,216.0,217.68,1839888,410763994.35,20251120,239.27,226.82,230.93,232.34,233.04500000000002,231.635,233.04500000000002,231.635,1.410000000000025,0.6105746330056836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,266220701.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.68714285714286,206.5652,,0.09600233440326986,1.5429453548466856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.55,6.66,6.41,6.47,90816,591104.43,20251120,6.7,6.52,6.55,6.59,6.609999999999999,6.57,6.609999999999999,6.57,0.03999999999999915,0.6106870229007504,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4166666666666667,60,627759.75,False,False,Lower,True,Risk Off,False,None,0.28857142857142865,6.8568,,0.13861386138613563,0.941609317895899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,190.0,192.0,189.11,189.64,1601706,304589035.4,20251120,192.99,188.07,188.8,189.95333333333335,190.53,189.3766666666667,190.53,189.3766666666667,1.1533333333333076,0.6108757062146756,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,499160349.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.8157142857142885,197.76879999999997,,0.23949372095322302,0.6102027855215196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,490.9,491.95,480.0,485.75,336741,162954305.05,20251120,498.85,486.5,488.2,491.18333333333334,492.675,489.69166666666666,492.675,489.69166666666666,2.9833333333333485,0.611088351768404,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,163112609.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.50357142857143,512.096,,0.2593397495601793,0.9990294799962217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,527.3,532.5,516.0,527.15,63385,33231188.2,20251120,542.0,513.8,523.1,526.3000000000001,527.9,524.7000000000002,527.9,524.7000000000002,3.199999999999818,0.6117377174536069,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,73346142.45,False,False,Higher,True,Risk Off,False,None,16.210714285714285,529.775,,0.1974003084379707,0.45307342813091595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,88.1,88.65,86.5,86.78,82285,7167583.26,20251120,89.65,87.4,87.72,88.25666666666666,88.525,87.98833333333332,88.525,87.98833333333332,0.5366666666666902,0.6117951056391816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,31177375.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3221428571428575,93.95219999999999,,0.1615423206478964,0.22989693781461426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,269.45,271.95,262.25,269.0,744137,198874763.65,20251120,273.45,265.05,266.8,268.43333333333334,269.25,267.6166666666667,269.25,267.6166666666667,1.6333333333333258,0.6121939030484729,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.6833333333333333,60,187095374.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.142857142857139,339.33,,0.13450980392156806,1.0629592753675905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,316.9,324.4,313.0,314.4,229391,72916535.9,20251120,319.5,308.45,316.9,314.95,313.975,315.92499999999995,315.92499999999995,313.975,1.9499999999999318,0.6153360681602814,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,89761183.5,False,False,Overlapping,True,Risk Off,False,None,20.51428571428571,376.019,,0.09505571030640339,0.8123392880620831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,168.04,171.0,168.0,168.26,7147,1203345.64,20251120,171.39,167.0,167.64,168.67666666666665,169.195,168.1583333333333,169.195,168.1583333333333,1.0366666666666902,0.6183886105146088,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,582857.145,False,False,Lower,True,Risk Off,False,None,4.57071428571429,174.3716,,0.2268062718133091,2.064563590448908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,256.0,258.0,253.0,254.75,1233,314887.3,20251120,263.0,253.65,255.95,257.5333333333333,258.325,256.7416666666666,258.325,256.7416666666666,1.5833333333333712,0.6186104056782071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1016025.9750000001,False,False,Higher,True,Risk Off,False,None,9.878571428571425,260.649,,0.16027958544227916,0.30992052147092003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,141.99,143.05,138.81,139.66,6131,862924.22,20251120,142.39,139.0,139.4,140.26333333333332,140.695,139.83166666666665,140.695,139.83166666666665,0.8633333333333439,0.6193208990913515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1556545.71,False,False,Lower,True,Risk Off,False,None,6.308571428571426,145.5494,,0.13685084541062975,0.554384117636995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,202.3,206.18,200.41,203.44,13161,2670987.24,20251120,209.36,201.3,203.44,204.70000000000002,205.33,204.07000000000002,205.33,204.07000000000002,1.259999999999991,0.6193472276838335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3379191.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.843571428571428,213.72879999999998,,0.12800232203758707,0.7904219086042352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,333.65,360.0,325.4,356.6,1142261,397207634.55,20251120,344.0,329.5,333.65,335.71666666666664,336.75,334.6833333333333,336.75,334.6833333333333,2.0666666666667197,0.619411559018948,Moderate,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.8666666666666667,60,7072988.574999999,False,False,Lower,True,Risk Off,False,None,14.685714285714287,333.28700000000003,,0.14072632944228636,56.15838769398833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1200.0,1226.8,1193.2,1211.2,40946,49659381.9,20251120,1209.9,1167.8,1200.0,1192.5666666666666,1188.85,1196.2833333333333,1196.2833333333333,1188.85,7.433333333333394,0.6194444444444495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,38607921.2,False,False,Lower,True,Risk Off,False,None,37.77857142857143,1313.016,,0.19676057225688695,1.2862485302627482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,447.95,453.45,443.0,450.55,647687,290975241.2,20251120,457.3,444.2,446.6,449.3666666666666,450.75,447.98333333333323,450.75,447.98333333333323,2.766666666666765,0.619495447081676,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,258946943.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.407142857142857,403.23800000000006,,0.17957039097512617,1.1236867197743388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,457.0,459.9,454.0,457.5,831351,380055591.4,20251120,466.95,456.05,457.25,460.0833333333333,461.5,458.66666666666663,461.5,458.66666666666663,2.8333333333333712,0.6196464370329954,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,400392665.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.503571428571417,501.75199999999995,,0.29813353375924273,0.9492071760460593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6875.0,6920.0,6800.0,6898.5,3510,24136712.0,20251120,6979.5,6780.5,6816.5,6858.833333333333,6880.0,6837.666666666666,6880.0,6837.666666666666,42.33333333333394,0.6210420792684507,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,57560171.0,False,False,Lower,True,Risk Off,False,None,319.92857142857144,7381.96,,0.1323212026494028,0.41933009545784705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,86.7,86.7,84.88,85.25,30904,2638034.69,20251120,87.19,84.85,86.83,86.29,86.02,86.56000000000002,86.56000000000002,86.02,0.5400000000000205,0.6219048715881844,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,7277481.205,False,False,Higher,True,Risk Off,False,None,2.9485714285714297,88.54619999999998,,0.1831395348837278,0.3624928207561066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.8,3.81,3.7,3.75,75843,285331.6,20251120,3.87,3.7,3.75,3.7733333333333334,3.785,3.7616666666666667,3.785,3.7616666666666667,0.023333333333333428,0.6222222222222248,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,352694.18000000005,False,False,Lower,True,Risk Off,False,None,0.12857142857142864,,,0.18148148148148213,0.8090056943950703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.0,15.14,14.51,14.66,53271,785838.32,20251120,15.25,14.91,14.94,15.033333333333333,15.08,14.986666666666666,15.08,14.986666666666666,0.09333333333333371,0.6247211066488201,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,565684.28,False,False,Overlapping,True,Risk Off,False,None,1.0292857142857141,15.545800000000002,,0.09067777006708343,1.3891818241793814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,132.19,136.0,130.96,133.02,81221,10854582.36,20251120,132.9,126.84,131.1,130.28,129.87,130.69,130.69,129.87,0.8199999999999932,0.625476735316547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4339008.445,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.079285714285715,134.4124,,0.13488426741863357,2.5016273873603856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.72,3.79,3.7,3.73,38365,143471.89,20251120,3.83,3.7,3.73,3.7533333333333334,3.765,3.7416666666666667,3.765,3.7416666666666667,0.023333333333333428,0.625558534405722,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,137936.065,False,False,Higher,True,Risk Off,False,None,0.19357142857142853,,,0.12054120541205464,1.0401332675395663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,257.0,258.35,248.95,250.0,2004948,505330869.2,20251120,263.7,252.5,255.7,257.3,258.1,256.5,258.1,256.5,1.6000000000000227,0.6257332811889021,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,566379815.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.373571428571429,259.11460000000005,,0.1406770081014904,0.8922120026772079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,263.25,264.95,256.85,257.95,715236,185600530.9,20251120,271.3,260.15,263.25,264.90000000000003,265.725,264.07500000000005,265.725,264.07500000000005,1.6499999999999773,0.6267806267806182,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.7833333333333333,60,79659672.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.953571428571426,276.07,,0.18428400478659504,2.329918328706359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,515.0,516.95,512.9,515.1,160137,82493996.35,20251120,516.0,503.7,514.7,511.4666666666667,509.85,513.0833333333334,513.0833333333334,509.85,3.2333333333333485,0.6281976555922573,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,136624239.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.30714285714287,549.215,,0.2627200619075266,0.6038020550257172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.53,0.53,0.52,0.52,363991,191187.79,20251120,0.54,0.51,0.53,0.5266666666666667,0.525,0.5283333333333334,0.5283333333333334,0.525,0.0033333333333334103,0.6289308176100774,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,427433.725,False,False,Higher,True,Risk Off,False,None,0.020714285714285716,0.5398000000000001,,0.16091954022988875,0.44729224396132994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,182.9,185.25,180.46,181.36,89456,16335551.61,20251120,184.02,178.5,182.99,181.83666666666667,181.26,182.41333333333336,182.41333333333336,181.26,1.1533333333333644,0.6302712352223424,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6530612244897959,50,24373579.695,True,False,Overlapping,True,Risk Off,False,None,7.076428571428569,197.6516,,0.16298240301470784,0.6702155290447992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,888.0,901.6,877.75,895.55,342204,306091932.05,20251120,892.9,866.6,888.15,882.5500000000001,879.75,885.3500000000001,885.3500000000001,879.75,5.600000000000136,0.6305241231774066,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,55027082.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.55714285714287,759.48,,0.1774558623811722,5.562568770738624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,830.0,830.0,808.9,818.0,50524,41281370.75,20251120,825.0,802.35,821.45,816.2666666666668,813.675,818.8583333333336,818.8583333333336,813.675,5.183333333333621,0.6309980319354338,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,41833204.4,False,False,Overlapping,True,Risk Off,False,None,34.1,809.232,,0.15200391006843464,0.9868087167140369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,907.75,917.7,907.2,909.9,14894,13587284.2,20251120,928.55,904.15,907.75,913.4833333333332,916.3499999999999,910.6166666666666,916.3499999999999,910.6166666666666,5.7333333333333485,0.6315982741209968,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,56904144.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.824999999999996,931.6959999999999,,0.24064358167191394,0.23877494814538525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,280.7,285.9,278.25,283.3,2687882,760931574.2,20251120,283.0,270.5,279.4,277.6333333333333,276.75,278.51666666666665,278.51666666666665,276.75,1.7666666666666515,0.6323073252207057,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1669624293.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.639285714285709,303.873,,0.15178480106371975,0.45575018107955934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,39.6,39.75,38.55,38.64,7294988,284730388.58,20251120,39.6,38.51,39.43,39.18,39.055,39.305,39.305,39.055,0.25,0.63403499873193,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,246944248.87,False,False,Higher,True,Risk Off,False,None,1.125,38.0282,,0.2222222222222222,1.153014860167454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,416.0,416.0,401.0,401.5,4070,1645231.95,20251120,417.85,402.4,406.25,408.8333333333333,410.125,407.54166666666663,410.125,407.54166666666663,2.5833333333333712,0.6358974358974453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,997971.55,False,False,Outside,True,Risk Off,False,None,13.610714285714282,436.00200000000007,,0.1898014519373771,1.6485760039953041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,109.09,109.9,106.61,107.43,2096618,225756594.75,20251120,109.65,106.01,108.87,108.17666666666668,107.83000000000001,108.52333333333334,108.52333333333334,107.83000000000001,0.693333333333328,0.6368451670187637,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,208590535.81,False,False,Overlapping,True,Risk Off,False,None,2.7071428571428564,105.0392,,0.25611257695690226,1.082295483221905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1374.5,1386.3,1348.0,1368.0,104189,143079422.4,20251120,1364.3,1331.3,1360.8,1352.1333333333332,1347.8,1356.4666666666665,1356.4666666666665,1347.8,8.666666666666515,0.6368802665098849,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,116858063.6,False,False,Overlapping,True,Risk Off,False,None,47.39999999999999,1300.536,,0.18284106891701513,1.2243863880010417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,397.55,400.45,387.2,391.5,12758,5036799.4,20251120,411.0,391.8,397.6,400.1333333333334,401.4,398.8666666666668,401.4,398.8666666666668,2.5333333333331893,0.6371562709590517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5428571428571428,36,6252265.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.585714285714285,,,0.12306268794817714,0.8055958851587807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,228.25,232.15,224.1,225.0,14448,3282171.4,20251120,235.2,229.4,230.1,231.5666666666667,232.3,230.83333333333337,232.3,230.83333333333337,1.4666666666666401,0.6374040272345242,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,6790112.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.799999999999997,,,0.10628019323671307,0.48337509920858895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1115.0,1149.0,1108.1,1141.6,47140,53557921.0,20251120,1132.4,1104.8,1108.0,1115.0666666666666,1118.6,1111.5333333333333,1118.6,1111.5333333333333,7.066666666666606,0.6377858002406684,Moderate,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.7,60,59588931.9,False,False,Inside,True,Risk Off,False,None,33.68571428571431,1200.094,,0.20978230138535287,0.8987897465569441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,32.0,32.12,30.98,31.05,10738190,336669135.93,20251120,31.98,31.11,31.85,31.646666666666665,31.545,31.748333333333328,31.748333333333328,31.545,0.20333333333332604,0.6384092098377583,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,276835815.06,False,False,Higher,True,Risk Off,False,None,0.9992857142857142,31.141800000000003,,0.20347867524421479,1.2161328759323717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
