SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,12.08,12.24,11.5,11.53,13582,157413.2,20251104,12.25,11.26,11.92,11.81,11.754999999999999,11.865000000000002,11.865000000000002,11.754999999999999,0.11000000000000298,0.9228187919463338,Wide,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6333333333333333,60,352067.655,False,False,Higher,True,Risk Off,False,None,0.6057142857142858,11.847999999999999,,0.18160377358491056,0.44711065547898743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.72,58.4,54.72,57.61,1578133,90659763.03,20251104,55.11,52.6,54.61,54.10666666666666,53.855000000000004,54.35833333333332,54.35833333333332,53.855000000000004,0.5033333333333161,0.9216871146920272,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,12198400.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8771428571428568,54.10060000000001,,0.2681380010147042,7.432102270880439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,488.55,494.0,469.85,477.0,91121,43542759.3,20251104,486.2,463.7,481.6,477.1666666666667,474.95,479.3833333333334,479.3833333333334,474.95,4.433333333333394,0.9205426356589272,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8833333333333333,60,35950841.900000006,False,False,Higher,True,Risk Off,False,None,15.324999999999998,462.973,,0.28928765633496867,1.2111749544313173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,118.05,121.85,118.05,120.24,3491,420242.11,20251104,123.79,118.02,119.26,120.35666666666667,120.905,119.80833333333334,120.905,119.80833333333334,1.096666666666664,0.9195595058415764,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6052631578947368,39,755756.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.445714285714284,,,0.14728830903044224,0.5560550095800716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2550.0,2550.0,2465.0,2486.8,186,465610.5,20251104,2620.0,2514.0,2532.1,2555.366666666667,2567.0,2543.7333333333336,2567.0,2543.7333333333336,23.266666666666424,0.9188683964561598,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,519193.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.53571428571432,2559.968,,0.2569888231426665,0.8967960487933878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,157.6,157.6,153.19,154.43,729,112591.51,20251104,158.5,153.0,153.64,155.04666666666665,155.75,154.3433333333333,155.75,154.3433333333333,1.4066666666666947,0.9155601839798846,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,465804.245,False,False,Overlapping,True,Risk Off,False,None,4.300000000000002,158.8824,,0.32713178294574285,0.24171422053055786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4225.0,4269.9,4102.0,4137.8,267156,1116876461.4,20251104,4390.0,4050.0,4278.7,4239.566666666667,4220.0,4259.133333333333,4259.133333333333,4220.0,39.13333333333321,0.9146080195698042,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,146924234.85000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,111.09285714285716,4013.0759999999996,,0.35225787093593836,7.601717051923105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,23.71,23.98,23.6,23.65,1434,33980.82,20251104,24.37,23.7,23.71,23.926666666666666,24.035,23.81833333333333,24.035,23.81833333333333,0.21666666666666856,0.9138197666244984,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,107012.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2735714285714281,24.466600000000003,,0.17012525705739545,0.317539963818325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,67.86,68.97,66.5,67.44,3761,252629.38,20251104,69.2,67.0,67.18,67.79333333333334,68.1,67.48666666666668,68.1,67.48666666666668,0.6133333333333155,0.912970129998981,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,380637.22,False,False,Lower,True,Risk Off,False,None,2.6871428571428573,70.5434,,0.22824738614211634,0.6637012008442055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2465.0,2500.0,2434.5,2447.4,20269,50052762.2,20251104,2489.6,2406.7,2482.1,2459.4666666666667,2448.1499999999996,2470.7833333333338,2470.7833333333338,2448.1499999999996,22.63333333333412,0.9118622671662755,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.95,60,46668028.65,False,False,Higher,True,Risk Off,False,None,100.34285714285716,2402.7380000000003,,0.225559984813979,1.0725278878905464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,171.93,173.0,167.0,168.24,88620,15022492.0,20251104,172.5,166.66,171.93,170.36333333333332,169.57999999999998,171.14666666666665,171.14666666666665,169.57999999999998,1.5666666666666629,0.9112235599759569,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,17369824.265,False,False,Higher,True,Risk Off,False,None,4.583571428571432,165.3484,,0.3418004259518975,0.8648614845384562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
POKARNA,EQ,POKARNA LIMITED,910.0,911.0,888.15,895.05,70479,63345133.6,20251104,936.5,906.8,909.25,917.5166666666668,921.65,913.3833333333336,921.65,913.3833333333336,8.266666666666424,0.9091742278434339,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,63295258.225,False,False,Higher,True,Risk Off,False,None,55.75714285714285,832.946,,0.14826202066785799,1.0007879796433203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,506.75,508.0,492.5,495.25,105131,52679627.1,20251104,507.3,483.6,502.3,497.73333333333335,495.45000000000005,500.01666666666665,500.01666666666665,495.45000000000005,4.566666666666606,0.9091512376401764,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,80973436.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.964285714285722,512.6170000000001,,0.3270247229326468,0.6505791188680028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1515.0,1537.0,1511.1,1518.9,390375,595341673.2,20251104,1557.9,1510.1,1513.4,1527.1333333333332,1534.0,1520.2666666666664,1534.0,1520.2666666666664,13.733333333333576,0.9074490110567976,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,828296922.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.8071428571429,1547.292,,0.3284925109630444,0.718753935798004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVG,EQ,AVG LOGISTICS LIMITED,215.2,222.0,215.2,220.46,13341,2938408.83,20251104,222.89,215.15,216.08,218.04,219.01999999999998,217.06,219.01999999999998,217.06,1.9599999999999795,0.907071455016651,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3046965.8,False,False,Lower,True,Risk Off,False,None,8.03,226.4818,,0.2440846824408443,0.9643721074913281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AKI,EQ,AKI INDIA LIMITED,8.09,8.22,7.95,8.02,35316,285331.97,20251104,8.45,7.95,8.09,8.163333333333332,8.2,8.126666666666665,8.2,8.126666666666665,0.07333333333333414,0.9064688916357743,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,16,480112.525,False,False,Overlapping,False,Risk Off,False,None,0.40857142857142853,,,0.1794871794871815,0.5943022836157003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,448.0,456.6,441.05,446.8,500137,224304828.9,20251104,484.9,425.05,448.9,452.95,454.975,450.92499999999995,454.975,450.92499999999995,4.050000000000068,0.9022053909556846,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,24931077.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.42142857142857,344.061,,0.1376547705753847,8.996997049140752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LODHA,EQ,LODHA DEVELOPERS LIMITED,1242.0,1244.0,1220.0,1222.9,1186673,1459984634.2,20251104,1240.0,1196.8,1235.1,1223.9666666666667,1218.4,1229.5333333333333,1229.5333333333333,1218.4,11.133333333333212,0.9014114916470903,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.9166666666666666,60,1212559381.3000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.764285714285734,1181.124,,0.41597722622541994,1.2040520709466056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5049.2,5075.7,4925.0,4956.6,7778,38729728.8,20251104,5080.0,4882.0,5049.2,5003.733333333334,4981.0,5026.466666666667,5026.466666666667,4981.0,45.46666666666715,0.9004726821410749,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,80429952.75,False,False,Outside,True,Risk Off,False,None,173.08571428571426,4634.36,,0.262682953670081,0.4815336510315182,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,612.7,613.7,581.05,586.4,65408,38712695.7,20251104,634.0,603.05,610.3,615.7833333333333,618.525,613.0416666666666,618.525,613.0416666666666,5.4833333333333485,0.8984652356764458,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,13341649.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.30000000000002,573.5260000000001,,0.17518636847710367,2.901642359686837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,700.85,719.5,690.05,715.9,70788,50460109.4,20251104,704.7,675.35,699.45,693.1666666666666,690.0250000000001,696.3083333333332,696.3083333333332,690.0250000000001,6.283333333333076,0.8983248743059655,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4811203.65,False,False,Outside,True,Risk Off,False,None,18.692857142857154,643.6260000000001,,0.3361355241370386,10.488042716711856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,290.0,297.6,286.1,294.8,44583,13088878.7,20251104,298.0,280.5,293.2,290.56666666666666,289.25,291.8833333333333,291.8833333333333,289.25,2.6333333333333258,0.8981355161436992,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.75,60,1233074.645,False,False,Higher,True,Risk Off,False,None,13.678571428571429,231.1688,,0.19251523063533452,10.61483078341944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,92.7,94.8,92.0,92.52,349719,32532913.99,20251104,95.75,91.6,92.43,93.25999999999999,93.675,92.84499999999998,93.675,92.84499999999998,0.8300000000000125,0.8979768473439493,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5900342.300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1364285714285702,87.4724,,0.2646322022318419,5.513733328657898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,320.0,320.7,312.1,313.95,95579,30252366.65,20251104,322.15,308.05,319.4,316.53333333333336,315.1,317.9666666666667,317.9666666666667,315.1,2.8666666666666742,0.8975161761636427,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,53646049.025000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.914285714285699,323.807,,0.3622141997593278,0.5639253439876227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,19.25,19.51,19.19,19.22,26061,502946.12,20251104,19.9,19.26,19.32,19.493333333333332,19.58,19.406666666666666,19.58,19.406666666666666,0.173333333333332,0.8971704623878468,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,30,684765.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7557142857142859,,,0.2293635790800234,0.7344792812413107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.03,7.2,7.02,7.14,31233,221995.69,20251104,7.3,7.01,7.06,7.123333333333332,7.154999999999999,7.091666666666665,7.154999999999999,7.091666666666665,0.06333333333333435,0.8970727101038861,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.7833333333333333,60,488192.95,False,False,Lower,True,Risk Off,False,None,0.37285714285714294,7.313599999999999,,0.16985951468710359,0.4547294056581522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AWL,EQ,AWL AGRI BUSINESS LIMITED,275.0,278.1,271.4,277.35,3322377,914474531.15,20251104,276.2,266.6,275.1,272.6333333333333,271.4,273.8666666666667,273.8666666666667,271.4,2.466666666666697,0.8966436447352587,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,306759632.35,False,False,Lower,True,Risk Off,False,None,5.524999999999985,262.871,,0.4464555052790414,2.981078455937848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
3MINDIA,EQ,3M INDIA LIMITED,33060.0,36480.0,32610.0,35885.0,222196,7889519525.0,20251104,31085.0,29490.0,30700.0,30425.0,30287.5,30562.5,30562.5,30287.5,275.0,0.8957654723127036,Wide,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.9833333333333333,60,114620135.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,937.8571428571429,30068.1,,0.2932216298552932,68.83188128333647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1102.0,1119.9,1080.0,1112.2,185658,205688903.1,20251104,1110.9,1070.1,1105.3,1095.4333333333334,1090.5,1100.3666666666668,1100.3666666666668,1090.5,9.866666666666788,0.8926686570765211,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,55782514.724999994,False,False,Higher,True,Risk Off,False,None,30.200000000000045,1018.823,,0.32671081677704544,3.6873365088328764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMDIND,EQ,AMD INDUSTRIES LIMITED,58.22,58.22,55.6,56.04,17503,991070.34,20251104,58.9,56.2,56.79,57.29666666666666,57.55,57.04333333333332,57.55,57.04333333333332,0.5066666666666748,0.8921758525562157,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,975648.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7285714285714286,55.5342,,0.18568935427574468,1.0158069196540276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AFIL,EQ,AKME FINTRADE (INDIA) LTD,7.95,7.97,7.58,7.74,1275261,9935135.19,20251104,8.15,7.9,7.92,7.989999999999999,8.025,7.954999999999998,8.025,7.954999999999998,0.07000000000000206,0.8838383838384098,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11696089.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3649999999999999,7.9688,,0.19178082191781393,0.849440791773106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IFCI,EQ,IFCI LTD,57.54,57.54,55.9,56.21,4913628,276983740.6,20251104,59.07,57.11,57.33,57.836666666666666,58.09,57.58333333333333,58.09,57.58333333333333,0.5066666666666748,0.8837723123437552,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,237140476.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6807142857142854,55.4642,,0.30145913018841686,1.1680154518711312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1416.0,1424.5,1375.1,1377.9,273581,383121112.6,20251104,1456.4,1399.3,1409.2,1421.6333333333332,1427.85,1415.4166666666665,1427.85,1415.4166666666665,12.433333333333394,0.882297284511311,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,318090529.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.692857142857164,1372.23,,0.19520765578856955,1.2044404869295797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PRITI,EQ,PRITI INTERNATIONAL LTD,68.74,70.31,68.26,69.23,24963,1731887.68,20251104,69.88,68.0,68.04,68.64,68.94,68.34,68.94,68.34,0.5999999999999943,0.8818342151675401,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1488401.415,True,False,Lower,True,Risk Off,False,None,5.655000000000001,72.65859999999999,,0.10610079575596715,1.1635891114763552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,43.0,43.0,40.55,40.69,157945,6585628.02,20251104,43.43,41.0,42.78,42.403333333333336,42.215,42.59166666666667,42.59166666666667,42.215,0.37666666666666515,0.8804737416238082,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2183182.955,False,False,Higher,True,Risk Off,False,None,3.4978571428571428,31.478799999999996,,0.10768497719692285,3.0165259420505137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1178.6,1179.4,1150.3,1163.4,1858002,2156583491.6,20251104,1184.8,1141.3,1178.6,1168.2333333333333,1163.05,1173.4166666666667,1173.4166666666667,1163.05,10.366666666666788,0.8795746365744773,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,1691372162.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.44285714285713,1186.8519999999999,,0.44221003453179497,1.2750496542633192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRM,EQ,SRM CONTRACTORS LIMITED,599.95,603.5,578.2,586.45,107167,63005904.9,20251104,606.0,569.0,595.35,590.1166666666667,587.5,592.7333333333333,592.7333333333333,587.5,5.2333333333333485,0.8790347414686064,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,51212496.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.696428571428573,530.045,,0.25286166235260354,1.2302838061272732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,159.45,159.45,150.0,153.35,12042,1849358.05,20251104,162.7,153.41,156.0,157.37,158.055,156.685,158.055,156.685,1.3700000000000045,0.8782051282051312,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,3236623.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.566428571428578,173.59740000000002,,0.18106296610969552,0.5713850194248897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARTIDRUGS,EQ,AARTI DRUGS LTD.,503.4,509.0,500.05,503.6,87386,44142212.25,20251104,505.4,488.25,503.45,499.0333333333333,496.825,501.2416666666666,501.2416666666666,496.825,4.416666666666629,0.8772801006389173,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,62943203.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.78928571428572,498.13,,0.29863962005956424,0.7013022825421511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,61.1,62.25,60.92,61.18,6566,401606.85,20251104,63.1,61.01,61.25,61.78666666666667,62.055,61.51833333333334,62.055,61.51833333333334,0.5366666666666617,0.8761904761904681,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1397233.045,False,False,Outside,True,Risk Off,False,None,2.2657142857142865,64.212,,0.23686422866750512,0.28743011156023723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
