SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,481.8,482.05,464.35,467.7,48047,22567737.1,20251106,485.1,472.2,482.25,479.84999999999997,478.65,481.04999999999995,481.04999999999995,478.65,2.3999999999999773,0.49766718506997976,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,40925719.525,False,False,Higher,True,Risk Off,False,None,13.085714285714293,513.01,,0.18340611353711608,0.5514316513412602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,653.5,653.5,635.0,639.95,30628,19591556.0,20251106,654.0,643.0,650.1,649.0333333333333,648.5,649.5666666666666,649.5666666666666,648.5,1.066666666666606,0.1640773214377182,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,23311844.825000003,False,False,Higher,True,Risk Off,False,None,16.217857142857156,641.2829999999999,,0.06577112236658213,0.8404120800851289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,902.65,918.7,885.0,903.9,182928,165356807.7,20251106,920.0,865.65,902.65,896.1,892.825,899.375,899.375,892.825,6.5499999999999545,0.7256411676729579,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14756405.8,True,False,Higher,True,Risk Off,False,Bullish Virgin,43.217857142857156,688.992,,0.15155772250227145,11.205764461966746,True,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (11.2x volume). Coiling inside band (₹892.83 - ₹899.38), closed above Central Pivot (₹896.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹892.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2462.7,2480.0,2411.0,2450.3,7695,18856823.1,20251106,2470.0,2434.2,2462.6,2455.6,2452.1,2459.1,2459.1,2452.1,7.0,0.28425241614553726,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16352539.05,False,False,Higher,True,Risk Off,False,None,72.69285714285716,2353.8979999999997,,0.09629556843863611,1.1531434379910563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,19.12,19.75,19.12,19.47,52414,1017273.89,20251106,19.8,19.03,19.51,19.44666666666667,19.415,19.47833333333334,19.47833333333334,19.415,0.06333333333333968,0.3246198530668359,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1467241.67,False,False,Overlapping,True,Risk Off,False,None,1.131428571428572,20.912799999999997,,0.055976430976436564,0.6933240179853943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,335.3,343.65,328.0,334.5,195435,65437117.25,20251106,339.0,329.15,335.2,334.45,334.075,334.825,334.825,334.075,0.75,0.22374701670644392,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,48472709.175,False,False,Higher,True,Risk Off,False,None,10.564285714285704,316.62100000000004,,0.0709939148073023,1.3499785418172885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,365.0,365.0,340.0,345.05,2696,936767.0,20251106,365.0,348.0,358.05,357.01666666666665,356.5,357.5333333333333,357.5333333333333,356.5,1.033333333333303,0.28860028860028014,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2,41,1313860.8,True,True,Inside,True,Risk Off,True,None,21.607142857142858,,,0.04782369146005369,0.7129880121242677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,11.41,11.51,11.31,11.35,167598,1908752.08,20251106,11.6,11.47,11.55,11.540000000000001,11.535,11.545000000000002,11.545000000000002,11.535,0.010000000000001563,0.08658008658010011,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3410200.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.41714285714285715,12.9972,,0.023972602739729773,0.559718416564703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,228.25,229.09,221.3,222.36,57458,12820960.26,20251106,230.0,225.6,228.23,227.94333333333336,227.8,228.0866666666667,228.0866666666667,227.8,0.28666666666669016,0.12560428807198445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,26576831.89,True,True,Higher,True,Risk Off,True,None,7.577142857142856,254.6336,,0.037833081950732116,0.48241115845053417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,116.63,118.6,114.51,115.33,1009654,117721512.3,20251106,118.0,113.26,117.36,116.20666666666666,115.63,116.78333333333333,116.78333333333333,115.63,1.153333333333336,0.982731197455126,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,131924140.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4871428571428535,117.09279999999998,,0.33073876826437365,0.8923424636251026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,543.7,545.95,520.2,525.6,176775,94163439.85,20251106,549.0,534.0,544.2,542.4,541.5,543.3,543.3,541.5,1.7999999999999545,0.33076074972435765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,40492723.025,True,True,Higher,True,Risk Off,False,None,22.935714285714283,482.47200000000004,,0.07848022422921011,2.3254410376863017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,452.9,472.4,440.5,466.6,114879,52867191.25,20251106,449.15,440.1,446.25,445.1666666666667,444.625,445.70833333333337,445.70833333333337,444.625,1.0833333333333712,0.2427637721755454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6545572.15,False,False,Higher,True,Risk Off,True,None,16.507142857142856,413.559,,0.06562815519977151,8.076786877981323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4800.0,4848.2,4700.0,4717.1,1911,9069557.2,20251106,4959.9,4760.0,4884.4,4868.099999999999,4859.95,4876.249999999999,4876.249999999999,4859.95,16.299999999999272,0.3337155024158397,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,11546993.149999999,False,False,Higher,True,Risk Off,False,None,122.40714285714277,4921.892,,0.13316216373927173,0.7854475257915954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,284.85,284.85,277.05,279.0,405062,113312286.0,20251106,287.95,281.25,284.85,284.68333333333334,284.6,284.76666666666665,284.76666666666665,284.6,0.16666666666662877,0.05851032707271502,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.08333333333333333,60,78467487.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.232142857142861,303.69899999999996,,0.014838367779540871,1.4440667089438797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,5.11,5.32,5.05,5.09,9728134,49846641.79,20251106,5.09,5.03,5.07,5.0633333333333335,5.0600000000000005,5.066666666666666,5.066666666666666,5.0600000000000005,0.0066666666666659324,0.1314924391847324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,59317548.105000004,True,True,Inside,True,Risk Off,True,None,0.16857142857142846,6.3612,,0.03954802259886573,0.8403355058062205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,969.65,971.4,955.3,960.75,23088096,22216670805.6,20251106,959.3,941.5,957.6,952.8000000000001,950.4,955.2000000000002,955.2000000000002,950.4,4.800000000000182,0.5012531328320992,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,6765263931.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.832142857142856,865.804,,0.32362147844932604,3.2839326049770974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,890.0,890.45,862.0,876.0,158881,139313693.7,20251106,909.5,862.65,889.95,887.3666666666668,886.075,888.6583333333335,888.6583333333335,886.075,2.583333333333485,0.2902784800644401,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23076923076923078,40,79005089.225,True,False,Higher,True,Risk Off,True,Bullish Virgin,25.60357142857143,,,0.10089738224764622,1.763350881146986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,161.1,164.0,160.34,161.54,197554,32089178.12,20251106,163.2,157.57,160.85,160.54,160.385,160.695,160.695,160.385,0.3100000000000023,0.1927261423686679,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,34340069.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.054285714285716,169.8656,,0.05120339782916506,0.9344529307730861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,124.21,129.39,115.0,115.9,2189,258530.42,20251106,127.8,116.0,124.83,122.87666666666667,121.9,123.85333333333332,123.85333333333332,121.9,1.953333333333319,1.5647947875777608,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,231680.165,False,False,Lower,True,Risk Off,False,None,9.694285714285716,,,0.20149327045878618,1.1158936286151213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SEMAC,EQ,SEMAC CONSTRUCTION LTD,381.15,406.0,381.15,403.25,679,271029.75,20251106,398.35,390.0,398.25,395.5333333333333,394.175,396.8916666666666,396.8916666666666,394.175,2.7166666666665833,0.6821510776312827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,17,454560.65,False,False,Lower,False,Risk Off,False,None,25.02857142857143,,,0.10854261796042285,0.5962455175123496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,340.0,340.9,325.95,327.95,579836,191900289.35,20251106,338.05,329.95,334.15,334.05,334.0,334.1,334.1,334.0,0.10000000000002274,0.029926679634901317,Narrow,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.03333333333333333,60,192189362.27499998,True,False,Higher,True,Risk Off,True,None,8.003571428571433,350.435,,0.012494422132979183,0.9984958952900507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,218.39,219.49,213.1,216.44,841439,182175396.83,20251106,222.39,215.5,219.1,218.99666666666667,218.945,219.04833333333335,219.04833333333335,218.945,0.10333333333335304,0.04716263502206894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,133875154.035,True,True,Lower,True,Risk Off,True,None,7.967142857142861,196.50419999999997,,0.01296993604686159,1.3607857122044658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,18.67,18.77,18.07,18.39,58259,1075319.84,20251106,18.89,17.87,18.68,18.48,18.380000000000003,18.58,18.58,18.380000000000003,0.19999999999999574,1.0706638115631464,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5102040816326531,50,1896327.74,False,False,Outside,True,Risk Off,False,None,0.8207142857142851,17.274,,0.24369016536117863,0.5670537941927697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SFL,EQ,SHEELA FOAM LIMITED,701.95,701.95,669.9,671.5,397306,269343490.75,20251106,733.1,698.9,717.25,716.4166666666666,716.0,716.8333333333333,716.8333333333333,716.0,0.8333333333332575,0.11618450098755768,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,56158489.349999994,True,False,Inside,True,Risk Off,True,Bearish Virgin,21.22142857142859,692.578,,0.039268484236504864,4.796131339490883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,521.5,557.0,521.5,540.15,29426,15892216.9,20251106,538.0,527.6,533.0,532.8666666666667,532.8,532.9333333333334,532.9333333333334,532.8,0.13333333333343944,0.02501563477175224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8729194.8,False,False,Higher,True,Risk Off,True,None,15.660714285714286,545.342,,0.00851387305207823,1.8205822259803388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,14.22,14.8,14.22,14.57,6257,90625.38,20251106,14.66,14.36,14.58,14.533333333333333,14.51,14.556666666666667,14.556666666666667,14.51,0.046666666666666856,0.3200731595793337,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,402504.21,False,False,Lower,True,Risk Off,True,None,0.6507142857142858,,,0.07171606293450448,0.22515386857692743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,349.0,350.9,336.0,347.4,413261,142362617.75,20251106,353.3,334.05,349.9,345.75,343.675,347.825,347.825,343.675,4.149999999999977,1.1860531580451492,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.8333333333333334,37,54606450.0,False,False,Higher,True,Risk Off,False,None,18.52857142857143,,,0.22397841171935112,2.6070659738913626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAH,EQ,SHAH METACORP LIMITED,4.45,4.59,4.23,4.3,2657596,11831663.45,20251106,4.91,4.13,4.54,4.526666666666666,4.52,4.533333333333333,4.533333333333333,4.52,0.013333333333333641,0.2936857562408291,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,31,8896465.69,False,False,Lower,True,Risk Off,True,None,0.34142857142857125,,,0.03905160390516131,1.3299285201874365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,80.97,83.85,78.05,78.07,39061,3151826.26,20251106,80.05,75.48,79.88,78.47,77.765,79.175,79.175,77.765,1.4099999999999966,1.7651477215823694,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1768265.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.041428571428573,68.74860000000001,,0.34888653234358336,1.7824399962675277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2389.9,2436.4,2325.0,2379.1,266201,633168021.2,20251106,2471.0,2269.7,2372.2,2370.9666666666667,2370.35,2371.5833333333335,2371.5833333333335,2370.35,1.2333333333335759,0.05199111935475829,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,315775378.29999995,True,True,Higher,True,Risk Off,True,Bullish Virgin,120.75000000000003,2310.234,,0.010213940648725264,2.0051215665030844,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹2,370.35 - ₹2,371.58), closed above Central Pivot (₹2,370.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,370.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,248.8,249.0,226.1,234.67,4569425,1079245029.81,20251106,247.29,235.01,241.57,241.28999999999996,241.14999999999998,241.42999999999995,241.42999999999995,241.14999999999998,0.2799999999999727,0.11590843233844134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,146735164.925,True,True,Lower,True,Risk Off,True,None,11.066428571428572,219.7398,,0.02530174917704523,7.355053782517837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1091.0,1183.0,1090.5,1139.6,590633,682834226.4,20251106,1106.2,1037.5,1084.4,1076.0333333333333,1071.85,1080.2166666666667,1080.2166666666667,1071.85,8.366666666666788,0.7715480142628908,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,45169835.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.64285714285716,1060.498,,0.27303807303807687,15.117040529370984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,91.1,91.12,90.1,90.11,293280,26468018.38,20251106,91.6,90.26,91.15,91.00333333333333,90.93,91.07666666666665,91.07666666666665,90.93,0.14666666666664696,0.16090692996889408,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,26514954.555,False,False,Higher,True,Risk Off,False,None,1.865000000000002,91.1224,,0.07864164432527979,0.9982298225364618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.72,13.39,12.71,13.09,3314,42616.16,20251106,13.08,12.31,12.7,12.696666666666667,12.695,12.698333333333334,12.698333333333334,12.695,0.0033333333333338544,0.02624671916010909,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05128205128205128,40,75085.31,True,True,Lower,True,Risk Off,True,None,0.9085714285714289,,,0.003668763102725939,0.5675698748530172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3109.9,3127.4,3071.5,3083.5,297842,921572593.7,20251106,3135.0,3092.0,3119.6,3115.5333333333333,3113.5,3117.5666666666666,3117.5666666666666,3113.5,4.066666666666606,0.13035859298200428,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,848179804.15,True,False,Lower,True,Risk Off,True,None,52.11428571428574,3160.7940000000003,,0.07803362573099294,1.0865297537042282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,27.7,28.45,24.05,26.22,1536918,41370548.34,20251106,23.71,22.0,23.71,23.14,22.855,23.425,23.425,22.855,0.5700000000000003,2.4040489245044294,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,276917.43,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8178571428571433,17.275,,0.3135559921414539,149.39669323090283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,306.65,313.0,299.5,303.15,409651,125402714.45,20251106,305.0,274.6,296.65,292.0833333333333,289.8,294.3666666666666,294.3666666666666,289.8,4.566666666666606,1.5394123265351782,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,14988541.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.089285714285719,289.168,,0.3777449532250072,8.366572411106775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.23,25.23,23.56,23.79,1226244,29899475.16,20251106,25.8,23.48,25.04,24.77333333333333,24.64,24.90666666666666,24.90666666666666,24.64,0.2666666666666586,1.0649627263045474,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,24074206.085,False,False,Higher,True,Risk Off,False,None,1.048571428571428,25.863199999999996,,0.2543142597638435,1.2419713885655224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,116.1,118.4,116.0,116.55,3671,429245.55,20251106,118.9,117.0,118.88,118.25999999999999,117.95,118.56999999999998,118.56999999999998,117.95,0.6199999999999761,0.5215343203229947,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,408338.72,False,False,Overlapping,True,Risk Off,False,None,3.9314285714285697,121.08840000000001,,0.15770348837208703,1.0511997245815925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,820.0,820.0,775.0,790.35,583982,468601204.45,20251106,848.8,760.0,826.35,811.7166666666667,804.4,819.0333333333334,819.0333333333334,804.4,14.63333333333344,1.7708396361509577,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,37192255.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.717857142857138,697.4960000000001,,0.5095551962857062,12.59942961498953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,600.0,613.0,593.95,599.75,108312,65294060.55,20251106,619.0,594.1,606.65,606.5833333333334,606.55,606.6166666666668,606.6166666666668,606.55,0.06666666666683341,0.010989312893238838,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.03333333333333333,60,93786272.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.56071428571428,547.57,,0.0032424295061166163,0.6962006160255503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
