SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POLYCAB,EQ,POLYCAB INDIA LIMITED,7704.0,7775.0,7584.5,7626.5,240686,1843171904.5,20251103,7903.0,7684.5,7704.0,7763.833333333333,7793.75,7733.916666666666,7793.75,7733.916666666666,59.83333333333394,0.7766528210453523,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9322033898305084,60,1531799185.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,207.10714285714286,7422.87,,0.28890038512387484,1.2032725450877972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VEDL,EQ,VEDANTA LIMITED,502.0,514.5,500.4,513.0,16492217,8398379740.9,20251103,507.4,491.2,493.55,497.38333333333327,499.29999999999995,495.4666666666666,499.29999999999995,495.4666666666666,3.8333333333333712,0.7766859149697845,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9661016949152542,60,3886555575.425,False,False,Lower,True,Risk Off,False,None,12.657142857142864,462.82599999999996,,0.302859292701282,2.160879878832461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OCCLLTD,EQ,OCCL LIMITED,118.0,118.0,112.0,115.85,208979,23889092.41,20251103,119.94,111.59,117.13,116.21999999999998,115.765,116.67499999999997,116.67499999999997,115.765,0.9099999999999682,0.7769145394006388,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,5576434.42,False,False,Overlapping,True,Risk Off,False,None,7.0464285714285735,,,0.12914343639127776,4.283936761512207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIIL,EQ,TECHNOCRAFT IND LTD,2411.0,2460.0,2411.0,2449.8,3926,9548229.5,20251103,2492.4,2427.7,2431.7,2450.6,2460.05,2441.1499999999996,2460.05,2441.1499999999996,18.900000000000546,0.7772340338035344,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7627118644067796,60,21504986.700000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.86428571428577,2429.126,,0.2524568266386866,0.44400071635477917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUESTARCO,EQ,BLUE STAR LIMITED,1937.4,1955.0,1901.3,1934.4,175025,338931380.1,20251103,1988.0,1932.0,1937.4,1952.4666666666665,1960.0,1944.933333333333,1960.0,1944.933333333333,15.06666666666706,0.777674546643288,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.864406779661017,60,703631154.2,False,False,Outside,True,Risk Off,False,None,47.01428571428572,1925.8359999999998,,0.32046996860124405,0.48168899014335315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,153.27,159.19,152.74,156.19,13928,2169913.36,20251103,160.81,155.22,156.19,157.40666666666667,158.015,156.79833333333335,158.015,156.79833333333335,1.2166666666666401,0.7789657895298291,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,16,1760241.7149999999,False,False,Lower,False,Risk Off,False,None,4.881428571428567,,,0.24924397619743893,1.2327360165987205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHILPAMED,EQ,SHILPA MEDICARE LTD,357.3,370.5,351.8,367.2,236631,86246044.85,20251103,363.0,350.95,352.85,355.6000000000001,356.975,354.22500000000014,356.975,354.22500000000014,2.7499999999998863,0.7793680034008462,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,74963933.525,False,False,Lower,True,Risk Off,False,None,13.149999999999993,,,0.20912547528516257,1.1505005246454614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,255.0,262.15,250.1,258.05,89490,23073760.3,20251103,257.0,245.0,253.98,251.99333333333334,251.0,252.98666666666668,252.98666666666668,251.0,1.9866666666666788,0.782213822610709,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5084745762711864,60,20831459.494999997,False,False,Inside,True,Risk Off,False,None,13.101428571428567,265.8738,,0.15163740777087292,1.1076401202488095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEN,EQ,DEN NETWORKS LTD,33.4,33.7,33.12,33.6,268626,8974836.49,20251103,34.02,32.98,33.11,33.37,33.5,33.239999999999995,33.5,33.239999999999995,0.2600000000000051,0.7852612503775449,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9322033898305084,60,11764861.24,False,False,Outside,True,Risk Off,False,None,0.7328571428571432,34.7438,,0.3547758284600458,0.7628510278970362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,342.9,346.4,335.4,337.45,547715,186123615.6,20251103,343.8,330.95,341.4,338.71666666666664,337.375,340.0583333333333,340.0583333333333,337.375,2.6833333333332803,0.785979300917774,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6610169491525424,60,100298931.5,False,False,Overlapping,True,Risk Off,False,None,17.710714285714282,311.895,,0.15150904080123384,1.8556889172842284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.53,2.74,2.48,2.71,2522358,6668052.95,20251103,2.78,2.36,2.54,2.56,2.57,2.5500000000000003,2.57,2.5500000000000003,0.019999999999999574,0.7874015748031328,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8135593220338984,60,1264905.94,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.11999999999999995,2.238,,0.1666666666666632,5.271580074957985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ABDL,EQ,ALLIED BLEND N DISTILS L,666.0,689.9,663.65,683.8,1013345,686931177.5,20251103,671.4,637.05,662.05,656.8333333333333,654.2249999999999,659.4416666666666,659.4416666666666,654.2249999999999,5.216666666666697,0.7879565994512042,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7457627118644068,60,165625460.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.614285714285707,548.3729999999999,,0.21193654478622687,4.147497455227836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HFCL,EQ,HFCL LIMITED,73.8,78.1,73.6,77.51,30486532,2337697674.83,20251103,75.45,73.31,73.51,74.08999999999999,74.38,73.79999999999998,74.38,73.79999999999998,0.5800000000000125,0.7890082981907394,Wide,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8305084745762712,60,782244046.1949999,False,False,Lower,True,Risk Off,False,None,2.4407142857142867,74.15140000000001,,0.23763535264852712,2.98845058163249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,40.94,42.19,40.81,41.43,42180,1751419.28,20251103,42.3,40.55,40.94,41.26333333333333,41.425,41.10166666666666,41.425,41.10166666666666,0.3233333333333377,0.7897736524996035,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,5347188.09,False,False,Lower,True,Risk Off,False,None,3.1871428571428564,,,0.10144927536232023,0.32754024180959757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1536.9,1536.9,1460.1,1475.9,2617,3938021.3,20251103,1560.0,1459.0,1527.6,1515.5333333333335,1509.5,1521.566666666667,1521.566666666667,1509.5,12.06666666666706,0.7899100986296845,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,3537994.0,True,False,Higher,True,Risk Off,False,None,68.75000000000004,1399.4720000000002,,0.17551515151515715,1.1130661329555673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BRIGADE,EQ,BRIGADE ENTER. LTD,1038.9,1060.0,1026.3,1041.4,392667,409977307.8,20251103,1069.35,1030.65,1037.7,1045.8999999999999,1050.0,1041.7999999999997,1050.0,1041.7999999999997,8.200000000000273,0.7902091163149536,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7966101694915254,60,280473160.2,False,False,Higher,True,Risk Off,False,None,30.007142857142835,947.8560000000001,,0.27326826945966176,1.4617345471048035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CPEDU,EQ,CAREER POINT EDUTECH LTD,314.25,316.95,306.1,310.15,11540,3592795.75,20251103,321.0,300.05,314.25,311.76666666666665,310.525,313.0083333333333,313.0083333333333,310.525,2.4833333333333485,0.7902413153009861,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,5457534.975,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.025,,,0.1305300043802023,0.6583184105018035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,284.5,287.45,281.1,282.3,114354,32364891.85,20251103,293.95,281.8,284.5,286.75,287.875,285.625,287.875,285.625,2.25,0.7908611599297013,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,97869145.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.914285714285707,,,0.25240384615384637,0.33069556047576304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,188.0,192.95,188.0,189.93,13490362,2566462212.95,20251103,191.5,181.2,188.59,187.09666666666666,186.35,187.84333333333333,187.84333333333333,186.35,1.4933333333333394,0.7918412075578448,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7288135593220338,60,1948962318.38,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.660714285714286,151.53719999999998,,0.2638065194532082,1.31683521469172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2529.0,2542.1,2400.0,2464.1,550934,1353067811.0,20251103,2572.0,2463.6,2548.1,2527.9,2517.8,2538.0,2538.0,2517.8,20.199999999999818,0.7927475373807865,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6779661016949152,60,376142354.75,False,False,Higher,True,Risk Off,False,None,121.98571428571427,1857.494,,0.1655931607916603,3.5972226842130173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,247.56,248.19,240.35,245.11,155956,38113399.14,20251103,254.6,246.41,247.56,249.5233333333333,250.505,248.54166666666663,250.505,248.54166666666663,1.9633333333333667,0.7930737329671056,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8305084745762712,60,28890208.67,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.977142857142858,237.49120000000002,,0.28139503139503613,1.319249700663377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,92.75,94.62,92.7,93.78,2948546,276617577.47,20251103,95.48,92.47,92.87,93.60666666666667,93.975,93.23833333333334,93.975,93.23833333333334,0.7366666666666504,0.7932235023868315,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7288135593220338,60,347132916.91999996,False,False,Lower,True,Risk Off,False,None,2.231428571428573,95.3424,,0.3301323090055409,0.7968635758439155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KNRCON,EQ,KNR CONSTRU LTD.,182.0,184.29,180.75,181.2,620071,112734030.6,20251103,186.38,180.4,181.23,182.67,183.39,181.95,183.39,181.95,1.4399999999999977,0.7945704353583832,Wide,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.9491525423728814,60,131926607.20500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9971428571428556,194.8872,,0.3602573266619009,0.8545208050778053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AIAENG,EQ,AIA ENGINEERING LIMITED,3258.0,3295.0,3225.7,3265.1,91384,298273572.1,20251103,3336.1,3241.2,3249.9,3275.733333333333,3288.6499999999996,3262.8166666666666,3288.6499999999996,3262.8166666666666,25.83333333333303,0.7948962532180384,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9661016949152542,60,174364386.60000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.20000000000007,3164.534,,0.37878787878787396,1.7106335640904322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,842.4,866.4,836.9,862.65,115034,98482969.95,20251103,859.5,833.45,836.5,843.15,846.475,839.8249999999999,846.475,839.8249999999999,6.650000000000091,0.7949790794979188,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8648648648648649,38,75716393.5,False,False,Lower,True,Risk Off,False,None,25.582142857142856,,,0.2599469496021256,1.3006822617614506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IRIS,EQ,IRIS BUSINESS SERV LTD,317.25,329.45,316.05,321.25,24169,7763037.1,20251103,324.8,314.95,316.1,318.6166666666667,319.875,317.35833333333335,319.875,317.35833333333335,2.5166666666666515,0.7961615522513924,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,3516592.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,9.378571428571421,,,0.26834221883726694,2.207545572531587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,668.45,680.3,664.55,675.15,271891,183294733.4,20251103,683.55,661.35,664.5,669.8000000000001,672.45,667.1500000000001,672.45,667.1500000000001,5.2999999999999545,0.7975921745673371,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,371756239.4,False,False,Overlapping,True,Risk Off,False,None,26.182142857142853,618.008,,0.20242804528713512,0.4930508596058281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,220.02,225.28,220.0,222.07,2393,532696.18,20251103,227.99,219.56,221.12,222.89000000000001,223.775,222.00500000000002,223.775,222.00500000000002,1.7699999999999818,0.8004703328509324,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,1083841.67,False,False,Overlapping,True,Risk Off,False,None,6.591428571428573,,,0.2685305591677475,0.4914889275294242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LEMONTREE,EQ,LEMON TREE HOTELS LTD,165.36,168.59,165.27,168.3,1293133,216245801.96,20251103,170.68,163.84,165.27,166.59666666666666,167.26,165.93333333333334,167.26,165.93333333333334,1.3266666666666538,0.8027268510114683,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.847457627118644,60,433869653.365,False,False,Overlapping,True,Risk Off,False,None,3.653571428571431,168.7652,,0.36311502117953354,0.4984119084680017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
URBANCO,EQ,URBAN COMPANY LIMITED,148.0,154.7,147.01,152.01,13432378,2033493757.89,20251103,159.4,152.3,157.75,156.48333333333335,155.85000000000002,157.11666666666667,157.11666666666667,155.85000000000002,1.2666666666666515,0.8029582673005714,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4838709677419355,32,1239337322.7849998,False,False,Higher,True,Risk Off,False,Bearish Virgin,7.492857142857143,,,0.1690498887829659,1.6407911877618573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,79.3,80.0,78.0,78.24,147360,11580178.97,20251103,81.45,79.0,79.27,79.90666666666665,80.225,79.58833333333331,80.225,79.58833333333331,0.6366666666666845,0.8031621883016078,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7627118644067796,60,18957422.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.355,80.3768,,0.2703467799009276,0.6108519653899643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALKRISIND,EQ,BALKRISHNA IND. LTD,2259.9,2321.0,2175.2,2296.9,369951,831855836.7,20251103,2344.4,2270.2,2279.8,2298.1333333333337,2307.3,2288.966666666667,2307.3,2288.966666666667,18.33333333333303,0.8041641079626735,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9152542372881356,60,378996616.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.857142857142925,2343.82,,0.3224455611390228,2.1948898751211465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.47,5.51,5.13,5.15,138702,728026.09,20251103,5.55,5.08,5.38,5.336666666666666,5.3149999999999995,5.3583333333333325,5.3583333333333325,5.3149999999999995,0.043333333333333,0.8054522924411339,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,328858.195,True,False,Higher,True,Risk Off,False,None,0.5435714285714285,,,0.07971966710468621,2.213799446293257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,720.6,726.0,715.0,717.35,8726,6279260.55,20251103,745.2,720.5,724.1,729.9333333333334,732.85,727.0166666666668,732.85,727.0166666666668,5.8333333333332575,0.8055977535331111,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8135593220338984,60,11982536.399999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.99642857142859,728.435,,0.30707526477407604,0.5240343396745284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AURUM,EQ,AURUM PROPTECH LIMITED,168.4,174.37,166.93,172.24,72364,12316821.22,20251103,176.19,171.0,171.52,172.90333333333334,173.595,172.21166666666667,173.595,172.21166666666667,1.3833333333333258,0.8065143034825827,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6949152542372882,60,9132597.395,False,False,Lower,True,Risk Off,False,None,6.650000000000001,171.49900000000002,,0.2080200501253121,1.348665739578461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1037.0,1048.0,1031.0,1043.1,4135617,4312305793.5,20251103,1069.45,1041.4,1042.8,1051.216666666667,1055.4250000000002,1047.0083333333337,1055.4250000000002,1047.0083333333337,8.416666666666515,0.8071218514256344,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9322033898305084,60,6163554648.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,21.75,995.969,,0.3869731800766214,0.6996459087735285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TMB,EQ,TAMILNAD MERCA BANK LTD,498.5,507.5,491.55,497.75,229723,114592759.45,20251103,503.0,483.5,499.3,495.26666666666665,493.25,497.2833333333333,497.2833333333333,493.25,4.033333333333303,0.8077975832832571,Wide,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.9661016949152542,60,23549222.5,False,False,Higher,True,Risk Off,False,None,15.56071428571428,436.593,,0.2591997551832282,4.866095237326838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,351.65,368.0,350.0,352.6,5134,1844036.8,20251103,366.4,341.9,349.9,352.7333333333333,354.15,351.3166666666666,354.15,351.3166666666666,2.8333333333333712,0.80975516814329,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.5263157894736842,39,1403458.85,False,False,Lower,True,Risk Off,False,None,21.389285714285712,,,0.13246507485946635,1.3139229554183223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
J&KBANK,EQ,J & K BANK LTD.,106.57,108.94,106.55,107.56,2849971,307135973.51,20251103,109.1,105.74,106.13,106.99,107.41999999999999,106.56,107.41999999999999,106.56,0.8599999999999852,0.8103269575049329,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9152542372881356,60,175889917.155,False,False,Overlapping,True,Risk Off,False,None,3.000714285714286,103.7462,,0.2865984289454842,1.7461829448662576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,189.86,194.45,188.88,192.8,51244,9814367.18,20251103,195.34,189.0,189.86,191.4,192.17000000000002,190.63,192.17000000000002,190.63,1.5400000000000205,0.8111239860950281,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9491525423728814,60,14409049.475,False,False,Lower,True,Risk Off,False,None,5.818571428571423,193.6728,,0.2646697765774651,0.6811252329328268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIDT,EQ,UNITED DRILLING TOOLS LTD,208.0,209.9,204.25,205.31,8387,1736460.22,20251103,207.5,197.41,204.96,203.29,202.45499999999998,204.125,204.125,202.45499999999998,1.670000000000016,0.8147931303669085,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.847457627118644,60,1713892.815,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.718571428571427,199.59040000000002,,0.2485647459068704,1.0131673374218562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
