SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,209.35,210.39,205.5,205.84,34317,7102081.86,20251120,211.0,208.8,209.35,209.71666666666667,209.9,209.53333333333333,209.9,209.53333333333333,0.36666666666667425,0.17514529098002113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13683486.495000001,False,False,Inside,True,Risk Off,True,None,5.349285714285713,223.3996,,0.06854497707749287,0.5190257514117567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,246.51,246.88,243.85,244.93,4639649,1136189411.49,20251120,248.5,244.82,246.02,246.4466666666667,246.66,246.23333333333338,246.66,246.23333333333338,0.4266666666666197,0.17342763460963323,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1345479420.155,False,False,Higher,True,Risk Off,True,None,4.077857142857143,215.6418,,0.1046301161907983,0.8444494909919249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,632.0,640.45,624.5,626.7,82024,52041572.4,20251120,637.1,619.95,626.9,627.9833333333335,628.5250000000001,627.4416666666668,628.5250000000001,627.4416666666668,1.0833333333332575,0.1728079970223732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,62185482.925,False,False,Lower,True,Risk Off,True,None,31.607142857142883,670.775,,0.03427495291901829,0.8368765498334353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,11.8,11.9,11.5,11.61,101298,1186608.79,20251120,11.9,11.52,11.68,11.700000000000001,11.71,11.690000000000001,11.71,11.690000000000001,0.019999999999999574,0.17123287671232512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,46,897529.1,True,False,Inside,True,Risk Off,True,None,0.6064285714285719,,,0.03297997644287324,1.3220839190617888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,361.65,363.0,355.0,356.05,148917,53445245.0,20251120,365.1,359.55,361.4,362.0166666666667,362.32500000000005,361.70833333333337,362.32500000000005,361.70833333333337,0.6166666666666742,0.17063272458956125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,58685970.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.189285714285717,398.876,,0.06052108891225683,0.9106988313255862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.97,1.97,1.93,1.94,3890247,7581502.52,20251120,1.99,1.94,1.96,1.9633333333333332,1.9649999999999999,1.9616666666666664,1.9649999999999999,1.9616666666666664,0.0033333333333334103,0.1700680272108883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,7143308.664999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.05285714285714284,2.1298,,0.06306306306306454,1.0613432620022447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1702.9,1705.0,1669.7,1686.8,10837,18288333.1,20251120,1713.9,1697.1,1701.2,1704.0666666666666,1705.5,1702.6333333333332,1705.5,1702.6333333333332,2.866666666666788,0.16850850380124546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,21360782.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,41.46428571428573,1805.8020000000001,,0.0691358024691387,0.8561639891953587,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,765.4,779.35,762.0,762.65,545,415851.95,20251120,787.5,757.15,770.4,771.6833333333334,772.325,771.0416666666667,772.325,771.0416666666667,1.283333333333303,0.16658013153339862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,613661.725,True,True,Inside,True,Risk Off,True,None,30.785714285714302,,,0.041686001546789406,0.6776566519608177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,351.0,351.0,346.25,347.9,68174,23712977.4,20251120,351.9,346.6,348.4,348.9666666666667,349.25,348.6833333333334,349.25,348.6833333333334,0.566666666666606,0.1626482969766378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,62418271.974999994,True,False,Lower,True,Risk Off,True,None,8.282142857142853,364.165,,0.06842029610463551,0.3799044198067132,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,76.64,77.3,75.12,75.73,12653,963919.77,20251120,77.28,75.61,76.26,76.38333333333333,76.445,76.32166666666666,76.445,76.32166666666666,0.12333333333333485,0.16172742372585214,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16666666666666666,60,954623.69,False,False,Higher,True,Risk Off,True,None,2.929285714285714,80.1862,,0.04210355197919259,1.0097379523443422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.29,12.59,11.95,12.13,203731,2469253.86,20251120,12.59,12.27,12.4,12.42,12.43,12.41,12.43,12.41,0.019999999999999574,0.16129032258064172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,625268.42,False,False,Lower,True,Risk Off,True,None,0.49571428571428594,12.9514,,0.040345821325647534,3.949110143768335,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,25.06,25.42,24.36,24.44,15731,390022.53,20251120,25.48,24.52,24.94,24.98,25.0,24.96,25.0,24.96,0.03999999999999915,0.16038492381715777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1629163.475,False,False,Higher,True,Risk Off,True,None,1.4371428571428566,28.8358,,0.02783300198807099,0.23940048741885772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,141.0,141.0,138.0,138.17,92920,12915099.69,20251120,141.69,138.0,139.51,139.73333333333332,139.845,139.62166666666664,139.845,139.62166666666664,0.2233333333333576,0.16008410388743285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,8065887.365,True,True,Lower,True,Risk Off,True,None,5.669285714285708,137.5378,,0.03939355759943316,1.6012001042863557,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,40.5,41.75,39.0,39.32,57712412,2322768134.41,20251120,40.42,39.63,39.93,39.99333333333334,40.025000000000006,39.96166666666667,40.025000000000006,39.96166666666667,0.06333333333333258,0.1586109024125534,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08163265306122448,50,888431380.64,False,False,Lower,True,Risk Off,True,None,2.222142857142857,44.6092,,0.028501017893495857,2.614459805254454,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1310.0,1310.0,1299.0,1300.4,5166,6721879.8,20251120,1315.0,1300.0,1304.4,1306.4666666666667,1307.5,1305.4333333333334,1307.5,1305.4333333333334,2.066666666666606,0.15843810692016297,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,9201638.55,False,False,Lower,True,Risk Off,True,None,28.257142857142867,1400.5279999999998,,0.07313784967980909,0.7305090026601837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,243.7,247.0,240.85,241.45,66011,15978607.65,20251120,246.5,242.05,243.7,244.08333333333334,244.275,243.89166666666668,244.275,243.89166666666668,0.38333333333332575,0.15729722336205407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,17996575.25,True,True,Lower,True,Risk Off,True,None,10.357142857142861,275.01399999999995,,0.03701149425287282,0.887869354476208,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,50.11,51.97,49.0,49.18,2859,143400.01,20251120,51.98,50.04,50.89,50.97,51.01,50.93,51.01,50.93,0.0799999999999983,0.15720180782078658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,123969.1,False,False,Inside,True,Risk Off,True,None,3.0549999999999997,,,0.026186579378068182,1.1567399456800123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,344.1,346.5,338.45,339.45,160773,54859782.0,20251120,346.7,340.8,342.95,343.48333333333335,343.75,343.2166666666667,343.75,343.2166666666667,0.533333333333303,0.1555134373329357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,77040153.65,False,False,Lower,True,Risk Off,True,None,10.282142857142848,358.80699999999996,,0.05186986222067558,0.7120933617193013,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,463.0,463.0,455.1,457.9,62274,28573181.95,20251120,465.75,459.5,461.55,462.26666666666665,462.625,461.9083333333333,462.625,461.9083333333333,0.716666666666697,0.1552738959303861,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.26666666666666666,60,46872590.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.607142857142854,490.12100000000004,,0.040703177822855006,0.6095925499410965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,581.35,581.35,564.0,569.2,2038,1168040.95,20251120,589.8,570.15,578.65,579.5333333333333,579.9749999999999,579.0916666666667,579.9749999999999,579.0916666666667,0.8833333333332121,0.1526541663066123,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1864406779661017,60,1969508.9249999998,False,False,Inside,True,Risk Off,True,None,43.88214285714286,608.987,,0.020129676351696865,0.593062024331776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,147.29,148.16,146.45,146.64,3146750,463162962.64,20251120,148.37,146.5,147.1,147.32333333333335,147.435,147.2116666666667,147.435,147.2116666666667,0.22333333333330074,0.15182415590299167,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,850037781.455,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.8707142857142856,151.3594,,0.07779713029774099,0.5448733841538305,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,374.2,376.4,372.25,372.75,4429516,1658575466.5,20251120,377.0,372.0,373.65,374.2166666666667,374.5,373.9333333333334,374.5,373.9333333333334,0.566666666666606,0.15165707658680747,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,1804053965.85,True,True,Lower,True,Risk Off,False,None,7.76428571428571,396.936,,0.07298374731676623,0.919360228627387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,40.01,40.22,39.0,39.34,27392,1082954.24,20251120,40.44,39.76,40.01,40.06999999999999,40.099999999999994,40.03999999999999,40.099999999999994,40.03999999999999,0.060000000000002274,0.14996250937266253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1160787.99,False,False,Higher,True,Risk Off,True,None,0.9685714285714297,42.235,,0.06194690265486953,0.9329474885418138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,96.47,96.63,95.5,95.76,37848,3635569.36,20251120,97.25,95.92,96.37,96.51333333333334,96.58500000000001,96.44166666666666,96.58500000000001,96.44166666666666,0.14333333333334508,0.14873231641936815,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.21666666666666667,60,8793136.43,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.184999999999999,96.505,,0.04500261643119156,0.41345535679354856,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,317.0,324.4,316.2,317.95,4919,1564617.35,20251120,325.0,317.1,320.35,320.81666666666666,321.05,320.5833333333333,321.05,320.5833333333333,0.466666666666697,0.1456740023932252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6050191.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.946428571428564,337.63,,0.046918013165772085,0.25860625772354184,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2460.0,2470.1,2450.0,2457.3,12720,31326352.6,20251120,2478.8,2444.7,2456.4,2459.9666666666667,2461.75,2458.1833333333334,2461.75,2458.1833333333334,3.566666666666606,0.14519893611246562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,53224603.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,79.15000000000006,2673.94,,0.045062118340702506,0.5885690171571039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,254.0,256.2,248.95,249.2,104774,26419049.05,20251120,257.25,253.0,254.6,254.95000000000002,255.125,254.77500000000003,255.125,254.77500000000003,0.3499999999999659,0.13747054202669515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,25453165.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.346428571428571,253.979,,0.04764219737481306,1.0379474630365702,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1479.4,1487.0,1470.2,1475.5,2360,3485781.3,20251120,1485.0,1475.0,1477.0,1479.0,1480.0,1478.0,1480.0,1478.0,2.0,0.13540961408259986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,4415249.699999999,False,False,Lower,True,Risk Off,False,None,27.864285714285693,1541.362,,0.07177646757241739,0.7894867871232742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,788.9,789.05,773.55,777.55,201311,156770346.65,20251120,794.9,785.0,788.35,789.4166666666666,789.95,788.8833333333332,789.95,788.8833333333332,1.0666666666668334,0.13530369336802606,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,291964256.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.467857142857138,782.9169999999999,,0.04747522916336249,0.5369504759069407,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,227.4,235.0,218.25,221.59,63387,14493753.22,20251120,229.89,225.79,227.38,227.68666666666664,227.83999999999997,227.5333333333333,227.83999999999997,227.5333333333333,0.30666666666667197,0.13486967484680798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14116392.485,True,False,Lower,True,Risk Off,True,None,10.74071428571429,256.1266,,0.028551794462548418,1.0267320942939906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,335.0,339.75,332.0,332.55,47275,15814280.45,20251120,338.95,331.0,334.3,334.75,334.975,334.525,334.975,334.525,0.4500000000000455,0.13460963206701929,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,45987020.15,True,True,Lower,True,Risk Off,True,None,10.049999999999995,325.582,,0.04477611940298962,0.343885739898283,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,50.0,50.5,49.5,49.55,3057,151969.25,20251120,51.75,49.23,50.39,50.45666666666667,50.489999999999995,50.423333333333346,50.489999999999995,50.423333333333346,0.06666666666664867,0.1323013825494119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06,51,597256.22,True,False,Higher,True,Risk Off,True,None,2.4242857142857153,52.8258,,0.027499508937332967,0.2544456548313553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1725.0,1729.9,1699.1,1717.2,487889,834858352.6,20251120,1738.3,1703.1,1717.3,1719.5666666666666,1720.6999999999998,1718.4333333333334,1720.6999999999998,1718.4333333333334,2.266666666666424,0.13199013956014816,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.25,60,972859820.8499999,True,True,Lower,True,Risk Off,True,None,48.428571428571445,1653.838,,0.04680432645033913,0.8581486609967854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,15600.0,15600.0,15264.0,15313.0,204503,3147418001.0,20251120,15775.0,15366.0,15540.0,15560.333333333334,15570.5,15550.166666666668,15570.5,15550.166666666668,20.33333333333212,0.13084513084512306,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.18333333333333332,60,3547264533.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,328.92857142857144,16568.08,,0.061816865725656825,0.8872803173476659,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.05,64.25,63.05,63.74,172988,11037378.43,20251120,64.49,63.34,63.79,63.873333333333335,63.915,63.83166666666667,63.915,63.83166666666667,0.0833333333333286,0.13063698594345288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7258274.465,False,False,Lower,True,Risk Off,True,None,1.5578571428571435,64.6066,,0.05349228182790462,1.5206614854843465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,431.0,431.05,424.0,424.3,7896,3364313.4,20251120,433.15,430.0,430.75,431.3,431.575,431.02500000000003,431.575,431.02500000000003,0.5499999999999545,0.12768427161925816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4755447.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.96428571428571,443.759,,0.06135458167330173,0.707465161874515,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,915.0,919.95,906.05,908.3,1301140,1185534045.3,20251120,921.0,910.5,914.05,915.1833333333334,915.75,914.6166666666668,915.75,914.6166666666668,1.133333333333212,0.12399029958243117,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.43333333333333335,60,846441955.175,True,False,Overlapping,True,Risk Off,False,None,18.128571428571433,897.436,,0.0625164171263395,1.4006087931391509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,618.0,626.65,617.0,619.1,18616,11556416.35,20251120,627.0,620.0,622.35,623.1166666666667,623.5,622.7333333333333,623.5,622.7333333333333,0.7666666666666515,0.12318898797568113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,21429955.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.950000000000014,642.508,,0.0641562064156193,0.5392646023408536,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
