SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DCM,EQ,DCM LTD,94.0,96.27,94.0,95.1,13440,1283771.63,20251128,96.09,94.0,94.83,94.97333333333334,95.045,94.90166666666669,95.045,94.90166666666669,0.14333333333331666,0.15114766775631833,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1297064.63,True,True,Inside,True,Risk Off,True,None,4.242857142857145,95.7978,,0.0337822671155965,0.9897514744504289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,275.0,276.0,270.0,271.3,74955,20427181.9,20251128,280.0,271.25,275.0,275.4166666666667,275.625,275.20833333333337,275.625,275.20833333333337,0.41666666666662877,0.15151515151513775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,119234465.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.625000000000004,583.315,,0.030581039755348892,0.17131944092564222,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,287.4,293.95,283.8,292.15,160611,46489965.8,20251128,289.6,283.4,285.85,286.28333333333336,286.5,286.0666666666667,286.5,286.0666666666667,0.4333333333332803,0.1515946592035264,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,34854654.325,False,False,Overlapping,True,Risk Off,True,None,8.353571428571428,278.653,,0.051874020236561985,1.3338237518153895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1914.0,1926.1,1900.1,1910.8,25901,49584802.2,20251128,1926.2,1899.9,1908.7,1911.6000000000001,1913.0500000000002,1910.15,1913.0500000000002,1910.15,2.900000000000091,0.15193587258343852,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,115688375.15,True,False,Inside,True,Risk Off,True,None,34.25,2024.1640000000002,,0.08467153284671798,0.42860660922680444,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1308.1,1338.8,1308.1,1320.6,6950734,9220345487.9,20251128,1309.1,1283.0,1293.1,1295.0666666666666,1296.05,1294.0833333333333,1296.05,1294.0833333333333,1.966666666666697,0.15208929446034314,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,3730551025.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,34.12857142857141,1257.3039999999999,,0.05762522673364121,2.4715773688323193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,810.6,810.6,795.9,800.8,55247,44295371.1,20251128,819.9,798.0,810.8,809.5666666666666,808.95,810.1833333333332,810.1833333333332,808.95,1.2333333333331211,0.15211313928627543,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,46808671.325,True,False,Inside,True,Risk Off,False,None,26.13928571428571,777.179,,0.04718313066447247,0.9463069522407556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,133.99,133.99,128.6,130.47,8449,1108941.59,20251128,132.0,130.2,131.4,131.20000000000002,131.1,131.30000000000004,131.30000000000004,131.1,0.20000000000004547,0.15220700152210462,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1888737.13,True,True,Lower,True,Risk Off,True,None,4.9271428571428535,135.642,,0.04059147579009334,0.5871338961817307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,30.48,30.86,27.98,28.34,130694,3799285.53,20251128,31.59,29.51,30.48,30.526666666666667,30.55,30.503333333333334,30.55,30.503333333333334,0.046666666666666856,0.15310586176727972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1140417.87,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.037142857142858,33.427600000000005,,0.02290790088826563,3.331485440507872,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,480.25,483.0,477.0,479.9,51253,24637215.05,20251128,484.0,476.1,478.95,479.68333333333334,480.05,479.31666666666666,480.05,479.31666666666666,0.7333333333333485,0.1531127118349198,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,24667135.700000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.21428571428571,,,0.03627797408716212,0.9987870237402553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,208.0,209.09,205.47,207.89,415552,86233074.59,20251128,212.27,204.65,208.94,208.62,208.46,208.78,208.78,208.46,0.3199999999999932,0.1531540155068408,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,126799001.605,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.22857142857143,260.0616,,0.03128491620111665,0.6800769209416205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,325.65,326.65,320.0,320.85,51591,16618257.75,20251128,331.0,323.1,326.3,326.8,327.05,326.55,327.05,326.55,0.5,0.15323322096230463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,45552941.3,True,True,Higher,True,Risk Off,True,None,14.149999999999993,336.32599999999996,,0.03533568904593641,0.36481195891515356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,617.5,635.0,606.0,617.45,984917,611243923.4,20251128,624.5,613.75,617.7,618.65,619.125,618.175,619.125,618.175,0.9500000000000455,0.15379634126599406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,46984942.2,False,False,Higher,True,Risk Off,True,None,14.814285714285713,646.239,,0.06412729026036952,13.009357781012657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1949.0,1953.8,1913.0,1915.6,24941,47918475.0,20251128,1959.0,1927.0,1938.5,1941.5,1943.0,1940.0,1943.0,1940.0,3.0,0.15475883415011607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,68513147.8,False,False,Lower,True,Risk Off,False,None,50.50000000000008,3689.3959999999997,,0.05940594059405931,0.6994055380418531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,495.0,509.85,492.05,505.35,2786839,1403125617.2,20251128,500.0,490.1,493.9,494.6666666666667,495.05,494.28333333333336,495.05,494.28333333333336,0.7666666666666515,0.1552271040021566,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,1326002009.4,False,False,Inside,True,Risk Off,False,None,12.535714285714274,493.76200000000006,,0.06115859449192667,1.0581625120122535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,102.47,105.55,102.47,104.88,5284,550285.0,20251128,104.11,102.33,102.98,103.14,103.22,103.06,103.22,103.06,0.1599999999999966,0.1553699747523758,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1396650.12,False,False,Higher,True,Risk Off,True,None,4.512142857142855,104.354,,0.03545987019154588,0.39400347454235707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,430.0,440.0,428.15,433.45,3591,1555540.4,20251128,430.0,426.0,429.0,428.3333333333333,428.0,428.66666666666663,428.66666666666663,428.0,0.6666666666666288,0.15540015540014657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16363636363636364,56,2254320.475,True,True,Lower,True,Risk Off,True,None,16.41428571428571,463.595,,0.04061502756019497,0.690026292734621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,739.95,740.55,725.0,728.15,30582,22310341.3,20251128,743.45,733.0,739.95,738.8000000000001,738.225,739.3750000000001,739.3750000000001,738.225,1.150000000000091,0.15541590648017986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,44760855.974999994,True,True,Inside,True,Risk Off,True,None,20.653571428571443,733.3589999999999,,0.05568044267681571,0.4984341968898195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,151.11,155.9,151.1,152.87,3468,529465.56,20251128,158.9,148.56,154.09,153.85000000000002,153.73000000000002,153.97000000000003,153.97000000000003,153.73000000000002,0.2400000000000091,0.15575313128691615,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,300429.155,True,True,Higher,True,Risk Off,True,None,5.288571428571428,152.1164,,0.045380875202594914,1.7623641087696698,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.16,2.16,2.08,2.1,67251,142125.16,20251128,2.24,2.03,2.14,2.1366666666666667,2.135,2.1383333333333336,2.1383333333333336,2.135,0.0033333333333338544,0.15576323987541377,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.14166666666666666,60,243404.81,True,True,Inside,True,Risk Off,True,None,0.1585714285714286,2.2078,,0.0210210210210243,0.583904484056827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7085.0,7125.0,6937.5,7024.5,49323,347506538.5,20251128,7105.0,6962.0,7050.0,7039.0,7033.5,7044.5,7044.5,7033.5,11.0,0.15602836879432624,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,141570979.0,False,False,Overlapping,True,Risk Off,False,None,225.28571428571428,6744.56,,0.04882688649334179,2.454645301986645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,101.65,112.45,101.19,104.21,2193834,238086250.62,20251128,103.36,102.0,102.44,102.60000000000001,102.68,102.52000000000001,102.68,102.52000000000001,0.1599999999999966,0.156188988676295,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,10218710.18,True,False,Overlapping,True,Risk Off,True,None,3.319285714285713,97.35199999999999,,0.04820314181192066,23.299051096094402,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (23.3x volume). Coiling inside band (₹102.52 - ₹102.68), closed above Central Pivot (₹102.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹102.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,30.33,30.4,29.06,29.57,301964,9041790.58,20251128,30.4,29.12,29.83,29.78333333333333,29.759999999999998,29.806666666666665,29.806666666666665,29.759999999999998,0.046666666666666856,0.15644206056542695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,10907517.225,True,True,Higher,True,Risk Off,True,None,1.7107142857142852,33.1768,,0.027279053583855375,0.8289503828860559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3450.0,3453.4,3391.1,3395.6,92982,317003087.3,20251128,3459.5,3421.1,3432.2,3437.6,3440.3,3434.8999999999996,3440.3,3434.8999999999996,5.400000000000546,0.15733348872444922,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.4166666666666667,60,659523008.0,False,False,Overlapping,True,Risk Off,False,None,71.53571428571435,3575.6539999999995,,0.0754867698452397,0.4806550847426994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.5,40.58,39.9,40.23,10766,433723.2,20251128,40.39,39.9,40.24,40.17666666666667,40.144999999999996,40.20833333333334,40.20833333333334,40.144999999999996,0.06333333333334679,0.1573889993373429,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1012202.64,True,True,Higher,True,Risk Off,True,None,1.5200000000000007,41.1684,,0.0416666666666755,0.4284944366475867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,103.85,105.8,102.8,104.47,103101,10770657.97,20251128,104.5,102.53,103.76,103.59666666666668,103.515,103.67833333333336,103.67833333333336,103.515,0.1633333333333553,0.15741454638912425,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,10681850.455,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.411428571428572,113.1216,,0.047878280290347026,1.0083138699024223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,8.54,8.54,8.28,8.36,124680,1041134.01,20251128,8.64,8.22,8.45,8.436666666666666,8.43,8.443333333333332,8.443333333333332,8.43,0.013333333333331865,0.15779092702167888,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2447508.86,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.25571428571428567,9.1192,,0.052141527001856466,0.4253851853267653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES INVESTMENTS LTD,175.79,175.98,167.1,168.97,15238,2603674.43,20251128,178.8,172.61,175.29,175.5666666666667,175.705,175.42833333333337,175.705,175.42833333333337,0.2766666666666424,0.1578336851312924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,52,4689202.395,True,False,Higher,True,Risk Off,True,None,5.554999999999997,180.1068,,0.049804980498045465,0.5552488911069918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,358.0,360.1,354.25,358.15,254555,91098103.55,20251128,364.0,354.3,358.3,358.8666666666666,359.15,358.58333333333326,359.15,358.58333333333326,0.5666666666667197,0.1581542469067038,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,98340984.6,True,False,Higher,True,Risk Off,True,None,7.521428571428564,354.681,,0.07534029756252691,0.9263493132648583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,132.5,151.06,131.99,148.82,82862980,12017249989.98,20251128,134.59,131.12,132.54,132.75,132.85500000000002,132.64499999999998,132.85500000000002,132.64499999999998,0.21000000000003638,0.1584427342689274,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.26666666666666666,60,225860401.76999998,True,True,Inside,True,Risk Off,False,None,5.488571428571425,127.5554,,0.0382613222280129,53.2065377366038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,163.88,165.39,161.63,164.69,14394,2358574.13,20251128,165.12,161.86,163.88,163.62,163.49,163.75,163.75,163.49,0.2599999999999909,0.15865267268732663,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3604035.745,True,False,Inside,True,Risk Off,True,None,7.009999999999999,161.5982,,0.03708987161198159,0.6544258428269278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,272.9,273.95,268.65,272.15,20413,5556334.45,20251128,274.05,268.95,272.15,271.71666666666664,271.5,271.9333333333333,271.9333333333333,271.5,0.4333333333332803,0.15922591708002215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,4770725.125,False,False,Higher,True,Risk Off,False,None,9.075000000000001,275.029,,0.047750229568405536,1.1646729384770413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,854.9,860.0,846.2,855.5,39080,33395273.8,20251128,859.0,842.5,852.8,851.4333333333334,850.75,852.1166666666668,852.1166666666668,850.75,1.366666666666788,0.16025641025642448,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,145991482.075,False,False,Higher,True,Risk Off,True,None,30.092857142857117,1019.995,,0.04541498536277011,0.22874809766534115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,142.2,143.99,141.1,141.68,45811,6525665.36,20251128,144.5,141.49,143.34,143.11,142.995,143.22500000000002,143.22500000000002,142.995,0.2300000000000182,0.16045765313242513,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,14830842.215,False,False,Higher,True,Risk Off,False,None,3.3578571428571444,147.27280000000002,,0.0684960646670975,0.44000639110029127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,413.2,417.65,411.0,414.4,39773,16437630.55,20251128,422.0,410.4,415.2,415.8666666666666,416.2,415.53333333333325,416.2,415.53333333333325,0.6666666666667425,0.16056518946694182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,36609727.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.189285714285713,439.449,,0.08140718127635757,0.44899625424213496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.06,6.4,5.11,6.11,54661,322564.85,20251128,6.45,6.02,6.22,6.2299999999999995,6.234999999999999,6.225,6.234999999999999,6.225,0.009999999999999787,0.16077170418006087,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.18333333333333332,60,74698.455,True,True,Lower,True,Risk Off,True,None,0.4785714285714286,6.5224,,0.020895522388059255,4.318226528246132,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,526.55,527.6,490.55,503.15,263221,133034827.1,20251128,537.05,520.3,527.4,528.25,528.675,527.825,528.675,527.825,0.849999999999909,0.16116799393248182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,30,59626357.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.9107142857143,,,0.03710054559625478,2.2311412576782343,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.17,6.28,6.11,6.16,11195,68940.91,20251128,6.27,6.1,6.2,6.19,6.185,6.195000000000001,6.195000000000001,6.185,0.010000000000001563,0.1612903225806704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,462189.20999999996,True,True,Inside,True,Risk Off,True,None,0.3057142857142856,6.615399999999999,,0.0327102803738369,0.14916166043772422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,142.0,142.28,141.0,141.35,435305,61537142.26,20251128,142.8,141.51,142.5,142.27,142.155,142.38500000000002,142.38500000000002,142.155,0.2300000000000182,0.1614035087719426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,143055036.495,False,False,Higher,True,Risk Off,True,None,3.161428571428569,148.3808,,0.07275192046995611,0.4301641086376628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,660.0,660.95,642.0,643.7,23981,15518259.8,20251128,666.0,658.6,660.7,661.7666666666667,662.3,661.2333333333333,662.3,661.2333333333333,1.066666666666606,0.16144493214266775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,16236174.350000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.582142857142847,655.363,,0.09209579607358925,0.9557830228646196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1084.3,1092.0,1081.8,1083.7,6777,7362969.1,20251128,1100.0,1083.1,1094.2,1092.4333333333334,1091.55,1093.3166666666668,1093.3166666666668,1091.55,1.7666666666668789,0.16145738134407592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13212573.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.399999999999984,1064.3770000000002,,0.05452674897119999,0.557269864517538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
