SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,63.71,66.62,63.42,64.97,7710816,504625015.27,20251124,64.31,63.41,63.98,63.9,63.86,63.94,63.94,63.86,0.0799999999999983,0.1250390747108445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,160763372.315,True,True,Inside,True,Risk Off,True,None,2.0178571428571446,58.423199999999994,,0.03964601769911417,3.138930267531568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2734.9,2740.3,2679.4,2688.7,917195,2474673773.2,20251124,2756.9,2723.0,2734.8,2738.2333333333336,2739.95,2736.5166666666673,2739.95,2736.5166666666673,3.4333333333324845,0.12554239188724894,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.31666666666666665,60,1371430826.8000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,51.5142857142858,2813.736,,0.06664817896097436,1.8044466588039505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2001.1,2028.0,1986.0,2022.8,309688,624268818.4,20251124,2019.4,1991.4,2009.2,2006.6666666666667,2005.4,2007.9333333333334,2007.9333333333334,2005.4,2.533333333333303,0.12608666799389323,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.43333333333333335,60,563468849.55,False,False,Lower,True,Risk Off,False,None,35.421428571428564,2188.93,,0.07151979565772586,1.1079029815020944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,26.55,26.63,26.1,26.18,403641,10622589.72,20251124,26.79,26.13,26.41,26.44333333333333,26.46,26.426666666666662,26.46,26.426666666666662,0.033333333333338544,0.12621481761960826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,17375225.395000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8442857142857143,27.831799999999998,,0.03948110547095936,0.6113641393714996,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,26.37,26.39,25.3,26.1,11416202,298050178.0,20251124,26.59,26.11,26.3,26.333333333333332,26.35,26.316666666666663,26.35,26.316666666666663,0.033333333333338544,0.1267427122940629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,223423615.475,False,False,Higher,True,Risk Off,False,None,0.7899999999999999,23.2748,,0.042194092827010816,1.3340137628976394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,991.1,994.9,973.0,989.3,480580,472116273.2,20251124,998.0,984.2,989.2,990.4666666666667,991.1,989.8333333333334,991.1,989.8333333333334,1.2666666666666515,0.12804960237228585,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,821135447.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.414285714285718,1042.239,,0.0416470956630651,0.5749554162652483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,309.15,309.85,302.85,304.7,723092,221664066.1,20251124,310.9,307.5,309.8,309.40000000000003,309.2,309.6000000000001,309.6000000000001,309.2,0.40000000000009095,0.12911555842481953,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.31666666666666665,60,72924048.65,False,False,Inside,True,Risk Off,False,None,5.324999999999997,315.567,,0.0751173708920359,3.0396566044197546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,100.12,100.61,98.17,98.81,103062,10248586.57,20251124,102.6,99.01,100.61,100.74000000000001,100.805,100.67500000000001,100.805,100.67500000000001,0.12999999999999545,0.1292118079713701,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,16566791.075000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.9349999999999974,110.7492,,0.03303684879288324,0.6186223103558998,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1436.1,1467.4,1407.6,1428.2,275733,394619603.2,20251124,1455.5,1426.9,1444.0,1442.1333333333332,1441.2,1443.0666666666664,1443.0666666666664,1441.2,1.8666666666663332,0.12927054478298705,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,163128176.65,True,True,Overlapping,True,Risk Off,True,None,64.69285714285719,1338.152,,0.028854293180223742,2.419076895873586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,61.69,63.51,60.85,61.22,11718066,720547961.88,20251124,62.5,61.3,61.78,61.85999999999999,61.9,61.819999999999986,61.9,61.819999999999986,0.0800000000000125,0.1294917449012828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,91355612.57,True,False,Lower,True,Risk Off,True,None,1.8849999999999991,72.3574,,0.04244031830239392,7.88728728985195,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,53.25,54.54,50.6,51.53,29506,1542092.18,20251124,54.79,53.16,53.87,53.94,53.974999999999994,53.905,53.974999999999994,53.905,0.06999999999999318,0.1299424540560482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1373765.545,True,True,Lower,True,Risk Off,True,None,2.4692857142857148,54.550399999999996,,0.02834827885449535,1.1225293760006188,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,216.89,217.5,215.0,215.3,6126,1322960.8,20251124,218.59,216.0,216.87,217.15333333333334,217.29500000000002,217.01166666666666,217.29500000000002,217.01166666666666,0.28333333333335986,0.13064662393754778,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21666666666666667,60,1492835.865,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.9921428571428565,230.69639999999998,,0.03545148508952577,0.8862064685188951,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.18,5.22,5.05,5.12,16253,83489.34,20251124,5.23,4.95,5.1,5.093333333333333,5.09,5.096666666666666,5.096666666666666,5.09,0.0066666666666659324,0.13071895424835162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09803921568627451,52,264606.795,True,False,Overlapping,True,Risk Off,True,None,0.23642857142857146,6.0234000000000005,,0.028197381671698805,0.31552228278944994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,39.74,46.0,38.75,41.9,10478,444768.38,20251124,42.0,39.36,40.76,40.70666666666667,40.68,40.73333333333334,40.73333333333334,40.68,0.05333333333334167,0.13084723585216307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,272377.74,True,True,Lower,True,Risk Off,True,None,2.1907142857142863,43.1986,,0.02434517987175687,1.6329101636572798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,378.15,378.2,372.0,372.55,5543493,2074573092.15,20251124,380.35,377.55,378.2,378.70000000000005,378.95000000000005,378.45000000000005,378.95000000000005,378.45000000000005,0.5,0.13220518244315177,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3,60,1797375826.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.371428571428571,387.01700000000005,,0.09308510638297873,1.1542233193021454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8905.0,9049.0,8857.5,9007.5,466198,4198135595.0,20251124,8957.5,8862.0,8892.0,8903.833333333334,8909.75,8897.916666666668,8909.75,8897.916666666668,11.83333333333212,0.13307842255209312,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,2994173038.25,True,False,Lower,True,Risk Off,False,None,138.57142857142858,8930.76,,0.08539518900342767,1.402101862975053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1711.0,1721.5,1640.0,1645.8,16348,27343492.0,20251124,1710.0,1678.6,1697.7,1695.4333333333334,1694.3,1696.5666666666668,1696.5666666666668,1694.3,2.266666666666879,0.13351396988083164,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,28698160.35,True,True,Lower,True,Risk Off,True,None,59.300000000000004,1588.342,,0.038223721191684296,0.9527959864507481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,495.25,513.5,491.7,506.9,486338,245571200.4,20251124,500.4,495.4,496.9,497.5666666666666,497.9,497.23333333333323,497.9,497.23333333333323,0.6666666666667425,0.13416515730866221,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,124429235.4,False,False,Lower,True,Risk Off,True,None,10.096428571428577,520.924,,0.06602994929843926,1.9735812054985913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,719.75,719.75,700.0,708.65,333746,236548342.8,20251124,726.0,710.6,719.75,718.7833333333333,718.3,719.2666666666667,719.2666666666667,718.3,0.966666666666697,0.13430589324997527,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,139213078.2,True,True,Inside,True,Risk Off,False,None,22.171428571428578,684.176,,0.043599656357389674,1.699181900569454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1163.9,1172.0,1123.1,1130.0,290689,331845489.55,20251124,1180.15,1151.05,1163.2,1164.8,1165.6,1164.0,1165.6,1164.0,1.599999999999909,0.13755158184318336,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,191747164.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,46.44642857142858,965.4580000000001,,0.03444828911956743,1.730640923069974,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1810.0,1883.0,1802.5,1872.2,117051,216819902.2,20251124,1843.5,1770.0,1810.5,1808.0,1806.75,1809.25,1809.25,1806.75,2.5,0.13808340237503453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,50748226.7,True,True,Lower,True,Risk Off,True,None,90.38571428571429,1509.7740000000003,,0.027659238185553974,4.272462631684428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1205.9,1212.0,1189.6,1194.0,1266777,1514883449.1,20251124,1218.8,1198.0,1205.9,1207.5666666666668,1208.4,1206.7333333333336,1208.4,1206.7333333333336,1.666666666666515,0.13820935953781532,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,1256884956.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.04285714285717,1128.894,,0.06163056876210034,1.2052681844970197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,168.0,169.9,164.56,166.24,32256,5394567.71,20251124,174.0,163.72,168.51,168.74333333333334,168.86,168.62666666666667,168.86,168.62666666666667,0.2333333333333485,0.13846853797006023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3661065.585,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.437857142857145,161.9678,,0.0362439439328401,1.473496604950878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,927.0,931.05,921.0,926.65,4921102,4559957864.45,20251124,931.95,920.5,924.3,925.5833333333334,926.225,924.9416666666667,926.225,924.9416666666667,1.283333333333303,0.13884380972988242,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,759726547.2,False,False,Lower,True,Risk Off,True,None,19.153571428571436,987.023,,0.06700229970787334,6.002104153469286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,765.5,766.0,759.65,761.65,5837946,4449663797.05,20251124,766.2,758.6,764.0,762.9333333333334,762.4000000000001,763.4666666666667,763.4666666666667,762.4000000000001,1.066666666666606,0.1396160558464144,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1769601225.15,True,False,Higher,True,Risk Off,False,None,12.521428571428569,758.673,,0.08518729796538783,2.5145008569220586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16005.0,16085.0,15911.0,15958.0,525788,8401576400.0,20251124,16150.0,15737.0,15977.0,15954.666666666666,15943.5,15965.833333333332,15965.833333333332,15943.5,22.33333333333212,0.13978427322608827,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,6351534729.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,228.64285714285714,15948.9,,0.0976778090180099,1.322763199520876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1961.0,1968.2,1930.6,1941.1,32965,64033551.6,20251124,1978.4,1940.0,1955.1,1957.8333333333333,1959.2,1956.4666666666665,1959.2,1956.4666666666665,2.733333333333576,0.1398052955518171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,82660074.2,False,False,Higher,True,Risk Off,True,None,47.86428571428576,1995.83,,0.057105904591359544,0.7746611918720006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,274.45,279.0,271.4,277.6,2693587,741410344.5,20251124,282.9,266.45,274.1,274.4833333333333,274.67499999999995,274.29166666666663,274.67499999999995,274.29166666666663,0.38333333333332575,0.13985163565608383,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,395238352.35,True,True,Lower,True,Risk Off,True,None,6.896428571428572,267.0,,0.05558432591058063,1.8758562778428198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,198.0,204.13,197.01,198.76,7595,1521188.74,20251124,201.99,196.96,199.9,199.61666666666667,199.47500000000002,199.75833333333333,199.75833333333333,199.47500000000002,0.283333333333303,0.14173753543436868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1721538.99,True,True,Lower,True,Risk Off,True,None,8.855714285714287,199.2284,,0.03199440770016326,0.8836214275925287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1354.5,1382.9,1345.2,1361.9,256549,350080643.1,20251124,1368.0,1347.0,1354.6,1356.5333333333333,1357.5,1355.5666666666666,1357.5,1355.5666666666666,1.933333333333394,0.14272355923028157,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,103180832.5,False,False,Overlapping,True,Risk Off,True,None,56.499999999999964,1354.39,,0.03421828908554682,3.3928844594270937,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹1,355.57 - ₹1,357.50), closed above Central Pivot (₹1,356.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,355.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,270.0,272.0,256.8,259.0,11332,2981314.3,20251124,274.95,262.5,268.15,268.53333333333336,268.725,268.3416666666667,268.725,268.3416666666667,0.38333333333332575,0.14295481384796785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12280701754385964,58,4261400.125,True,True,Higher,True,Risk Off,True,None,15.096428571428564,295.395,,0.02539231921772682,0.6996090985471588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,469.0,469.0,459.0,465.35,47974,22312312.0,20251124,470.05,463.75,465.9,466.5666666666666,466.9,466.23333333333323,466.9,466.23333333333323,0.6666666666667425,0.14309222293769963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,34987553.099999994,False,False,Lower,True,Risk Off,True,None,17.042857142857148,487.612,,0.03911707180777197,0.6377214187064715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,16.18,16.4,15.5,16.01,23271,370597.97,20251124,16.37,16.06,16.18,16.203333333333333,16.215,16.191666666666666,16.215,16.191666666666666,0.023333333333333428,0.14421096003296308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,664223.205,True,True,Lower,True,Risk Off,True,None,0.634285714285714,16.8896,,0.03678678678678695,0.5579419195389297,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,77.0,79.54,70.0,72.38,27394,2058132.1,20251124,79.3,72.55,76.09,75.98,75.925,76.03500000000001,76.03500000000001,75.925,0.11000000000001364,0.14456564594560867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,53,2538606.03,True,True,Overlapping,True,Risk Off,True,None,4.921428571428573,86.1644,,0.022351233671991155,0.8107331644524615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,890.0,916.3,864.55,878.15,1213025,1082443106.85,20251124,867.0,856.45,863.6,862.35,861.725,862.975,862.975,861.725,1.25,0.1447429365446966,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.06666666666666667,60,74232709.625,True,True,Overlapping,True,Risk Off,True,None,24.507142857142867,931.8539999999999,,0.05100553774409791,14.581753950760488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,622.85,627.0,605.5,609.4,162513,99254259.1,20251124,622.8,614.0,619.75,618.85,618.4,619.3000000000001,619.3000000000001,618.4,0.900000000000091,0.1452198467123987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,30,152023633.275,True,True,Lower,True,Risk Off,True,None,20.84642857142857,,,0.04317286277197627,0.6528870344813826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,396.05,410.0,388.0,389.8,18599,7318571.95,20251124,404.5,394.55,400.4,399.8166666666666,399.525,400.10833333333323,400.10833333333323,399.525,0.5833333333332575,0.14568764568762677,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,10199226.025,False,False,Lower,True,Risk Off,False,None,11.542857142857136,399.13300000000004,,0.0505363036303565,0.717561502418023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3174.9,3184.5,3147.0,3163.9,597847,1892716772.2,20251124,3214.9,3146.0,3173.5,3178.133333333333,3180.45,3175.8166666666666,3180.45,3175.8166666666666,4.633333333333212,0.14600073525549748,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,899090231.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,67.75714285714295,3160.9040000000005,,0.06838147445357882,2.1051466320222016,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,504.6,511.2,484.95,488.9,28645,14317348.75,20251124,508.0,490.1,500.15,499.4166666666667,499.05,499.78333333333336,499.78333333333336,499.05,0.7333333333333485,0.14662267986271088,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11904761904761904,43,11567752.5,False,False,Higher,True,Risk Off,True,None,25.274999999999988,,,0.029014177382130517,1.2376949411737501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
