SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,735.0,743.45,733.0,739.95,43939,32347842.65,20251127,748.0,726.0,742.1,738.6999999999999,737.0,740.3999999999999,740.3999999999999,737.0,3.3999999999998636,0.4581592777253556,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,45674784.875,False,False,Higher,True,Risk On,False,Bullish Virgin,20.832142857142873,734.263,,0.16320932624720746,0.7082210181947791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,238.35,241.46,236.0,238.57,11628,2777431.69,20251127,243.68,234.91,237.66,238.75,239.29500000000002,238.20499999999998,239.29500000000002,238.20499999999998,1.0900000000000318,0.4586383909787225,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4980044.505000001,True,False,Higher,True,Risk On,False,None,9.719285714285716,247.62699999999998,,0.11214815903579366,0.5577122226942828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,323.35,329.4,320.9,327.9,6930,2256968.65,20251127,329.9,321.25,323.35,324.8333333333333,325.575,324.09166666666664,325.575,324.09166666666664,1.4833333333333485,0.4587392402453528,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2936971.95,False,False,Lower,True,Risk On,False,None,13.689285714285708,329.376,,0.10835724845638867,0.768467894288197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,94.5,95.94,94.5,95.43,12559,1198166.59,20251127,96.1,93.98,94.39,94.82333333333332,95.03999999999999,94.60666666666665,95.03999999999999,94.60666666666665,0.4333333333333371,0.4590881802450865,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4093956.5949999997,False,False,Overlapping,True,Risk On,False,None,2.6014285714285683,104.108,,0.16657514186344666,0.2926671453877493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,18.0,18.46,18.0,18.08,22776,414350.41,20251127,18.53,17.96,18.12,18.203333333333333,18.245,18.161666666666665,18.245,18.161666666666665,0.0833333333333357,0.4598969830758041,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.32727272727272727,56,1658006.87,True,True,Higher,True,Risk On,False,Bullish Virgin,1.0214285714285716,19.538999999999998,,0.08158508158508389,0.24990874133108987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,27.46,27.8,27.16,27.29,361164,9903983.47,20251127,27.54,27.0,27.46,27.333333333333332,27.27,27.396666666666665,27.396666666666665,27.27,0.12666666666666515,0.4612770089827573,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.8166666666666667,60,15588211.895,False,False,Higher,True,Risk On,False,Bullish Virgin,0.757142857142857,26.2142,,0.16729559748427475,0.635350836690689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.3,44.5,39.98,42.77,754903,32750886.4,20251127,44.0,42.1,43.35,43.15,43.05,43.25,43.25,43.05,0.20000000000000284,0.4613610149942395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2545454545454545,56,4588140.26,False,False,Higher,True,Risk On,False,None,2.5664285714285717,43.5294,,0.07792930698580683,7.138161552192827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,350.0,353.45,342.15,344.75,117440,40827336.25,20251127,348.85,339.05,346.35,344.75,343.95000000000005,345.54999999999995,345.54999999999995,343.95000000000005,1.599999999999909,0.46196044463690167,Moderate,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.4666666666666667,60,55612926.95,False,False,Higher,True,Risk On,False,Bullish Virgin,14.632142857142854,449.58099999999996,,0.10934830363680123,0.7341339233359664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,150.3,151.8,148.87,151.34,80203,12037185.26,20251127,153.39,148.85,150.08,150.77333333333334,151.12,150.42666666666668,151.12,150.42666666666668,0.693333333333328,0.4619758351101599,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,33922145.365,False,False,Overlapping,True,Risk On,False,None,4.978571428571432,159.8388,,0.13926351028216047,0.3548474051532029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,812.95,820.0,804.65,808.25,260321,211290407.65,20251127,820.0,798.7,815.0,811.2333333333332,809.35,813.1166666666664,813.1166666666664,809.35,3.766666666666424,0.4621676891615244,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,378613002.25,False,False,Higher,True,Risk On,False,Bullish Virgin,17.450000000000014,894.555,,0.21585482330466596,0.5580643200163631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,216.9,219.15,216.05,217.25,480460,104364998.6,20251127,217.15,212.55,216.35,215.35000000000002,214.85000000000002,215.85000000000002,215.85000000000002,214.85000000000002,1.0,0.46221400508435406,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,200096015.925,True,False,Higher,True,Risk On,False,Bullish Virgin,5.182142857142852,241.1044,,0.19297036526533445,0.5215745956637042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,227.35,229.4,224.15,224.87,507662,115076312.23,20251127,227.25,222.52,226.46,225.41,224.885,225.935,225.935,224.885,1.0500000000000114,0.46365804115517595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,49,399959254.71,False,False,Higher,True,Risk On,False,Bullish Virgin,7.047857142857144,,,0.148981453329281,0.28772008867112936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,122.15,122.6,120.3,122.25,11383,1386611.05,20251127,122.4,120.3,122.2,121.63333333333333,121.35,121.91666666666666,121.91666666666666,121.35,0.5666666666666629,0.4637206764866308,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,8268970.525,False,False,Higher,True,Risk On,False,None,2.4464285714285734,117.12599999999999,,0.23163017031629995,0.16768847413445098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,38.5,38.5,37.24,37.71,33564,1264443.93,20251127,38.55,35.67,37.37,37.196666666666665,37.11,37.28333333333333,37.28333333333333,37.11,0.173333333333332,0.4638301668004603,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6833333333333333,60,1712107.49,True,False,Higher,True,Risk On,False,Bullish Virgin,1.0699999999999987,39.6146,,0.16199376947040395,0.7385306923690872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1156.0,1161.9,1127.6,1144.4,63202,72075242.4,20251127,1157.0,1138.5,1155.8,1150.4333333333334,1147.75,1153.1166666666668,1153.1166666666668,1147.75,5.366666666666788,0.4643248543577425,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,125424014.44999999,False,False,Higher,True,Risk On,False,None,23.092857142857156,1276.172,,0.2323950922775595,0.5746526509780362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,424.0,433.0,420.6,429.4,36334,15582898.9,20251127,426.0,415.1,423.5,421.5333333333333,420.55,422.5166666666666,422.5166666666666,420.55,1.9666666666665833,0.4643841007477174,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,21891129.4,True,False,Overlapping,True,Risk On,False,None,14.16428571428572,503.42,,0.13884686501932503,0.7118362244023829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,563.05,568.15,556.2,563.1,41893,23588888.6,20251127,569.25,556.05,566.6,563.9666666666667,562.65,565.2833333333334,565.2833333333334,562.65,2.6333333333334394,0.4647605600659088,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,63173647.0,False,False,Higher,True,Risk On,False,None,20.210714285714282,620.5509999999999,,0.13029392707781642,0.3733976067584004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2114.4,2119.8,2086.7,2096.3,287748,605592250.5,20251127,2118.7,2080.6,2114.4,2104.566666666666,2099.6499999999996,2109.4833333333327,2109.4833333333327,2099.6499999999996,9.83333333333303,0.4650649514440517,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,925695742.65,True,False,Higher,True,Risk On,False,Bullish Virgin,47.62142857142866,2142.63,,0.20648967551621744,0.654202263873834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,313.5,313.5,309.5,310.45,236693,73654359.2,20251127,316.9,310.35,311.45,312.90000000000003,313.625,312.17500000000007,313.625,312.17500000000007,1.4499999999999318,0.4655642960346546,Moderate,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.5833333333333334,60,178200654.0,False,False,Outside,True,Risk On,False,None,8.71785714285714,333.74,,0.16632527652600615,0.4133226087935682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,5028.5,5089.5,4930.5,4982.5,23383,117672539.0,20251127,4999.0,4879.5,4974.0,4950.833333333333,4939.25,4962.416666666666,4962.416666666666,4939.25,23.16666666666606,0.46575526068890355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,56634504.9,False,False,Higher,True,Risk On,False,Bullish Virgin,138.64285714285714,5180.622,,0.16709599862613336,2.0777534686279213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,155.51,162.66,154.7,156.6,64426,10125694.8,20251127,158.69,154.0,155.26,155.98333333333332,156.345,155.62166666666664,156.345,155.62166666666664,0.7233333333333576,0.46588518184552213,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,8648736.52,False,False,Higher,True,Risk On,False,Bullish Virgin,4.359285714285714,165.5206,,0.16592932437599553,1.1707715660645426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,44.3,44.98,42.81,43.05,407805,17733211.39,20251127,44.84,43.18,44.32,44.11333333333334,44.010000000000005,44.21666666666667,44.21666666666667,44.010000000000005,0.20666666666666345,0.4663056558363345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10579055.594999999,True,False,Higher,True,Risk On,False,None,1.2550000000000001,50.4576,,0.16467463479415412,1.676256564752461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,605.0,612.9,602.75,606.65,922708,561241770.15,20251127,609.4,592.1,605.0,602.1666666666666,600.75,603.5833333333333,603.5833333333333,600.75,2.8333333333332575,0.46831955922863766,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,848420457.025,False,False,Higher,True,Risk On,False,Bullish Virgin,14.921428571428569,602.7230000000001,,0.1898835168342059,0.6615137170525135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,65.7,66.06,64.5,65.03,179300,11634356.0,20251127,66.0,64.31,64.7,65.00333333333333,65.155,64.85166666666666,65.155,64.85166666666666,0.30333333333334167,0.4688304997424137,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,24456536.37,False,False,Lower,True,Risk On,False,None,3.1199999999999997,,,0.0972222222222249,0.47571560518567413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,175.1,176.23,171.1,171.9,131008,22699138.25,20251127,175.99,172.56,175.51,174.68666666666664,174.275,175.09833333333327,175.09833333333327,174.275,0.8233333333332666,0.4691090726074108,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,53829871.815,True,False,Overlapping,True,Risk On,False,None,5.499999999999996,179.1104,,0.1496969696969577,0.42168293337222396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4535.0,4535.0,4461.0,4483.2,721812,3239221289.4,20251127,4522.0,4449.9,4517.8,4496.566666666667,4485.95,4507.183333333333,4507.183333333333,4485.95,21.233333333333576,0.4699927693420155,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,4398870489.049999,False,False,Higher,True,Risk On,False,Bullish Virgin,108.07142857142851,4752.272,,0.19647499449218125,0.7363756895010468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,26.14,26.29,25.93,26.2,217934,5696415.22,20251127,26.8,25.85,26.14,26.263333333333335,26.325000000000003,26.201666666666668,26.325000000000003,26.201666666666668,0.12333333333333485,0.4718184136699879,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,17164742.12,False,False,Higher,True,Risk On,False,None,0.8892857142857142,27.6494,,0.13868808567603919,0.33186721828827564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1622.5,1635.7,1602.1,1612.3,62612,101286169.3,20251127,1652.1,1604.0,1616.6,1624.2333333333333,1628.05,1620.4166666666667,1628.05,1620.4166666666667,7.633333333333212,0.472184419976074,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,118608466.5,False,False,Lower,True,Risk On,False,Bearish Virgin,47.92857142857146,1607.504,,0.15926477893690746,0.8539539569883908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1297.0,1304.0,1281.0,1287.3,5924706,7643761345.8,20251127,1292.8,1269.3,1290.2,1284.1000000000001,1281.05,1287.1500000000003,1287.1500000000003,1281.05,6.100000000000364,0.4727949155170023,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,6797342264.6,False,False,Higher,True,Risk On,False,Bullish Virgin,20.007142857142867,1209.178,,0.30489111031776167,1.1245220629256938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1094.1,1094.1,1072.2,1078.6,5134,5561318.9,20251127,1093.1,1075.0,1091.8,1086.6333333333332,1084.05,1089.2166666666665,1089.2166666666665,1084.05,5.166666666666515,0.47322464431823735,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.6166666666666667,60,16020305.45,False,False,Higher,True,Risk On,False,None,34.535714285714285,1194.848,,0.14960358497069537,0.3471418767486734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,807.9,813.95,800.45,807.55,4481695,3616199051.1,20251127,803.0,787.2,800.8,797.0,795.1,798.9,798.9,795.1,3.7999999999999545,0.4745254745254689,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,3609110689.175,False,False,Higher,True,Risk On,False,Bullish Virgin,16.20714285714285,786.535,,0.2344645218157752,1.0019640189884618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,137.59,139.6,136.75,137.69,292651,40477552.88,20251127,139.4,135.95,136.7,137.35,137.675,137.02499999999998,137.675,137.02499999999998,0.6500000000000341,0.47549378200441417,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.5833333333333334,60,51532942.96,False,False,Outside,True,Risk On,False,None,3.719285714285714,147.87380000000002,,0.1747647397733912,0.7854694600193662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,875.0,884.0,845.8,862.3,20419,17548860.3,20251127,862.0,836.0,855.1,851.0333333333333,849.0,853.0666666666666,853.0666666666666,849.0,4.066666666666606,0.47557790511830267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,34517492.95,False,False,Higher,True,Risk On,False,Bullish Virgin,36.164285714285725,961.4170000000001,,0.11244979919678544,0.5084048347723353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4748.8,4748.8,4630.1,4676.1,56343,263202689.1,20251127,4810.0,4705.0,4723.8,4746.266666666666,4757.5,4735.033333333333,4757.5,4735.033333333333,22.46666666666715,0.4756057975923441,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,223174722.14999998,False,False,Outside,True,Risk On,False,None,115.35714285714279,4601.78,,0.1947574819401488,1.1793570820403956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,473.0,473.0,464.5,465.6,348992,163523055.6,20251127,473.0,459.0,469.35,467.1166666666666,466.0,468.23333333333323,468.23333333333323,466.0,2.233333333333235,0.4758353751642132,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,542491635.825,False,False,Higher,True,Risk On,False,Bullish Virgin,12.59285714285714,490.522,,0.17734921535261086,0.3014296346732066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,302.35,302.35,298.0,300.5,6285,1888771.75,20251127,302.2,296.55,297.25,298.6666666666667,299.375,297.95833333333337,299.375,297.95833333333337,1.4166666666666288,0.47659097280626705,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.52,51,4814769.6,True,False,Overlapping,True,Risk On,False,None,9.199999999999998,325.28700000000003,,0.15398550724637272,0.39228704733867226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,9.29,9.29,8.95,9.01,110454,997698.1,20251127,9.3,8.99,9.08,9.123333333333333,9.145,9.101666666666667,9.145,9.101666666666667,0.043333333333333,0.4772393538913326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2562006.825,False,False,Higher,True,Risk On,False,None,0.4157142857142856,10.512599999999999,,0.10423825887743336,0.3894205473086513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,527.8,528.0,518.35,523.45,159031,83231040.6,20251127,525.5,513.8,523.4,520.9,519.65,522.15,522.15,519.65,2.5,0.47764615972487584,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,128954071.92500001,False,False,Higher,True,Risk On,False,Bullish Virgin,10.364285714285725,544.447,,0.24121295658166758,0.6454316591755812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,228.0,231.64,227.11,230.36,1850,423457.37,20251127,232.0,226.0,227.37,228.45666666666668,229.0,227.91333333333336,229.0,227.91333333333336,1.0866666666666447,0.4779287798155626,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1221115.965,False,False,Higher,True,Risk On,False,Bullish Virgin,7.80571428571428,229.02599999999998,,0.13921425085407244,0.34677899735755235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4139.8,4220.0,4055.0,4102.3,16399,67453283.6,20251127,4195.0,4122.0,4128.9,4148.633333333333,4158.5,4138.766666666666,4158.5,4138.766666666666,19.733333333333576,0.47793197542526045,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,4,24514973.25,False,False,Lower,False,Risk On,False,None,,,,,2.7515136529875672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,259.45,259.45,252.5,258.3,8447,2162293.4,20251127,263.0,249.65,254.5,255.71666666666667,256.325,255.10833333333335,256.325,255.10833333333335,1.2166666666666401,0.47806155861164645,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2525079.0,False,False,Higher,True,Risk On,False,Bullish Virgin,10.185714285714285,274.147,,0.11944834034595346,0.8563270297681775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
