SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1076.1,1079.7,1051.0,1058.2,281933,299614540.9,20251107,1085.3,1070.0,1075.5,1076.9333333333334,1077.65,1076.2166666666667,1077.65,1076.2166666666667,1.433333333333394,0.13327134666047363,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.11666666666666667,60,308380002.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,25.021428571428583,1082.394,,0.057284232562567816,0.971575778639331,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,432.0,432.9,422.0,424.5,16327,6941807.4,20251107,434.0,430.0,431.15,431.7166666666667,432.0,431.4333333333334,432.0,431.4333333333334,0.566666666666606,0.1314314430399179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4755447.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.503571428571417,447.62399999999997,,0.04532038465199938,1.4597590390784363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1687.0,1697.2,1655.9,1689.6,32279,54250114.8,20251107,1719.8,1695.0,1704.1,1706.3,1707.4,1705.1999999999998,1707.4,1705.1999999999998,2.200000000000273,0.12910040490583138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,87358589.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,44.92857142857141,1639.364,,0.04896661367250212,0.6210049301328263,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,6318.0,6318.0,6122.5,6221.5,105093,653530026.5,20251107,6434.5,6251.5,6331.0,6339.0,6343.0,6335.0,6343.0,6335.0,8.0,0.12636234402148158,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,60,73359066.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,256.0,5770.15,,0.03125,8.908646953309285,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (8.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,132.55,133.98,130.5,131.64,77044,10128178.65,20251107,134.09,131.51,132.55,132.71666666666667,132.8,132.63333333333333,132.8,132.63333333333333,0.16666666666668561,0.1257387149503475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13077332.355,False,False,Lower,True,Risk Off,True,None,2.517857142857143,141.59439999999998,,0.0661938534279035,0.774483539536837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,626.0,626.9,612.85,619.9,536417,332673512.75,20251107,640.85,607.0,622.8,623.55,623.925,623.175,623.925,623.175,0.75,0.12042389210019269,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,97774572.275,True,False,Higher,True,Risk Off,True,Bullish Virgin,25.421428571428578,514.082,,0.029502669289126152,3.402454288568249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,339.0,340.0,328.85,332.6,753969,249327219.8,20251107,345.0,335.0,339.4,339.8,340.0,339.6,340.0,339.6,0.39999999999997726,0.11785503830288077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,20377581.125,False,False,Higher,True,Risk Off,True,None,7.935714285714288,344.676,,0.050405040504047524,12.235368774663632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1341.1,1345.9,1317.5,1337.7,270574,360279216.3,20251107,1369.9,1341.3,1353.3,1354.8333333333333,1355.6,1354.0666666666666,1355.6,1354.0666666666666,1.533333333333303,0.11330328333209953,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,429193626.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.65000000000003,1426.29,,0.033588901058779895,0.8394328199933246,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3350.0,3362.6,3261.9,3276.2,993437,3287304293.4,20251107,3412.8,3336.6,3369.0,3372.7999999999997,3374.7,3370.8999999999996,3374.7,3370.8999999999996,3.800000000000182,0.11279311368359105,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,5323775367.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,89.91428571428575,3420.158,,0.04226247219574398,0.6174761454592416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,18.39,18.39,17.6,17.84,66146,1183786.35,20251107,18.77,18.07,18.39,18.41,18.42,18.4,18.42,18.4,0.020000000000003126,0.1087547580206804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,51,1888351.02,False,False,Inside,True,Risk Off,True,None,0.8349999999999993,17.3196,,0.023952095808387,0.626888929792301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,644.8,645.75,629.7,634.6,102167,65287543.4,20251107,659.6,640.0,648.75,649.4499999999999,649.8,649.0999999999999,649.8,649.0999999999999,0.7000000000000455,0.10789980732177964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,97249677.19999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.235714285714273,670.81,,0.03296333669694128,0.6713394355616432,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,704.95,704.95,692.05,696.6,113391,79025720.4,20251107,714.5,699.0,705.65,706.3833333333333,706.75,706.0166666666667,706.75,706.0166666666667,0.7333333333333485,0.10392309690829002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,79114165.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.039285714285718,794.965,,0.04065201610242279,0.9988820526131852,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,216.89,219.18,211.1,216.04,68230,14692656.96,20251107,219.99,214.0,216.66,216.88333333333333,216.995,216.77166666666665,216.995,216.77166666666665,0.2233333333333576,0.10308009477215804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,17990389.59,True,False,Lower,True,Risk Off,True,None,6.0464285714285735,228.56779999999998,,0.03693640480409929,0.8166947628619976,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,218.34,219.29,216.62,217.58,2367,514153.95,20251107,222.79,217.51,219.82,220.03999999999996,220.14999999999998,219.92999999999995,220.14999999999998,219.92999999999995,0.22000000000002728,0.10008188517879506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,41,1073703.0,True,False,Higher,True,Risk Off,True,None,6.067142857142859,,,0.03626089004003274,0.47886049494133853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,9.86,10.24,9.22,9.87,48750,477475.62,20251107,10.32,10.07,10.18,10.19,10.195,10.184999999999999,10.195,10.184999999999999,0.010000000000001563,0.09823182711199965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,257574.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5364285714285714,,,0.018641810918777882,1.8537368487155084,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1336.0,1348.8,1306.2,1340.0,276370,366603746.7,20251107,1381.8,1322.4,1350.2,1351.4666666666665,1352.1,1350.833333333333,1352.1,1350.833333333333,1.2666666666668789,0.09381326223277135,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.11666666666666667,60,197880753.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,57.56428571428574,1304.322,,0.022004384332220246,1.852649843839057,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.47,7.47,7.3,7.33,33976,249101.23,20251107,7.49,7.25,7.36,7.366666666666667,7.37,7.363333333333334,7.37,7.363333333333334,0.0066666666666659324,0.09057971014491756,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.075,41,510227.57,True,True,Lower,True,Risk Off,True,None,0.295,,,0.022598870056494687,0.4882159347053708,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1118.0,1159.0,1112.1,1123.2,51044,57576135.4,20251107,1145.3,1114.3,1128.3,1129.3,1129.8,1128.8,1129.8,1128.8,1.0,0.08862891075068688,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.11666666666666667,60,72280111.7,True,True,Lower,True,Risk Off,True,None,44.13571428571429,1211.718,,0.022657387926849,0.7965695409958808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8415.0,8438.5,8221.0,8280.5,78195,652685201.5,20251107,8500.0,8330.0,8404.0,8411.333333333334,8415.0,8407.666666666668,8415.0,8407.666666666668,7.333333333332121,0.08726003490399953,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,421946544.25,True,True,Inside,True,Risk Off,True,None,318.57142857142856,8462.05,,0.023019431988038047,1.5468433392673768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1400.1,1409.8,1385.0,1386.7,1209479,1684648409.2,20251107,1420.9,1410.0,1413.6,1414.8333333333333,1415.45,1414.2166666666665,1415.45,1414.2166666666665,1.2333333333335759,0.08724768911527843,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,2283902251.8500004,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,21.5,1466.75,,0.0573643410852826,0.7376184369691854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,164.88,164.88,162.25,162.71,1380773,225263801.81,20251107,168.19,164.34,166.05,166.19333333333333,166.265,166.12166666666667,166.265,166.12166666666667,0.14333333333331666,0.08631938171232559,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.15,60,433869653.365,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.5242857142857167,168.6202,,0.04067017970544045,0.5191969525015226,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,59.52,59.68,58.34,58.66,1503367,88399714.32,20251107,60.39,58.8,59.52,59.57,59.595,59.545,59.595,59.545,0.04999999999999716,0.08400537634408124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,279421954.26,False,False,Overlapping,True,Risk Off,True,None,3.8814285714285703,72.387,,0.012881854987117417,0.3163663877239393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,32.54,32.54,30.75,30.89,653,20340.2,20251107,32.38,31.2,31.75,31.776666666666667,31.79,31.763333333333335,31.79,31.763333333333335,0.02666666666666373,0.08398950131232671,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,60,284939.745,True,False,Inside,True,Risk Off,True,None,1.3007142857142866,35.1346,,0.020501555921652495,0.07138421493287994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,309.45,313.0,304.3,310.4,111191,34412375.8,20251107,315.5,307.25,311.0,311.25,311.375,311.125,311.375,311.125,0.25,0.08038585209003216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,53223873.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.446428571428555,323.923,,0.029598308668076168,0.6465590206472367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,33.51,34.28,33.01,33.11,9315,312377.5,20251107,34.99,33.25,34.08,34.10666666666667,34.120000000000005,34.093333333333334,34.120000000000005,34.093333333333334,0.026666666666670835,0.07824726134586513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,254946.91499999998,True,True,Lower,True,Risk Off,True,None,1.5021428571428583,34.8908,,0.017752417181806535,1.2252648752388318,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,369.0,369.0,358.95,365.0,35418,12880515.35,20251107,375.25,362.3,368.35,368.6333333333334,368.775,368.4916666666668,368.775,368.4916666666668,0.28333333333318933,0.07691959639831392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,26414565.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.228571428571417,397.431,,0.017458920187784565,0.48762927219075397,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.3,4.36,4.3,4.33,217697,940874.9,20251107,4.41,4.32,4.36,4.363333333333333,4.365,4.361666666666666,4.365,4.361666666666666,0.0033333333333338544,0.07645259938839115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1854022.115,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.0992857142857144,4.4888,,0.03357314148681576,0.5074777115050756,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,131.6,131.6,128.4,130.53,44717,5808322.29,20251107,132.14,129.84,130.84,130.94000000000003,130.99,130.89000000000004,130.99,130.89000000000004,0.0999999999999659,0.07642922653620138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13094862.865,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.2549999999999977,143.9402,,0.030721966205826717,0.44355732090364275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,26.44,26.5,22.81,23.0,294443,7189686.78,20251107,28.45,24.05,26.22,26.24,26.25,26.229999999999997,26.25,26.229999999999997,0.020000000000003126,0.07627765064837196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,285533.08,True,True,Higher,True,Risk Off,True,None,2.011428571428572,17.41,,0.009943181818183369,25.17987330925019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,310.1,313.9,309.1,312.35,108165,33699465.05,20251107,316.4,311.2,313.45,313.68333333333334,313.79999999999995,313.5666666666667,313.79999999999995,313.5666666666667,0.2333333333332348,0.074440367948073,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,76194274.32499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.7535714285714255,320.89599999999996,,0.040554521001431275,0.44228343072417603,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3225.0,3233.2,3160.4,3190.9,55757,177911557.8,20251107,3289.1,3229.9,3256.0,3258.3333333333335,3259.5,3257.166666666667,3259.5,3257.166666666667,2.33333333333303,0.07166257166256236,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,255172726.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,79.4285714285714,3241.276,,0.029376498800955424,0.6972201141027937,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,720.9,722.2,713.15,717.45,205432,147360413.0,20251107,732.65,721.8,726.45,726.9666666666666,727.2249999999999,726.7083333333333,727.2249999999999,726.7083333333333,0.5166666666666515,0.07112212356895195,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,102689523.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.914285714285736,754.0979999999998,,0.05211335254562756,1.4350092236490664,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,306.3,315.95,298.9,302.25,64199,19513181.6,20251107,308.25,305.0,306.3,306.51666666666665,306.625,306.4083333333333,306.625,306.4083333333333,0.21666666666669698,0.07073675046251941,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.1,60,5593791.050000001,True,True,Lower,True,Risk Off,True,None,6.574999999999997,342.119,,0.032953105196455834,3.48836440717606,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,157.26,157.26,154.15,155.69,15205,2356371.03,20251107,160.0,154.25,156.96,157.07000000000002,157.125,157.01500000000004,157.125,157.01500000000004,0.1099999999999568,0.07008154943932007,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03225806451612903,32,2816258.8600000003,True,True,Overlapping,True,Risk Off,True,None,5.882857142857142,,,0.018698397280225782,0.8367025714390471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,708.75,716.0,697.0,707.5,11381,8051418.8,20251107,716.55,701.0,708.05,708.5333333333333,708.775,708.2916666666666,708.775,708.2916666666666,0.4833333333333485,0.06826259915731213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,11982536.399999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.04285714285715,728.6060000000001,,0.02538134533633487,0.6719294255596837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,903.45,903.45,880.35,892.1,727,649888.15,20251107,910.0,889.0,898.6,899.1999999999999,899.5,898.8999999999999,899.5,898.8999999999999,0.6000000000001364,0.06677053193858629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21818181818181817,56,1266375.975,True,True,Higher,True,Risk Off,True,None,44.06071428571429,979.5039999999999,,0.013617573153930305,0.5131873652293506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3600.1,3615.8,3600.0,3601.1,201,723839.1,20251107,3608.1,3598.9,3600.0,3602.3333333333335,3603.5,3601.166666666667,3603.5,3601.166666666667,2.33333333333303,0.06481481481480639,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2148045.85,True,False,Higher,True,Risk Off,True,Bullish Virgin,52.214285714285744,3583.302,,0.04468764249885418,0.33697562833679734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
