SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4765.0,4810.0,4705.0,4723.8,64583,307043610.4,20251126,4781.0,4690.0,4764.1,4745.033333333334,4735.5,4754.5666666666675,4754.5666666666675,4735.5,19.066666666667516,0.4002155006542162,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,223174722.14999998,False,False,Overlapping,True,Risk On,False,None,114.37857142857138,4596.916,,0.1666978912966623,1.3757992278069473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5800.0,5878.5,5776.5,5822.0,47401,275744851.0,20251126,5875.5,5759.0,5782.5,5805.666666666667,5817.25,5794.083333333334,5817.25,5794.083333333334,23.16666666666606,0.4006340971321411,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,450065191.5,False,False,Lower,True,Risk On,False,None,123.96428571428571,5233.128,,0.18688178238739547,0.612677576954982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,29.48,29.79,28.53,29.21,14786,433384.11,20251126,29.9,28.53,29.04,29.156666666666666,29.215,29.098333333333333,29.215,29.098333333333333,0.11666666666666714,0.4017447199265397,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,743973.95,False,False,Overlapping,True,Risk On,False,None,1.297857142857143,31.687799999999996,,0.0898917629792702,0.582525920430413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,424.0,435.95,423.5,435.25,51795,22356899.95,20251126,429.9,421.0,422.9,424.59999999999997,425.45,423.74999999999994,425.45,423.74999999999994,1.7000000000000455,0.4019862851738107,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,26052666.674999997,False,False,Lower,True,Risk On,False,None,12.828571428571422,465.0489999999999,,0.13251670378619515,0.8581424784225088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,216.9,232.73,216.55,230.25,172230,39351786.95,20251126,223.3,215.05,217.86,218.73666666666668,219.175,218.29833333333335,219.175,218.29833333333335,0.8766666666666652,0.40239909421952863,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,22740096.975,True,False,Lower,True,Risk On,False,None,10.258571428571427,246.41819999999998,,0.08545699299076252,1.7305021607103328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,190.0,190.39,186.48,187.8,100169,18839308.19,20251126,188.79,183.95,185.25,185.99666666666667,186.37,185.62333333333333,186.37,185.62333333333333,0.7466666666666697,0.4030589293747205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,34677900.435,False,False,Lower,True,Risk On,False,None,7.120714285714287,229.5846,,0.10485839435583683,0.5432655366582029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,729.9,729.9,711.6,723.7,32819,23726864.9,20251126,724.75,704.55,719.0,716.1,714.65,717.5500000000001,717.5500000000001,714.65,2.900000000000091,0.4033379694019598,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,37986547.75,False,False,Higher,True,Risk On,False,None,30.33214285714285,795.262,,0.09560814788649778,0.6246122984418871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,68.7,74.72,68.0,69.01,431583,30607559.43,20251126,69.2,66.95,68.49,68.21333333333332,68.075,68.35166666666665,68.35166666666665,68.075,0.2766666666666424,0.40395191512139356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,8973080.184999999,True,True,Overlapping,True,Risk On,False,None,2.9364285714285736,79.9748,,0.094218762669253,3.411042674194046,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹68.08 - ₹68.35), closed above Central Pivot (₹68.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹68.08).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,197.8,211.0,196.91,205.65,1731926,355842675.28,20251126,198.8,192.81,197.0,196.20333333333335,195.805,196.6016666666667,196.6016666666667,195.805,0.7966666666666811,0.40439932318105637,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,126799001.605,True,False,Overlapping,True,Risk On,False,None,10.3,267.56199999999995,,0.0773462783171535,2.806352343281922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,851.75,861.95,848.05,857.05,7383,6303776.5,20251126,860.0,833.15,851.75,848.3000000000001,846.575,850.0250000000001,850.0250000000001,846.575,3.4500000000000455,0.40504842970355687,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,24942052.85,False,False,Higher,True,Risk On,False,Bullish Virgin,30.639285714285727,979.791,,0.11260053619303093,0.25273687526486016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.85,30.85,28.2,28.88,110489,3170354.42,20251126,29.9,27.33,28.79,28.673333333333332,28.615,28.731666666666666,28.731666666666666,28.615,0.11666666666666714,0.4052332985990522,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32653061224489793,50,1156422.58,False,False,Higher,True,Risk On,False,None,1.6942857142857144,30.6058,,0.06885890949971922,2.7415189523539047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,757.0,766.0,753.85,754.85,888544,675360295.15,20251126,763.5,738.5,755.6,752.5333333333333,751.0,754.0666666666666,754.0666666666666,751.0,3.066666666666606,0.4058584789129971,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,664295352.925,False,False,Higher,True,Risk On,False,Bullish Virgin,14.63571428571426,746.561,,0.20953310557995394,1.01665666058972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,324.8,330.85,322.5,329.1,8010595,2625336283.8,20251126,323.75,312.75,320.2,318.90000000000003,318.25,319.55000000000007,319.55000000000007,318.25,1.3000000000000682,0.4059962523423074,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,2399123282.225,False,False,Higher,True,Risk On,False,Bullish Virgin,12.775000000000006,328.95120000000003,,0.10176125244618925,1.094289861321843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1049.6,1092.7,1041.3,1085.1,242082,259757580.4,20251126,1076.5,1035.5,1049.6,1053.8666666666666,1056.0,1051.7333333333331,1056.0,1051.7333333333331,4.266666666666879,0.40650406504067066,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5833333333333334,60,321114624.5,False,False,Lower,True,Risk On,False,None,31.900000000000027,1123.704,,0.1337513061651058,0.8089247906552447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5725.5,5751.0,5524.2,5619.6,7142,40241238.6,20251126,5818.5,5694.5,5721.6,5744.866666666666,5756.5,5733.233333333332,5756.5,5733.233333333332,23.266666666668243,0.4066461595824287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,9868137.6,True,False,Inside,True,Risk On,False,None,212.9857142857143,5086.154,,0.10924050349901247,4.07789597502167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3899.0,3899.0,3856.9,3888.2,53261,206564922.0,20251126,3885.0,3813.5,3872.9,3857.133333333333,3849.25,3865.0166666666664,3865.0166666666664,3849.25,15.766666666666424,0.4071023436356845,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,420606356.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,110.59285714285716,3764.4040000000005,,0.14256496372365168,0.4911122217455135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3116.0,3145.0,3077.1,3137.5,27627,86468349.1,20251126,3130.0,3064.1,3116.1,3103.4,3097.05,3109.75,3109.75,3097.05,12.699999999999818,0.40756073296748563,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,132900776.9,False,False,Overlapping,True,Risk On,False,None,68.92857142857149,3032.5280000000002,,0.18424870466320964,0.6506233531280432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,111.7,114.84,110.35,112.3,123287,13917680.02,20251126,114.99,110.0,111.81,112.26666666666667,112.495,112.03833333333333,112.495,112.03833333333333,0.45666666666667766,0.40843096920371846,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3072309.2800000003,False,False,Lower,True,Risk On,False,None,3.5028571428571444,117.211,,0.13036976617727333,4.530038727090652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1580.0,1625.8,1577.8,1619.9,1900973,3069778965.3,20251126,1597.2,1570.3,1574.1,1580.5333333333335,1583.75,1577.316666666667,1583.75,1577.316666666667,6.433333333332939,0.40869915083749064,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,2490588691.0,False,False,Lower,True,Risk On,False,None,42.7071428571429,1578.1979999999999,,0.15063834531972078,1.2325515555390436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,23.51,24.43,22.75,22.9,2179,50807.11,20251126,24.5,24.12,24.46,24.360000000000003,24.310000000000002,24.410000000000004,24.410000000000004,24.310000000000002,0.10000000000000142,0.40883074407196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20408163265306123,50,44317.79,True,True,Inside,True,Risk On,True,None,1.8514285714285716,24.5654,,0.054012345679013106,1.1464269766159367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,124.87,126.48,123.3,124.86,21356,2674159.43,20251126,125.49,122.2,124.61,124.10000000000001,123.845,124.35500000000002,124.35500000000002,123.845,0.5100000000000193,0.4092769440654998,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4495120.3,False,False,Overlapping,True,Risk On,False,None,3.9100000000000006,132.5332,,0.1304347826087006,0.5949027504336203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,244.25,248.75,243.35,245.4,17583,4307649.0,20251126,249.9,241.6,244.25,245.25,245.75,244.75,245.75,244.75,1.0,0.4094165813715456,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.75,60,3077856.4749999996,False,False,Overlapping,True,Risk On,False,None,6.078571428571432,255.328,,0.16451233842538182,1.3995613619377754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,166.64,167.4,158.1,160.62,7942141,1280022411.65,20251126,169.35,164.27,165.79,166.47,166.81,166.13,166.81,166.13,0.6800000000000068,0.41015742807166106,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.36666666666666664,60,524881632.97499996,True,True,Lower,True,Risk On,False,None,7.732142857142859,151.792,,0.08794457274826875,2.4386877559325217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.75,23.0,22.61,22.93,72030859,1650191075.53,20251126,22.82,22.3,22.7,22.60666666666667,22.560000000000002,22.653333333333336,22.653333333333336,22.560000000000002,0.09333333333333371,0.4111600587371529,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1893005162.5700002,False,False,Higher,True,Risk On,False,Bullish Virgin,0.415714285714286,22.3308,,0.22451317296678197,0.871730890205102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,146.85,149.75,145.0,148.95,17859160,2634503140.81,20251126,148.95,144.51,145.83,146.42999999999998,146.73,146.12999999999997,146.73,146.12999999999997,0.6000000000000227,0.411437975725175,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,1910532966.905,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8328571428571405,140.9052,,0.15654118524040855,1.3789362373986185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,130.27,134.0,129.65,133.53,983698,130488305.57,20251126,132.58,129.57,130.27,130.80666666666664,131.075,130.5383333333333,131.075,130.5383333333333,0.5366666666666902,0.41196489342649123,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.43333333333333335,60,225860401.76999998,True,False,Lower,True,Risk On,False,None,4.54285714285714,126.82279999999999,,0.11813417190776206,0.577738747241227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,9.05,9.3,8.99,9.08,150669,1377634.56,20251126,9.16,8.75,8.9,8.936666666666667,8.955,8.918333333333335,8.955,8.918333333333335,0.03666666666666529,0.41198501872657634,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2646168.705,True,False,Lower,True,Risk On,False,None,0.41857142857142854,10.573,,0.08759954493742562,0.5206147882396637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.1,17.17,16.8,17.02,27442,466665.2,20251126,17.27,16.92,16.99,17.06,17.095,17.025,17.095,17.025,0.07000000000000028,0.4120070629782242,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2259602.835,True,False,Lower,True,Risk On,False,Bearish Virgin,0.8614285714285711,18.0808,,0.08126036484245476,0.20652532063228715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,555.3,564.9,555.0,563.15,39819,22304387.55,20251126,563.35,551.1,553.8,556.0833333333334,557.225,554.9416666666667,557.225,554.9416666666667,2.283333333333303,0.412302877091604,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,43247528.075,True,False,Lower,True,Risk On,False,None,20.2607142857143,599.646,,0.11269757330042736,0.515737859313477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,30.01,31.0,30.0,30.3,2379418,72656867.18,20251126,30.1,29.35,29.91,29.786666666666665,29.725,29.84833333333333,29.84833333333333,29.725,0.12333333333332774,0.41234815557782595,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.4666666666666667,60,64265728.165,True,False,Higher,True,Risk On,False,Bullish Virgin,0.8449999999999994,30.258599999999998,,0.1459566074950625,1.1305694225304046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,356.55,359.0,353.75,356.5,143939,51240994.45,20251126,358.0,348.0,355.2,353.73333333333335,353.0,354.4666666666667,354.4666666666667,353.0,1.466666666666697,0.4129129129129215,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,53435649.425,False,False,Lower,True,Risk On,False,None,7.839285714285706,354.856,,0.18709187547456746,0.958929010901602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,46.07,46.55,45.67,45.82,1098765,50499082.65,20251126,47.33,44.1,46.0,45.81,45.715,45.905,45.905,45.715,0.18999999999999773,0.41304347826086457,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,104889354.185,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3957142857142852,50.742799999999995,,0.1361310133060373,0.48145098272729914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,875.0,982.8,867.0,945.1,900726,837615888.4,20251126,888.0,840.6,869.7,866.1,864.3,867.9000000000001,867.9000000000001,864.3,3.6000000000001364,0.4139358399448242,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,42436238.35,True,False,Inside,True,Risk On,False,None,60.17142857142856,1147.8059999999998,,0.059829059829062115,19.73822188224183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,678.0,730.6,678.0,722.35,691403,496072187.7,20251126,693.5,673.95,688.0,685.15,683.725,686.5749999999999,686.5749999999999,683.725,2.849999999999909,0.41424418604649843,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,60,321086538.85,False,False,Inside,True,Risk On,False,None,24.72857142857143,669.8539999999999,,0.11525129982668608,1.5449797100704583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,18.16,19.0,18.1,18.19,186258,3455223.35,20251126,19.05,17.72,18.5,18.423333333333332,18.384999999999998,18.461666666666666,18.461666666666666,18.384999999999998,0.07666666666666799,0.41441441441442156,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3389928.335,False,False,Higher,True,Risk On,False,None,1.1064285714285713,18.4644,,0.06929201635463861,1.0192614735615053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,704.75,709.75,698.1,700.55,1804034,1268415025.9,20251126,710.0,698.2,699.75,702.65,704.1,701.1999999999999,704.1,701.1999999999999,2.900000000000091,0.41443372633084546,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.65,60,348847042.9,False,False,Overlapping,True,Risk On,False,None,30.92500000000001,821.295,,0.09377526273242004,3.636020576111354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,34.55,38.9,34.55,37.69,133142,4960508.06,20251126,35.47,33.2,34.55,34.406666666666666,34.335,34.47833333333333,34.47833333333333,34.335,0.14333333333333087,0.41485769416304163,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.26666666666666666,60,2928087.635,True,False,Lower,True,Risk On,False,None,2.1842857142857133,41.7148,,0.06562023108785589,1.6941118840522682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,500.8,508.2,500.75,505.25,28237,14260368.65,20251126,512.8,497.05,501.8,503.88333333333327,504.92499999999995,502.8416666666666,504.92499999999995,502.8416666666666,2.0833333333333712,0.41517204729640717,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,66941883.675,False,False,Lower,True,Risk On,False,None,16.714285714285715,525.3,,0.1246438746438769,0.2130261036458652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,142.56,144.8,141.51,144.28,30690,4406438.73,20251126,144.39,138.0,142.08,141.49,141.195,141.78500000000003,141.78500000000003,141.195,0.5900000000000318,0.4152590090090314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,11996848.835,False,False,Lower,True,Risk On,False,None,2.932142857142856,153.2382,,0.20121802679660045,0.3672996793244999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,464.6,480.0,460.7,474.45,158335,74502399.9,20251126,463.0,453.55,461.15,459.2333333333333,458.275,460.1916666666666,460.1916666666666,458.275,1.9166666666666288,0.41562759767247726,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,72976252.025,True,False,Overlapping,True,Risk On,False,Bullish Virgin,15.68571428571428,463.64599999999996,,0.12219186399514032,1.0209129385608509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1402.7,1447.1,1400.8,1439.8,30142,43277045.5,20251126,1429.9,1392.0,1402.2,1408.0333333333335,1410.95,1405.116666666667,1410.95,1405.116666666667,5.83333333333303,0.41601293205912354,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,109844890.05000001,False,False,Lower,True,Risk On,False,None,45.307142857142836,1526.6840000000002,,0.128750853959739,0.393983238367309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,268.35,275.0,263.0,271.3,1878,502250.8,20251126,271.0,262.35,268.35,267.23333333333335,266.675,267.7916666666667,267.7916666666667,266.675,1.1166666666666742,0.41612322216011705,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,180984.85,False,False,Inside,True,Risk On,True,None,12.357142857142858,261.2948,,0.0903660886319852,2.7750985786931888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
