SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,241.0,245.99,238.26,238.98,26391,6356654.92,20251106,249.0,244.0,244.76,245.92,246.5,245.33999999999997,246.5,245.33999999999997,1.160000000000025,0.4739336492891098,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,11012120.875,False,False,Higher,True,Risk Off,False,None,6.619285714285719,258.0906,,0.17524549476637896,0.5772416587281602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,297.85,303.0,281.9,285.25,138836,40213596.85,20251106,304.9,290.0,295.35,296.75,297.45,296.05,297.45,296.05,1.3999999999999773,0.4740138818351032,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,13826044.6,True,False,Higher,True,Risk Off,False,None,14.582142857142852,279.107,,0.09600783737447803,2.9085395001546575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,284.45,284.45,271.0,272.4,187234,51671397.2,20251106,291.25,282.0,284.6,285.95,286.625,285.275,286.625,285.275,1.3500000000000227,0.4743499648629735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,61745420.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.685714285714283,289.11400000000003,,0.10641891891892073,0.8368458258246287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,580.1,589.45,575.1,580.25,4257,2470346.25,20251106,598.0,583.05,586.35,589.1333333333333,590.525,587.7416666666667,590.525,587.7416666666667,2.783333333333303,0.4746880418407612,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,59,8805516.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.357142857142865,660.808,,0.11916411824668571,0.2805452851950122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,95.45,95.45,93.01,93.18,536056,50216505.26,20251106,96.04,93.5,95.45,94.99666666666667,94.77000000000001,95.22333333333333,95.22333333333333,94.77000000000001,0.45333333333331893,0.4749432512659182,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,82102731.245,False,False,Higher,True,Risk Off,False,None,1.9928571428571453,95.6432,,0.22747909199521352,0.6116301430965873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,62.99,62.99,60.81,61.35,46218,2865499.55,20251106,65.9,61.12,63.06,63.36000000000001,63.510000000000005,63.21000000000001,63.510000000000005,63.21000000000001,0.29999999999999716,0.4757373929590821,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,41,3420871.54,False,False,Higher,True,Risk Off,True,None,2.4900000000000007,,,0.12048192771084221,0.8376519014215891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,6375.0,6434.5,6251.5,6331.0,75777,483133612.0,20251106,6540.0,6303.0,6376.0,6406.333333333333,6421.5,6391.166666666666,6421.5,6391.166666666666,30.33333333333394,0.4757423672103817,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8,60,73359066.75,False,False,Overlapping,True,Risk Off,False,None,248.89285714285714,5763.64,,0.12187305687090692,6.585874567440568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,252.2,254.4,250.0,252.05,9106,2296718.75,20251106,258.0,250.0,252.2,253.4,254.0,252.8,254.0,252.8,1.1999999999999886,0.4758128469468631,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5533316.89,False,False,Overlapping,True,Risk Off,False,None,8.835714285714277,258.7502,,0.13581244947453402,0.415070887075112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1289.0,1319.0,1285.5,1304.8,226767,295935287.7,20251106,1323.0,1285.1,1294.8,1300.9666666666665,1304.05,1297.883333333333,1304.05,1297.883333333333,6.16666666666697,0.47626403048092136,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,155836248.9,False,False,Inside,True,Risk Off,False,None,29.171428571428578,1330.184,,0.2113940581129715,1.8990144448991546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,86.7,86.7,83.65,83.98,2032,171085.55,20251106,85.9,84.25,84.47,84.87333333333333,85.075,84.67166666666667,85.075,84.67166666666667,0.403333333333336,0.4774870762795501,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,444401.16500000004,False,False,Lower,True,Risk Off,False,None,3.856428571428574,86.914,,0.10458726924739212,0.38497997636887377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,306.95,308.6,301.1,305.55,412453,125471123.65,20251106,312.2,306.0,306.9,308.3666666666667,309.1,307.6333333333333,309.1,307.6333333333333,1.466666666666697,0.4778972520908104,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,139315298.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.7892857142857155,310.437,,0.25334155870862124,0.9006270299518181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,233.27,233.3,228.03,230.59,6052538,1394106678.78,20251106,238.14,231.75,233.27,234.38666666666666,234.945,233.82833333333332,234.945,233.82833333333332,1.1166666666666742,0.4787013617982056,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,1484569928.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.229285714285713,216.5408,,0.21354095524291003,0.9390643391013044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.17,9.17,8.9,8.95,93102,836480.07,20251106,9.2,8.75,9.04,8.996666666666666,8.975,9.018333333333333,9.018333333333333,8.975,0.043333333333333,0.47935103244837396,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,26,696507.605,False,False,Lower,True,Risk Off,False,None,0.36571428571428566,,,0.11848958333333244,1.2009632974502842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,144.9,144.9,139.8,141.72,52901,7494692.9,20251106,147.44,142.17,143.77,144.46,144.805,144.115,144.805,144.115,0.6899999999999977,0.4799332266815035,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7351021.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.850714285714288,158.8086,,0.14224709173906588,1.019544397027324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,785.0,796.05,765.2,770.8,91523,71140876.75,20251106,804.9,790.0,791.75,795.5500000000001,797.45,793.6500000000001,797.45,793.6500000000001,3.7999999999999545,0.4799494790022046,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,90681267.5,False,False,Overlapping,True,Risk Off,False,None,22.63928571428571,868.192,,0.1678498185833708,0.7845156856679357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,893.95,894.0,870.35,872.85,247626,217895135.35,20251106,894.95,876.9,892.35,888.0666666666666,885.925,890.2083333333333,890.2083333333333,885.925,4.283333333333303,0.4800059767281115,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,400810999.85,False,False,Higher,True,Risk Off,False,None,19.171428571428596,929.3020000000001,,0.22342275211127482,0.5436356173646565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,184.19,184.9,181.18,181.29,1371,249949.41,20251106,188.0,183.03,184.18,185.07000000000002,185.515,184.62500000000006,185.515,184.62500000000006,0.8899999999999295,0.4832229340861817,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4,60,501687.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.210714285714287,184.23860000000002,,0.1234274393263894,0.4982177734462595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,263.15,265.75,250.55,253.55,10191,2607884.55,20251106,266.4,261.4,262.0,263.26666666666665,263.9,262.6333333333333,263.9,262.6333333333333,1.2666666666666515,0.4834605597964318,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,1270130.7999999998,True,False,Lower,True,Risk Off,False,None,11.953571428571426,269.2,,0.10596554128074769,2.0532409339258604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,46.6,46.7,44.0,44.29,51478,2328498.71,20251106,47.79,46.55,46.83,47.05666666666667,47.17,46.94333333333334,47.17,46.94333333333334,0.22666666666665947,0.48402021496190367,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.3125,17,2650419.01,True,False,Lower,False,Risk Off,False,Bearish Virgin,2.235,,,0.10141685309470223,0.8785398464222456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,467.0,472.0,461.0,470.05,9320,4340306.0,20251106,476.0,466.0,467.6,469.8666666666666,471.0,468.73333333333323,471.0,468.73333333333323,2.266666666666765,0.48474479612206267,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,5356550.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.121428571428575,486.87300000000005,,0.2038107471633571,0.8102799881916551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,180.5,180.5,176.54,177.39,172822,30740678.37,20251106,184.9,179.35,180.81,181.68666666666664,182.125,181.24833333333328,182.125,181.24833333333328,0.876666666666722,0.48485518868797184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,87256226.465,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.580714285714289,198.9068,,0.19138208846614843,0.35230355030687266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,296.85,299.85,286.55,291.85,24231,7061754.3,20251106,300.05,294.85,295.3,296.73333333333335,297.45000000000005,296.01666666666665,297.45000000000005,296.01666666666665,1.433333333333394,0.4853820973021991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11805280.0,False,False,Lower,True,Risk Off,False,None,7.550000000000007,317.188,,0.1898454746136944,0.5981860913082959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,250.0,254.7,248.4,248.55,1420,355590.15,20251106,261.0,250.0,253.65,254.88333333333333,255.5,254.26666666666665,255.5,254.26666666666665,1.2333333333333485,0.486234312372698,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1153501.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.735714285714288,262.469,,0.21502698215027236,0.30827021031182017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,525.0,528.65,521.15,523.1,7696,4029328.7,20251106,534.65,520.0,523.5,526.0500000000001,527.325,524.7750000000001,527.325,524.7750000000001,2.5499999999999545,0.48710601719196844,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,12278658.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.899999999999993,538.634,,0.23394495412843633,0.3281570857470463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,76.0,77.43,73.6,73.95,482819,36086180.64,20251106,78.59,77.0,77.23,77.60666666666667,77.795,77.41833333333334,77.795,77.41833333333334,0.37666666666666515,0.48772066122836344,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5957446808510638,48,29576962.34,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.2964285714285717,,,0.16402280974598168,1.220077309670064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1604.8,1612.0,1581.2,1584.2,471640,754835908.9,20251106,1600.0,1561.5,1592.4,1584.6333333333332,1580.75,1588.5166666666664,1588.5166666666664,1580.75,7.766666666666424,0.48773340031816276,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7,60,799417792.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.49285714285717,1577.3480000000002,,0.23189023956777532,0.9442320604493125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,237.0,241.39,226.2,235.91,10373027,2422917618.36,20251106,238.94,214.12,224.88,225.98000000000002,226.53,225.43000000000004,226.53,225.43000000000004,1.099999999999966,0.4891497687655487,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,221328820.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.849285714285713,201.84839999999997,,0.08560787147701109,10.947140140187292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,410.0,417.0,404.2,409.1,325703,133916792.9,20251106,418.0,409.45,410.7,412.7166666666667,413.725,411.70833333333337,413.725,411.70833333333337,2.0166666666666515,0.49103157211264953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,93793040.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.603571428571428,424.412,,0.20999132267261528,1.427790296596351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,81.5,84.69,78.3,80.26,1274074,103435663.57,20251106,77.65,75.05,75.79,76.16333333333334,76.35,75.97666666666669,76.35,75.97666666666669,0.3733333333333064,0.4925891718344193,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,4260088.4350000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5921428571428584,73.6792,,0.1440249839257726,24.280168158058434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3945.0,3978.0,3872.1,3881.6,1749063,6831060755.1,20251106,3990.0,3916.8,3924.4,3943.7333333333336,3953.4,3934.066666666667,3953.4,3934.066666666667,19.33333333333303,0.4926443108075892,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9333333333333333,60,5625316063.299999,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.10000000000001,3727.778,,0.2969790066564213,1.2143425681743243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1047.6,1051.7,1037.4,1040.7,73940,77113879.9,20251106,1065.3,1045.0,1047.4,1052.5666666666668,1055.15,1049.9833333333336,1055.15,1049.9833333333336,5.166666666666515,0.4932849595824436,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,160030906.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.000000000000025,1068.5720000000001,,0.1987179487179427,0.48186866981573095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,668.8,672.0,657.65,663.35,40336,26776746.5,20251106,681.4,666.1,668.8,672.1,673.75,670.45,673.75,670.45,3.2999999999999545,0.49342105263157215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,17046612.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.903571428571404,658.2819999999999,,0.1325111142980049,1.5707957611566274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,36.48,36.48,35.8,35.84,1966093,70734330.75,20251106,37.14,36.36,36.48,36.66,36.75,36.56999999999999,36.75,36.56999999999999,0.18000000000000682,0.49342105263159763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,68809308.77000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7121428571428571,37.7422,,0.25275827482448304,1.027976185408787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,885.55,896.6,878.6,884.3,6480,5743203.05,20251106,897.0,881.0,882.45,886.8166666666666,889.0,884.6333333333332,889.0,884.6333333333332,4.366666666666788,0.4948344570986218,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,6254901.475,False,False,Overlapping,True,Risk Off,False,None,27.76785714285715,918.4209999999999,,0.15725616291533123,0.9181924084583603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,69.06,69.84,66.3,66.53,526734,35516559.77,20251106,71.1,70.0,70.03,70.37666666666667,70.55,70.20333333333333,70.55,70.20333333333333,0.346666666666664,0.4950259412632644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,20162865.07,False,False,Lower,False,Risk Off,False,Bearish Virgin,2.5157142857142856,,,0.13780049214461376,1.7614837795470106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1686.5,1698.7,1664.1,1670.1,13307,22264875.3,20251106,1709.0,1680.0,1682.0,1690.3333333333333,1694.5,1686.1666666666665,1694.5,1686.1666666666665,8.333333333333485,0.4954419342053202,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,32066105.6,False,False,Overlapping,True,Risk Off,False,None,30.750000000000032,1736.25,,0.2710027100271049,0.6943429793981593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,81.9,82.77,80.1,80.36,5053,408009.41,20251106,83.49,80.5,81.39,81.79333333333334,81.995,81.59166666666667,81.995,81.59166666666667,0.403333333333336,0.49555637465700453,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,1257654.4,False,False,Lower,True,Risk Off,False,None,2.383571428571428,84.7394,,0.1692138647487775,0.32442092994705063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,68.26,68.8,62.1,64.13,4529999,292223252.02,20251106,70.1,68.0,68.54,68.88,69.05,68.71,69.05,68.71,0.3400000000000034,0.49606069448497725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,125783119.945,False,False,Overlapping,True,Risk Off,False,None,2.6692857142857145,62.19259999999999,,0.12737489965212864,2.3232310674737415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1222.0,1237.5,1213.9,1232.5,1539222,1889400993.6,20251106,1244.0,1220.0,1222.9,1228.9666666666667,1232.0,1225.9333333333334,1232.0,1225.9333333333334,6.066666666666606,0.4960885327227578,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.6333333333333333,60,1231857042.15,False,False,Overlapping,True,Risk Off,False,None,25.207142857142863,1180.5539999999999,,0.24067252290544763,1.5337826784692214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,301.9,303.2,297.5,298.1,8339076,2499590421.7,20251106,306.95,301.35,301.9,303.4,304.15,302.65,304.15,302.65,1.5,0.4968532626697582,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,3031739937.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.710714285714281,308.718,,0.3184230477634575,0.8244738906264332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,837.05,854.0,826.15,845.55,11874,9981733.45,20251106,859.95,835.0,841.2,845.3833333333333,847.475,843.2916666666666,847.475,843.2916666666666,4.183333333333394,0.4973054366777691,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,18592544.775,False,False,Lower,True,Risk Off,False,None,23.064285714285727,887.315,,0.18137710333436818,0.536867522482543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,135.0,137.0,131.9,132.45,27840,3724292.41,20251106,137.0,134.35,134.67,135.34,135.675,135.005,135.675,135.005,0.6700000000000159,0.49751243781095716,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,7193487.835,False,False,Lower,True,Risk Off,False,None,3.4014285714285717,138.369,,0.1969760604787951,0.5177311056090776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
