SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIBE,EQ,NIBE LIMITED,1075.0,1094.3,1055.7,1064.9,24635,26323973.4,20251125,1099.9,1062.0,1072.2,1078.0333333333335,1080.95,1075.116666666667,1080.95,1075.116666666667,5.83333333333303,0.5440527264813495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,47523837.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.41428571428575,1269.412,,0.12048785285727702,0.55391093785303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,11.62,11.8,11.42,11.48,20359,235076.52,20251125,11.8,11.25,11.62,11.556666666666667,11.525,11.588333333333333,11.588333333333333,11.525,0.06333333333333258,0.5450372920252373,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3958333333333333,49,883167.33,False,False,Overlapping,True,Risk Off,False,None,0.5978571428571433,,,0.10593389088012609,0.26617438396413506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,167.95,175.0,160.03,174.8,11198,1839341.85,20251125,170.27,160.13,163.86,164.75333333333333,165.2,164.30666666666667,165.2,164.30666666666667,0.8933333333333167,0.5451808454371516,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.49056603773584906,54,3386300.005,False,False,Lower,True,Risk Off,False,None,9.729285714285712,189.0134,,0.0918190049678176,0.5431715581266109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,277.0,285.35,276.7,282.9,7350075,2074462111.15,20251125,284.6,275.75,277.9,279.4166666666667,280.175,278.65833333333336,280.175,278.65833333333336,1.5166666666666515,0.5457598656591045,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,1680168678.48,False,False,Lower,True,Risk Off,False,None,8.171428571428574,250.99540000000002,,0.1856060606060587,1.2346749095612863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),51.0,51.15,50.4,50.8,863655,43798714.42,20251125,51.75,50.4,50.66,50.93666666666667,51.075,50.79833333333333,51.075,50.79833333333333,0.27666666666667084,0.5461244900644905,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.8076923076923077,53,51600538.72,False,False,Overlapping,True,Risk Off,False,None,1.027857142857144,55.368599999999994,,0.2691684039842521,0.848803433190203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,23.1,23.5,23.0,23.39,180866,4201047.89,20251125,23.6,23.12,23.17,23.296666666666667,23.36,23.233333333333334,23.36,23.233333333333334,0.12666666666666515,0.5466839303697244,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6878620.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5321428571428576,26.05,,0.2380313199105115,0.6107399147331315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,93.0,94.4,91.1,93.54,105875,9847146.45,20251125,96.11,90.71,92.65,93.15666666666668,93.41,92.90333333333336,93.41,92.90333333333336,0.5066666666666322,0.5468609462133105,Moderate,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.6,60,8890975.690000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7457142857142864,101.3352,,0.13526570048308256,1.1075439629280999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,61.39,67.3,60.7,62.8,887009,55631584.68,20251125,62.99,60.8,61.39,61.72666666666667,61.894999999999996,61.55833333333334,61.894999999999996,61.55833333333334,0.3366666666666589,0.5484063636857125,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,16659476.565,False,False,Lower,True,Risk Off,False,None,3.266428571428572,71.448,,0.10306873678839326,3.339335690586867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4300.0,4336.5,4286.8,4311.3,311670,1344342824.6,20251125,4389.9,4278.9,4299.0,4322.599999999999,4334.4,4310.799999999999,4334.4,4310.799999999999,23.600000000000364,0.5489648755524625,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,1724386947.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,111.67857142857136,4138.126,,0.21132075471698453,0.7796062402704091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.69,13.49,12.54,13.03,1985488,25539038.46,20251125,13.1,12.61,12.75,12.82,12.855,12.785,12.855,12.785,0.07000000000000028,0.5490196078431395,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,19837616.77,False,False,Lower,True,Risk Off,False,None,0.28071428571428597,13.860999999999999,,0.24936386768447916,1.2874045686083693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,885.5,909.0,875.2,881.6,2655245,2370220563.2,20251125,909.0,876.0,885.2,890.0666666666666,892.5,887.6333333333332,892.5,887.6333333333332,4.866666666666788,0.5497815936135098,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,1221756984.75,False,False,Lower,True,Risk Off,False,None,59.21428571428571,919.9960000000001,,0.08218737434660439,1.9400098323849586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,435.75,443.75,432.25,441.05,482507,211842966.65,20251125,446.15,434.05,436.5,438.90000000000003,440.1,437.70000000000005,440.1,437.70000000000005,2.3999999999999773,0.5498281786941528,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,253775166.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.503571428571416,476.26700000000005,,0.1454230685998689,0.8347663389278084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1005.4,1016.2,1000.1,1003.4,21022,21132155.4,20251125,1030.0,997.4,1005.4,1010.9333333333334,1013.7,1008.1666666666667,1013.7,1008.1666666666667,5.533333333333303,0.5503613818712257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,56969139.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.799999999999972,1042.64,,0.20646766169154138,0.3709404033647059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,618.95,620.2,606.0,607.9,47563,29044681.1,20251125,630.05,614.55,617.2,620.6,622.3,618.9000000000001,622.3,618.9000000000001,3.3999999999998636,0.5508749189889603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,62185482.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.325000000000028,668.495,,0.12915479582145717,0.46706529778067174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2026.0,2044.8,2017.1,2036.6,5725,11644874.1,20251125,2070.0,2015.5,2026.0,2037.1666666666667,2042.75,2031.5833333333335,2042.75,2031.5833333333335,11.166666666666515,0.551168147416906,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,20555691.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.79285714285715,2234.4919999999997,,0.28061987674265154,0.5665036489590201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,231.01,231.01,216.67,221.46,7965,1777673.7,20251125,238.0,227.0,230.59,231.86333333333334,232.5,231.2266666666667,232.5,231.2266666666667,1.2733333333333121,0.5522066582823679,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,740181.1950000001,False,False,Higher,True,Risk Off,False,None,12.385714285714288,217.141,,0.10280661284121319,2.4016736874813467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,470.5,484.2,461.8,481.8,217089,102761319.0,20251125,473.0,460.2,470.5,467.90000000000003,466.6,469.20000000000005,469.20000000000005,466.6,2.6000000000000227,0.5526036131774756,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5333333333333333,60,84165300.125,False,False,Higher,True,Risk Off,False,None,18.592857142857138,521.45,,0.1398386477141772,1.2209463858309981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.91,6.12,5.91,6.03,43036,258187.22,20251125,6.14,5.8,6.02,5.986666666666667,5.97,6.003333333333335,6.003333333333335,5.97,0.03333333333333499,0.553709856035465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,815638.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4314285714285714,6.72,,0.07726269315673674,0.3165462151967825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,315.95,317.3,311.65,312.95,872908,273587606.6,20251125,323.8,313.25,315.9,317.65,318.525,316.775,318.525,316.775,1.75,0.5539727761949984,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,387901273.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.785714285714278,329.64099999999996,,0.14848484848484858,0.7053021606940193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5615.0,5708.0,5590.0,5701.0,90149,510342173.0,20251125,5739.5,5604.0,5625.0,5656.166666666667,5671.75,5640.583333333334,5671.75,5640.583333333334,31.16666666666606,0.5540740740740633,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,703746018.25,False,False,Lower,True,Risk Off,False,None,116.28571428571429,5560.97,,0.2680180180180128,0.7251794820368065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,122.2,125.49,122.2,124.61,22734,2813813.4,20251125,125.75,122.9,123.3,123.98333333333333,124.325,123.64166666666667,124.325,123.64166666666667,0.6833333333333371,0.5542038388753748,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,4495120.3,False,False,Lower,True,Risk Off,False,None,4.047142857142858,132.8504,,0.1688433933403939,0.6259706553348527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,171.0,177.9,160.21,174.14,9023766,1519239432.11,20251125,179.47,171.0,173.79,174.75333333333333,175.235,174.27166666666665,175.235,174.27166666666665,0.9633333333333667,0.5543088401711069,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,293714135.245,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.90857142857143,159.3892,,0.07462741626088498,5.172510444016373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,142.49,143.28,140.53,141.36,4975277,705508325.57,20251125,145.16,142.2,142.49,143.28333333333333,143.68,142.88666666666666,143.68,142.88666666666666,0.7933333333333508,0.5567642173719916,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,830516055.3050001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8692857142857133,151.1388,,0.2764915774624574,0.8494818625883254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,10.71,11.1,10.6,10.96,325588,3522658.78,20251125,11.0,10.6,10.71,10.770000000000001,10.8,10.740000000000002,10.8,10.740000000000002,0.05999999999999872,0.5602240896358424,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3599245.92,False,False,Lower,True,Risk Off,False,None,0.6078571428571425,12.293999999999999,,0.09870740305522709,0.9787213372738921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,240.0,251.0,240.0,249.8,143487,35540226.0,20251125,249.9,241.8,243.8,245.16666666666666,245.85000000000002,244.4833333333333,245.85000000000002,244.4833333333333,1.366666666666731,0.5605687722176912,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5192307692307693,53,16162889.45,False,False,Lower,True,Risk Off,False,None,10.889285714285707,263.4684,,0.12550563026129385,2.1988782457458433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,278.7,280.6,271.15,272.55,67032,18447539.1,20251125,286.0,271.55,276.45,278.0,278.775,277.225,278.775,277.225,1.5499999999999545,0.5606800506420526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,59452419.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.607142857142858,269.74,,0.1335384615384576,0.3102908029443772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,33.4,34.51,33.11,33.63,1967494,66829517.53,20251125,34.1,33.02,33.28,33.46666666666667,33.56,33.373333333333335,33.56,33.373333333333335,0.18666666666666742,0.5608974358974381,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,23576668.625,False,False,Lower,True,Risk Off,False,None,1.401428571428571,35.5866,,0.13319741760108791,2.8345615147313885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,860.0,862.6,855.5,857.4,54220,46517609.5,20251125,879.95,860.0,862.7,867.5500000000001,869.975,865.1250000000001,869.975,865.1250000000001,4.849999999999909,0.5621884780340685,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,37681467.075,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.089285714285722,906.89,,0.21005413766434247,1.2344957113111552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,289.65,296.6,286.25,295.05,484467,142206609.9,20251125,291.5,284.3,290.35,288.71666666666664,287.9,289.5333333333333,289.5333333333333,287.9,1.6333333333333258,0.5625394638654471,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,78828852.875,False,False,Inside,True,Risk Off,False,None,11.624999999999991,287.209,,0.1405017921146948,1.8039918724365935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,523.9,603.7,521.2,581.2,5544583,3224914097.6,20251125,535.95,520.7,523.9,526.85,528.325,525.375,528.325,525.375,2.9500000000000455,0.5630845581217877,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,114163528.375,False,False,Lower,True,Risk Off,False,None,19.87142857142859,566.528,,0.14845434938893096,28.248199258583924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,94.5,98.5,94.01,94.82,960550,92713558.87,20251125,96.69,94.27,94.68,95.21333333333332,95.47999999999999,94.94666666666666,95.47999999999999,94.94666666666666,0.5333333333333314,0.5633009435290783,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,54401025.195,False,False,Lower,True,Risk Off,False,None,5.286428571428573,119.16220000000001,,0.10088726748637533,1.7042612439318756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,50.03,51.75,50.03,50.34,15695,797062.29,20251125,52.0,50.5,50.82,51.10666666666666,51.25,50.963333333333324,51.25,50.963333333333324,0.28666666666667595,0.5640823822642188,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,35,1240255.24,False,False,Higher,True,Risk Off,False,None,3.070714285714284,,,0.09335504380864075,0.6426598850733338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,749.95,765.0,744.05,753.5,13108,9877441.45,20251125,755.65,740.1,741.6,745.7833333333333,747.875,743.6916666666666,747.875,743.6916666666666,4.183333333333394,0.5640956490471135,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,9347351.35,False,False,Lower,True,Risk Off,False,None,20.199999999999996,783.087,,0.20709570957096013,1.0567101930965717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,220.5,222.4,215.3,218.6,935853,204917573.35,20251125,229.0,217.35,221.3,222.55000000000004,223.175,221.92500000000007,223.175,221.92500000000007,1.2499999999999432,0.5648441030275387,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,445776084.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.082142857142864,232.2446,,0.11279407025458713,0.4596872294517968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,509.55,509.55,496.85,497.85,154587,77155704.8,20251125,513.5,491.7,506.9,504.0333333333333,502.6,505.4666666666666,505.4666666666666,502.6,2.8666666666665606,0.5655290326822965,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9,60,120587570.80000001,False,False,Higher,True,Risk Off,False,None,10.228571428571437,519.498,,0.2802607076349987,0.6398313216539228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1840.0,1897.1,1813.0,1884.2,113695,214030387.2,20251125,1887.0,1838.8,1847.2,1857.6666666666667,1862.9,1852.4333333333334,1862.9,1852.4333333333334,10.466666666666697,0.5666233578749836,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,337041362.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.414285714285725,1939.0720000000001,,0.20761311041843827,0.635027064964467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,335.25,344.2,329.05,333.55,127288,42524524.3,20251125,345.2,331.0,335.25,337.15000000000003,338.1,336.20000000000005,338.1,336.20000000000005,1.8999999999999773,0.5667412378821707,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.7666666666666667,60,9008560.525,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.45,331.32800000000003,,0.10888252148997005,4.720457189801697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,599.8,615.85,597.75,602.85,32950,19954298.45,20251125,621.0,588.9,599.85,603.25,604.95,601.55,604.95,601.55,3.400000000000091,0.5668083687588715,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,20622317.275,False,False,Lower,True,Risk Off,False,None,24.207142857142863,635.345,,0.14045441133077977,0.9676069950776179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,487.9,489.3,483.5,485.15,129529,62959118.8,20251125,497.95,486.15,487.9,490.6666666666667,492.04999999999995,489.2833333333334,492.04999999999995,489.2833333333334,2.766666666666538,0.5670560907289481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,79182552.05000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.553571428571425,500.12200000000007,,0.26215454032711705,0.7951135341059014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1057.1,1071.4,1055.0,1062.8,10542,11199190.1,20251125,1079.3,1052.9,1057.1,1063.1,1066.1,1060.1,1066.1,1060.1,6.0,0.5675905779964052,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,24306019.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.76428571428574,1073.417,,0.12561686855091964,0.4607578881926542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1107.9,1107.9,1075.0,1079.0,190951,206789846.8,20251125,1114.0,1082.9,1107.9,1101.6000000000001,1098.45,1104.7500000000002,1104.7500000000002,1098.45,6.300000000000182,0.5686433793663852,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.6166666666666667,60,236751135.60000002,False,False,Higher,True,Risk Off,False,None,40.24285714285715,1069.042,,0.15654952076677767,0.873448172807835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,599.9,613.95,578.6,593.1,289766,173194682.45,20251125,611.9,594.0,597.85,601.25,602.95,599.55,602.95,599.55,3.400000000000091,0.568704524546306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,78244590.375,False,False,Lower,True,Risk Off,False,None,21.71071428571427,670.885,,0.15660470472117555,2.213503599672976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
