SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOCO,EQ,INDOCO REMEDIES LTD.,251.75,256.15,251.75,254.95,12322,3130303.4,20251125,255.4,251.7,252.8,253.30000000000004,253.55,253.05000000000007,253.55,253.05000000000007,0.49999999999994316,0.1977848101265598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,12182957.899999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.464285714285714,281.797,,0.05283018867923928,0.2569411653306296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1410.0,1422.7,1399.3,1409.7,668177,942784708.0,20251125,1430.1,1402.7,1412.2,1415.0,1416.4,1413.6,1416.4,1413.6,2.800000000000182,0.1982721994051963,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,1018608989.45,True,True,Overlapping,True,Risk Off,True,None,36.40714285714288,1290.288,,0.07690798508927314,0.9255609539721994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7409.0,7409.5,7314.5,7330.5,237415,1748105737.5,20251125,7421.0,7332.0,7354.5,7369.166666666667,7376.5,7361.833333333334,7376.5,7361.833333333334,14.66666666666606,0.19942438869625484,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.5,60,2272026843.25,False,False,Lower,True,Risk Off,False,None,114.32142857142857,7671.73,,0.12829324169529824,0.7694036462172419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2811.4,2828.7,2778.3,2793.8,437475,1225254131.4,20251125,2838.6,2793.4,2807.5,2813.1666666666665,2816.0,2810.333333333333,2816.0,2810.333333333333,5.66666666666697,0.20184030869695352,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,60,985010529.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.61428571428564,2948.5040000000004,,0.10009252249979521,1.2438995270386801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,280.97,291.6,276.7,288.1,462560,132522578.88,20251125,280.96,274.45,278.55,277.9866666666667,277.705,278.2683333333334,278.2683333333334,277.705,0.5633333333333894,0.20223777897447115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,38704229.769999996,True,True,Lower,True,Risk Off,False,None,10.763571428571426,248.70280000000002,,0.0523370274515061,3.4239818145850163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,390.5,397.0,386.0,390.9,93829,36732259.95,20251125,399.1,387.2,394.35,393.55,393.15,393.95000000000005,393.95000000000005,393.15,0.8000000000000682,0.2028654748320193,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,44573864.525,True,True,Higher,True,Risk Off,True,None,11.589285714285719,380.46399999999994,,0.06902927580894268,0.8240761787526433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1669.0,1669.0,1625.0,1646.9,3126,5132229.8,20251125,1670.0,1626.0,1643.0,1646.3333333333333,1648.0,1644.6666666666665,1648.0,1644.6666666666665,3.333333333333485,0.20288090890648114,Narrow,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.31666666666666665,60,7466760.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.80714285714287,1767.98,,0.059729510644654774,0.6873435537270101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,145.5,147.6,145.11,147.21,5835383,855515973.53,20251125,147.6,144.99,145.85,146.14666666666668,146.29500000000002,145.99833333333333,146.29500000000002,145.99833333333333,0.29666666666668107,0.2034053251057121,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,1002149123.665,True,True,Inside,True,Risk Off,True,None,3.1857142857142833,132.3154,,0.09312406576981028,0.8536813068311211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,242.2,254.65,242.2,248.45,3066,760961.95,20251125,256.0,250.05,253.8,253.28333333333333,253.025,253.54166666666666,253.54166666666666,253.025,0.5166666666666515,0.2035723666929281,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,922424.7,True,False,Overlapping,True,Risk Off,False,None,7.864285714285712,260.0062,,0.06569785043899294,0.824958340772965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1038.0,1049.8,1035.0,1045.7,2116,2209392.8,20251125,1052.0,1026.2,1042.3,1040.1666666666667,1039.1,1041.2333333333336,1041.2333333333336,1039.1,2.133333333333667,0.2046755572612172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,2214251.5999999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.771428571428583,1062.182,,0.07968694414800247,0.9978056694189587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,535.0,535.8,529.0,531.45,107852,57434636.25,20251125,544.4,532.2,536.65,537.75,538.3,537.2,538.3,537.2,1.099999999999909,0.20497530979221262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,91317858.775,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.08928571428569,649.255,,0.060809476801574516,0.62895294546398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,21480.0,21799.0,21326.0,21742.0,61863,1337073388.0,20251125,21724.0,21227.0,21542.0,21497.666666666668,21475.5,21519.833333333336,21519.833333333336,21475.5,44.33333333333576,0.20579952341164123,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1661557330.0,True,False,Lower,True,Risk Off,True,None,605.7857142857143,19183.58,,0.07318319380576589,0.8047109563171077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,275.15,277.65,275.0,275.55,33719,9312574.25,20251125,277.0,275.0,275.15,275.71666666666664,276.0,275.4333333333333,276.0,275.4333333333333,0.5666666666667197,0.20594827064027615,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,56672127.175,False,False,Lower,True,Risk Off,True,None,11.239285714285712,282.962,,0.05041838788264428,0.1643237110412911,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,64.79,66.2,64.6,65.77,214581,14030427.85,20251125,65.52,64.26,64.69,64.82333333333334,64.89,64.75666666666667,64.89,64.75666666666667,0.13333333333332575,0.2061111969907648,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,21066326.060000002,True,True,Lower,True,Risk Off,True,None,2.3207142857142893,69.2246,,0.05745357545911227,0.6660120901024351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,274.6,285.9,272.7,283.75,41838,11704456.4,20251125,279.7,271.3,274.65,275.21666666666664,275.5,274.9333333333333,275.5,274.9333333333333,0.5666666666667197,0.20632319922327316,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,15593389.75,True,False,Lower,True,Risk Off,True,None,11.589285714285714,311.935,,0.04889573703133483,0.7506037229653675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.12,8.45,8.1,8.24,1175726,9598380.44,20251125,8.05,8.0,8.0,8.016666666666667,8.025,8.008333333333335,8.025,8.008333333333335,0.01666666666666572,0.2083333333333215,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,10844148.01,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.1685714285714288,8.4426,,0.0988700564971694,0.8851207518699294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,128.6,128.6,125.51,125.85,127577,16070722.48,20251125,130.55,127.6,128.67,128.93999999999997,129.075,128.80499999999995,129.075,128.80499999999995,0.27000000000003865,0.20983912333880367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,14536177.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.022142857142858,135.93519999999998,,0.08934058142284425,1.1055672666846164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,27.14,27.74,26.21,26.8,747,20325.03,20251125,27.88,26.01,26.86,26.916666666666668,26.945,26.888333333333335,26.945,26.888333333333335,0.05666666666666487,0.2109704641350144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11320754716981132,54,298240.75,True,True,Lower,True,Risk Off,True,None,2.1071428571428568,29.111,,0.02689265536723079,0.06814974144210675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.07x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1861.3,1870.0,1825.0,1828.7,94782,173833034.3,20251125,1870.6,1840.0,1861.2,1857.2666666666667,1855.3,1859.2333333333333,1859.2333333333333,1855.3,3.933333333333394,0.21133319005659756,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,85875394.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,68.60000000000004,1917.594,,0.05733722060252758,2.024247286572873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1288.1,1295.4,1270.5,1274.7,28726,36807403.1,20251125,1298.7,1271.1,1289.0,1286.2666666666667,1284.9,1287.6333333333332,1287.6333333333332,1284.9,2.733333333333121,0.21205068528573476,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2833333333333333,60,110470594.45,True,True,Lower,True,Risk Off,False,Bearish Virgin,38.24285714285715,1312.136,,0.07147304196239015,0.33318733626131947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1076.5,1076.5,1035.5,1049.6,495795,519271694.6,20251125,1098.3,1066.0,1078.7,1081.0,1082.15,1079.85,1082.15,1079.85,2.300000000000182,0.2132196162047077,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.3,60,325349209.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.764285714285734,1124.4180000000001,,0.0747620153238972,1.596044124646294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,723.95,723.95,708.2,716.15,248710,177714619.95,20251125,724.3,704.6,716.75,715.2166666666667,714.45,715.9833333333333,715.9833333333333,714.45,1.533333333333303,0.2139286129519781,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,247349031.72500002,True,False,Higher,True,Risk Off,False,None,21.56071428571428,769.459,,0.07111700071779443,0.7184771200057948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,348.0,351.2,345.95,348.75,200540,69949564.65,20251125,357.25,345.5,350.25,351.0,351.375,350.625,351.375,350.625,0.75,0.21413276231263384,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,208774937.675,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.389285714285709,374.6789999999999,,0.08939974457215842,0.3350477094089258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,496.0,524.5,495.0,521.05,213999,109691999.05,20251125,509.0,492.45,502.35,501.2666666666667,500.725,501.8083333333334,501.8083333333334,500.725,1.0833333333333712,0.21565309711025601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,37000081.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.510714285714283,489.599,,0.06186688422054742,2.9646421067697473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,602.75,616.0,602.75,612.25,905724,552069800.0,20251125,614.65,604.0,607.35,608.6666666666666,609.325,608.0083333333332,609.325,608.0083333333332,1.3166666666668334,0.21678878186660633,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,506647407.65,True,False,Lower,True,Risk Off,False,None,11.596428571428564,604.207,,0.11354070423982555,1.0896528664000953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,746.05,799.0,741.1,789.95,221061,172699891.1,20251125,760.0,740.8,752.85,751.2166666666667,750.4,752.0333333333334,752.0333333333334,750.4,1.6333333333334394,0.2169533550286829,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,52816880.724999994,False,False,Lower,True,Risk Off,False,None,24.128571428571426,777.378,,0.067692914939811,3.2697858852966184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1535.9,1559.6,1525.1,1539.7,15033482,23246909829.7,20251125,1550.0,1531.8,1535.9,1539.2333333333336,1540.9,1537.566666666667,1540.9,1537.566666666667,3.33333333333303,0.217028018317145,Narrow,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,13987271491.55,False,False,Lower,True,Risk Off,False,None,21.378571428571426,1442.22,,0.15591936741283804,1.6620046192528644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,256.0,260.25,255.1,258.3,56035,14437594.2,20251125,260.0,253.0,257.35,256.78333333333336,256.5,257.0666666666667,257.0666666666667,256.5,0.5666666666667197,0.22019299268184173,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,16333251.8,False,False,Lower,True,Risk Off,False,None,6.478571428571418,263.888,,0.08746784270489624,0.8839387512534398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,168.0,173.24,168.0,171.46,121283,20851267.34,20251125,172.8,167.0,170.47,170.09,169.9,170.28,170.28,169.9,0.37999999999999545,0.22291312254355342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,16204119.295,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.845714285714286,168.38580000000002,,0.06500488758553197,1.286788066688323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,77.5,80.1,76.96,79.2,4868747,384837218.16,20251125,79.15,76.25,77.44,77.61333333333333,77.7,77.52666666666666,77.7,77.52666666666666,0.17333333333334622,0.22382920110194504,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,389587611.38,True,True,Lower,True,Risk Off,True,None,2.788571428571428,91.67779999999999,,0.062158469945359826,0.9878066111928634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3425.0,3480.0,3406.3,3448.5,198913,684719187.8,20251125,3442.0,3385.2,3425.1,3417.433333333333,3413.6,3421.266666666666,3421.266666666666,3413.6,7.66666666666606,0.22383774682975857,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.48333333333333334,60,659523008.0,False,False,Lower,True,Risk Off,False,None,79.67857142857149,3593.0539999999996,,0.09621993127146998,1.0382036403497237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,319.65,326.5,319.65,325.0,2021744,656401170.1,20251125,323.75,316.5,319.05,319.76666666666665,320.125,319.4083333333333,320.125,319.4083333333333,0.716666666666697,0.22462518936426798,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4827586206896552,30,1294880827.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.860714285714279,,,0.14744060739652862,0.5069201399071631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,1004.0,1006.1,988.4,989.8,24989383,24866505641.8,20251125,1011.45,993.6,999.15,1001.4000000000001,1002.5250000000001,1000.2750000000001,1002.5250000000001,1000.2750000000001,2.25,0.22519141270079568,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5666666666666667,60,17971477701.2,True,False,Overlapping,True,Risk Off,False,None,13.482142857142858,982.255,,0.16688741721854303,1.3836650527707914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5989.5,5989.5,5853.0,5971.5,22322,132422669.5,20251125,5994.0,5887.0,5920.5,5933.833333333333,5940.5,5927.166666666666,5940.5,5927.166666666666,13.33333333333394,0.22520620443094233,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,111816985.25,True,False,Lower,True,Risk Off,False,None,124.0,6027.07,,0.107526881720435,1.1842804490206018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,495.4,509.65,490.3,507.6,368219,182753005.4,20251125,503.9,483.55,495.4,494.2833333333333,493.725,494.8416666666666,494.8416666666666,493.725,1.1166666666665606,0.22540707845509905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,98961572.94999999,False,False,Lower,True,Risk Off,False,None,16.299999999999986,522.174,,0.06850715746420623,1.8467067564936075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,437.7,449.8,435.45,439.8,51282,22650372.35,20251125,442.6,431.25,435.45,436.43333333333334,436.925,435.94166666666666,436.925,435.94166666666666,0.9833333333333485,0.22582003291614386,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,34508417.6,True,True,Lower,True,Risk Off,True,None,18.27500000000001,497.184,,0.05380756953944449,0.6563723846323223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,83.37,83.37,81.0,81.76,2967,242724.08,20251125,82.89,80.0,81.17,81.35333333333334,81.445,81.26166666666668,81.445,81.26166666666668,0.1833333333333087,0.22586341423347137,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,350671.83999999997,False,False,Higher,True,Risk Off,True,None,2.8528571428571405,85.4692,,0.06426306125854592,0.6921687238986741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,250.0,250.7,248.1,248.6,101367,25241625.5,20251125,252.4,250.0,250.35,250.91666666666666,251.2,250.63333333333333,251.2,250.63333333333333,0.5666666666666629,0.22634977697889472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5666666666666667,60,30574142.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.17142857142857,258.818,,0.17867867867867757,0.82558736783002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,18.02,18.39,17.5,18.1,63439,1143422.8,20251125,17.97,17.49,17.67,17.709999999999997,17.729999999999997,17.689999999999998,17.729999999999997,17.689999999999998,0.03999999999999915,0.22637238256932168,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1416618.665,True,True,Overlapping,True,Risk Off,False,None,0.8892857142857142,20.044,,0.044979919678713905,0.8071493255384998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,749.95,751.0,738.15,742.4,68102,50600583.85,20251125,754.2,739.7,749.5,747.8000000000001,746.95,748.6500000000001,748.6500000000001,746.95,1.7000000000000455,0.2268178785857299,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,64352748.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.94285714285714,797.557,,0.1003372681281646,0.786300280919511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,225.63,227.75,221.26,225.06,4097,920161.2,20251125,228.0,221.7,225.62,225.10666666666665,224.85,225.36333333333332,225.36333333333332,224.85,0.5133333333333212,0.22752120083916372,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1319340.125,False,False,Lower,True,Risk Off,False,None,8.296428571428567,229.1936,,0.061874013488303924,0.6974404723725052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
