SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,814.9,827.0,793.05,811.8,11492,9365545.45,20251118,824.8,809.95,814.9,816.5500000000001,817.375,815.7250000000001,817.375,815.7250000000001,1.6499999999998636,0.20247883175848122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,1997418.1,False,False,Overlapping,True,Risk Off,False,None,31.11785714285715,812.334,,0.05302421668770362,4.6888257646208364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7450.0,7474.0,7373.0,7385.5,285148,2114288061.0,20251118,7504.5,7425.0,7487.5,7472.333333333333,7464.75,7479.916666666666,7479.916666666666,7464.75,15.16666666666606,0.20255982192542318,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,2356223855.5,False,False,Higher,True,Risk Off,False,None,125.57142857142857,7717.07,,0.12078119074705623,0.8973205394151057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1730.0,1734.6,1701.0,1706.5,121850,208601011.1,20251118,1748.7,1722.5,1730.3,1733.8333333333333,1735.6,1732.0666666666666,1735.6,1732.0666666666666,3.533333333333303,0.2042035099886322,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.4166666666666667,60,206986908.89999998,True,False,Inside,True,Risk Off,False,None,26.44285714285716,1773.664,,0.13362146587430093,1.0077980883360107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1460.0,1465.1,1422.6,1433.3,33490,48010822.4,20251118,1470.1,1440.0,1450.6,1453.5666666666666,1455.05,1452.0833333333333,1455.05,1452.0833333333333,2.966666666666697,0.20451307504940694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,40697472.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.00714285714288,1505.9240000000002,,0.05932485835356911,1.1797003549522664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1105.0,1126.0,1085.7,1098.8,10818,11817735.8,20251118,1112.9,1095.1,1107.4,1105.1333333333334,1104.0,1106.2666666666669,1106.2666666666669,1104.0,2.266666666666879,0.2046836433688711,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.35,60,15661216.55,True,False,Lower,True,Risk Off,False,None,32.87857142857144,1223.01,,0.06894054602071756,0.7545860669425454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,37.09,38.34,37.09,37.6,9915,374810.85,20251118,38.47,36.6,37.42,37.49666666666666,37.535,37.45833333333333,37.535,37.45833333333333,0.07666666666666799,0.20488152503118115,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.21666666666666667,60,481584.75,True,False,Inside,True,Risk Off,True,None,0.9592857142857143,38.4574,,0.0799205758252682,0.7782863763854648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,836.0,837.85,824.7,826.7,262160,217433835.05,20251118,843.05,831.0,834.45,836.1666666666666,837.025,835.3083333333333,837.025,835.3083333333333,1.716666666666697,0.2057243293986095,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.35,60,399292902.07500005,False,False,Inside,True,Risk Off,False,None,20.47499999999999,914.408,,0.08384208384208536,0.5445472081273284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.85,39.58,38.52,38.92,12336408,482562174.51,20251118,39.55,37.91,38.85,38.77,38.73,38.81000000000001,38.81000000000001,38.73,0.0800000000000125,0.20592020592023808,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,233264939.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0757142857142854,37.8848,,0.07436918990705016,2.0687299837873834,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹38.73 - ₹38.81), closed above Central Pivot (₹38.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹38.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,549.8,557.95,544.0,549.35,14290,7819278.75,20251118,554.0,547.0,548.8,549.9333333333333,550.5,549.3666666666666,550.5,549.3666666666666,1.1333333333334394,0.20651117589895038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,20407838.625,False,False,Lower,True,Risk Off,False,None,11.582142857142864,572.29,,0.09785178332820316,0.3831507536727202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,368.45,373.45,347.7,366.15,13420,4900726.0,20251118,368.5,358.75,362.5,363.25,363.625,362.875,363.625,362.875,0.75,0.20689655172413793,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1983038.2000000002,True,True,Higher,True,Risk Off,True,None,14.396428571428563,356.085,,0.05209625403125778,2.47132203504703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1385.0,1385.0,1345.0,1348.2,105253,142634735.1,20251118,1399.9,1376.7,1384.0,1386.8666666666668,1388.3000000000002,1385.4333333333334,1388.3000000000002,1385.4333333333334,2.866666666666788,0.20712909441234018,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,116858063.6,True,True,Higher,True,Risk Off,True,None,48.54285714285714,1294.274,,0.05905434569354773,1.2205810254415341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4170.0,4170.8,4084.0,4125.9,158991,656067847.3,20251118,4164.0,4112.0,4150.9,4142.3,4138.0,4146.6,4146.6,4138.0,8.600000000000364,0.2071839841962072,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,776723355.4000001,False,False,Higher,True,Risk Off,False,None,72.6214285714285,4117.488,,0.1184223468083065,0.8446608985539459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,112.39,115.7,111.15,114.86,1226308,139347008.59,20251118,120.16,104.2,112.53,112.29666666666667,112.18,112.41333333333333,112.41333333333333,112.18,0.23333333333332007,0.2073521135104595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,42441394.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.526428571428572,96.85340000000001,,0.031001866438896086,3.283280625043363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.11,8.11,7.95,7.97,98680,789963.39,20251118,8.1,8.01,8.03,8.046666666666667,8.055,8.038333333333334,8.055,8.038333333333334,0.01666666666666572,0.20755500207553823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1490699.315,False,False,Overlapping,True,Risk Off,True,None,0.19785714285714281,8.635,,0.08423586040914084,0.5299280559473525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,121.0,121.07,117.5,119.37,731144,87139956.87,20251118,122.11,119.52,120.44,120.69,120.815,120.565,120.815,120.565,0.25,0.20757223513782797,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,21,216410638.34,True,False,Higher,True,Risk Off,False,None,4.29357142857143,,,0.058226584594909314,0.4026602275119929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1702.0,1707.1,1677.5,1679.8,719728,1211436544.7,20251118,1707.9,1678.1,1698.3,1694.7666666666667,1693.0,1696.5333333333333,1696.5333333333333,1693.0,3.533333333333303,0.2080511884433435,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,855272768.4,False,False,Higher,True,Risk Off,True,None,45.22142857142858,1585.9279999999999,,0.07813404938661543,1.4164329667204216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1280.0,1281.3,1255.0,1259.7,23889,30250330.5,20251118,1292.5,1278.3,1281.4,1284.0666666666668,1285.4,1282.7333333333336,1285.4,1282.7333333333336,2.666666666666515,0.2081057177045821,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.16666666666666666,60,47085867.25,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,28.164285714285693,1317.4820000000002,,0.09468255981062956,0.6424503203771829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,134.99,134.99,129.25,129.55,446591,58391112.57,20251118,135.63,132.53,134.5,134.22,134.07999999999998,134.36,134.36,134.07999999999998,0.28000000000002956,0.20817843866173202,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,113573864.63499999,False,False,Higher,True,Risk Off,False,None,4.939999999999996,146.2132,,0.05668016194332587,0.5141245546029051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1199.0,1199.0,1176.0,1178.9,24872,29442606.9,20251118,1209.9,1190.0,1196.2,1198.7,1199.95,1197.45,1199.95,1197.45,2.5,0.20899515131248955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,23707858.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.135714285714307,1288.34,,0.08580534444716836,1.2418922860336343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1481.2,1495.3,1476.2,1485.3,2748,4081396.4,20251118,1494.1,1481.0,1482.9,1486.0,1487.55,1484.45,1487.55,1484.45,3.099999999999909,0.20904983478318892,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4238820.6,False,False,Lower,True,Risk Off,False,None,27.78571428571427,1543.734,,0.11156812339331298,0.9628613204342736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4020.0,4026.8,3978.9,3999.6,1748928,6998401702.7,20251118,4030.0,4000.1,4027.7,4019.2666666666664,4015.05,4023.4833333333327,4023.4833333333327,4015.05,8.433333333332484,0.2093833536095659,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5,60,5898368863.85,False,False,Higher,True,Risk Off,False,None,68.41428571428575,3789.23,,0.12326860165656162,1.1864978037558647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,255.3,255.3,248.85,250.05,9539,2396797.5,20251118,259.45,250.35,254.1,254.63333333333333,254.89999999999998,254.36666666666667,254.89999999999998,254.36666666666667,0.533333333333303,0.20989111898201615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5845202.475,True,True,Higher,True,Risk Off,True,None,9.271428571428572,274.43,,0.05752439650744408,0.4100452482614813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,11.1,11.23,11.06,11.14,100099,1114437.09,20251118,11.24,11.05,11.11,11.133333333333333,11.145,11.121666666666666,11.145,11.121666666666666,0.023333333333333428,0.21002100210021088,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,1237683.565,False,False,Lower,True,Risk Off,False,None,0.28285714285714303,11.907,,0.08249158249158278,0.9004216598771756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,9.33,9.9,9.25,9.3,267171,2516980.36,20251118,9.9,9.2,9.52,9.540000000000001,9.55,9.530000000000001,9.55,9.530000000000001,0.019999999999999574,0.2100840336134409,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,39,898483.08,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.5542857142857144,,,0.03608247422680335,2.8013664542241576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1966.0,1981.6,1923.0,1929.0,19794,38455077.4,20251118,1990.0,1962.1,1982.3,1978.1333333333332,1976.05,1980.2166666666665,1980.2166666666665,1976.05,4.166666666666515,0.21019354621734931,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,81408473.5,False,False,Higher,True,Risk Off,False,None,49.35000000000004,2012.7320000000002,,0.08443093549476215,0.4723719257553699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,300.0,303.5,297.55,301.6,81688,24582553.9,20251118,304.0,299.0,300.55,301.18333333333334,301.5,300.8666666666667,301.5,300.8666666666667,0.6333333333333258,0.21072478234347886,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.21666666666666667,60,26152507.625,False,False,Overlapping,True,Risk Off,True,None,10.114285714285709,342.597,,0.0626177024482102,0.9399692852589312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,317.1,318.5,310.25,311.95,221284,69292954.55,20251118,319.9,314.5,316.2,316.8666666666666,317.2,316.53333333333325,317.2,316.53333333333325,0.6666666666667425,0.21083702298125948,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.3,60,151735258.85000002,False,False,Overlapping,True,Risk Off,False,None,7.867857142857133,321.694,,0.08473293993040767,0.4566700915474135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,574.95,586.0,568.0,575.8,54106,31170472.05,20251118,585.0,568.55,574.95,576.1666666666666,576.775,575.5583333333333,576.775,575.5583333333333,1.216666666666697,0.2116126039945555,Narrow,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.26666666666666666,60,77997299.0,True,True,Lower,True,Risk Off,False,None,21.339285714285715,559.599,,0.05701534170153559,0.3996352751907473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,35.56,36.45,35.5,35.96,148271,5330608.71,20251118,36.54,36.01,36.16,36.236666666666665,36.275,36.19833333333333,36.275,36.19833333333333,0.07666666666666799,0.2120206489675553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6795277.975,False,False,Overlapping,True,Risk Off,True,None,0.9700000000000009,38.8652,,0.07903780068728652,0.7844577851872204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,915.35,920.6,906.6,915.5,1288703,1178838047.9,20251118,916.65,908.2,915.35,913.4,912.425,914.375,914.375,912.425,1.9500000000000455,0.21303326596384392,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5166666666666667,60,843089026.2,True,False,Higher,True,Risk Off,False,None,18.64642857142857,896.0670000000001,,0.10457766711358223,1.3982367357019219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,10.95,11.01,10.71,10.74,612682675,6638577462.25,20251118,11.06,10.73,10.93,10.906666666666666,10.895,10.918333333333333,10.918333333333333,10.895,0.023333333333333428,0.21347971942665533,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.11666666666666667,60,6845941934.36,True,True,Higher,True,Risk Off,True,None,0.5264285714285714,8.8572,,0.044323835368611675,0.9697098698618475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1794.7,1799.9,1759.1,1766.0,12739,22541487.0,20251118,1802.4,1774.1,1794.0,1790.1666666666667,1788.25,1792.0833333333335,1792.0833333333335,1788.25,3.833333333333485,0.2136752136752221,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.31666666666666665,60,49768691.5,False,False,Higher,True,Risk Off,False,None,42.842857142857206,1916.89,,0.08947426920084814,0.4529250482705578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,31.04,31.5,30.4,30.53,419629,12925161.93,20251118,31.68,30.5,31.19,31.123333333333335,31.09,31.15666666666667,31.15666666666667,31.09,0.06666666666666998,0.21374372127819807,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,8982264.17,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.870714285714286,33.4634,,0.03563701158203053,1.43896479611109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,76.0,77.99,75.4,76.11,131016,10086431.22,20251118,76.8,75.01,76.15,75.98666666666666,75.905,76.06833333333333,76.06833333333333,75.905,0.1633333333333269,0.2144889472532198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,6843279.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.018571428571427,,,0.04064462614053639,1.4739177490596078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,373.1,374.0,369.15,371.3,17484757,6498113158.9,20251118,380.0,363.0,372.7,371.90000000000003,371.5,372.30000000000007,372.30000000000007,371.5,0.8000000000000682,0.21464985242824475,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4375,17,3638611820.9,True,False,Lower,False,Risk Off,False,Bearish Virgin,9.857142857142861,,,0.08115942028986196,1.785876998907982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,450.3,451.85,443.55,446.2,39055,17446935.55,20251118,451.7,446.0,450.3,449.3333333333333,448.85,449.8166666666666,449.8166666666666,448.85,0.9666666666665833,0.21467170034789768,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16363636363636364,56,56203778.175,True,True,Higher,True,Risk Off,True,None,14.924999999999999,478.42100000000005,,0.06476828587380794,0.31042282416808364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1179.9,1179.9,1152.9,1163.0,1912105,2221953213.6,20251118,1178.0,1165.4,1175.5,1172.9666666666667,1171.7,1174.2333333333333,1174.2333333333333,1171.7,2.533333333333303,0.2155111300155936,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,1511239376.25,False,False,Higher,True,Risk Off,False,None,23.928571428571445,1150.234,,0.10587064676616781,1.4702854150833273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1777.7,1779.8,1751.4,1756.3,4710,8302440.6,20251118,1793.9,1750.0,1777.7,1773.8666666666668,1771.95,1775.7833333333335,1775.7833333333335,1771.95,3.833333333333485,0.2156344340064963,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,13053581.8,False,False,Higher,True,Risk Off,False,None,48.50714285714288,1912.6459999999997,,0.07902616207726221,0.6360277759166453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,247.0,248.5,246.15,246.8,134132,33132561.75,20251118,249.3,246.4,247.05,247.58333333333334,247.85000000000002,247.31666666666666,247.85000000000002,247.31666666666666,0.5333333333333599,0.21588072589895155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,105811516.225,True,False,Overlapping,True,Risk Off,True,None,5.375000000000004,261.07300000000004,,0.09922480620155524,0.31312812567155895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,269.9,272.3,267.5,268.45,40419,10885711.8,20251118,274.0,267.85,270.05,270.6333333333334,270.925,270.34166666666675,270.925,270.34166666666675,0.5833333333332575,0.216009380978803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,12637487.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.657142857142844,272.14,,0.06040433925048533,0.8613826257859893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,310.5,314.77,305.43,313.66,2551795,792401092.18,20251118,315.0,304.1,308.55,309.2166666666667,309.55,308.8833333333334,309.55,308.8833333333334,0.6666666666666288,0.21606438718736956,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,617550843.64,True,False,Overlapping,True,Risk Off,True,None,15.877142857142855,234.6508,,0.04198908283845962,1.2831349844968045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
