SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HDBFS,EQ,HDB FINANCIAL SERVICES L,744.0,750.4,737.35,741.95,504284,375084713.1,20251119,755.0,735.6,744.05,744.8833333333332,745.3,744.4666666666665,745.3,744.4666666666665,0.8333333333334849,0.11199964160116727,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,679327170.875,True,False,Higher,True,Risk Off,True,None,13.73928571428569,749.6859999999999,,0.06065332293563196,0.5521414852535285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,460.0,467.95,458.05,461.15,146114,67561924.25,20251119,467.95,457.0,461.7,462.2166666666667,462.475,461.95833333333337,462.475,461.95833333333337,0.5166666666666515,0.11190527759728211,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,64700142.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.903571428571436,535.465,,0.02358823849122165,1.0442314573474902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,219.99,220.09,217.07,218.89,48779,10668847.5,20251119,222.7,218.0,219.99,220.23000000000002,220.35,220.11000000000004,220.35,220.11000000000004,0.23999999999995225,0.10909586799397802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,23546000.21,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.038571428571428,246.1696,,0.04763254890841128,0.45310657457095127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,34.0,34.79,33.3,33.49,2324,78984.64,20251119,34.8,33.01,33.85,33.88666666666666,33.905,33.868333333333325,33.905,33.868333333333325,0.03666666666667595,0.10832102412607371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,422390.715,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.7564285714285717,36.474000000000004,,0.020875694726859018,0.18699426193589505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,12.35,12.35,12.24,12.26,485334,5952974.25,20251119,12.39,12.29,12.32,12.333333333333334,12.34,12.326666666666668,12.34,12.326666666666668,0.013333333333331865,0.1082251082250963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12585059.879999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2835714285714285,13.097000000000001,,0.04701931150293354,0.473019143870772,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1751.6,1755.0,1751.2,1752.1,24633,43155376.6,20251119,1760.0,1750.1,1752.3,1754.1333333333332,1755.05,1753.2166666666665,1755.05,1753.2166666666665,1.833333333333485,0.1046243984097178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,23802362.950000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.385714285714325,1736.2939999999999,,0.16102049351736952,1.8130711093958845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,17250.0,17343.0,17010.0,17076.0,22053,377544324.0,20251119,17498.0,17056.0,17250.0,17268.0,17277.0,17259.0,17277.0,17259.0,18.0,0.10434782608695652,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,631020939.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,754.8571428571429,16043.14,,0.02384557153671461,0.5983071252727479,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,108.98,108.98,105.84,106.94,736183,79072668.74,20251119,110.89,107.55,109.05,109.16333333333334,109.22,109.10666666666668,109.22,109.10666666666668,0.11333333333331552,0.10392786183706147,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,125989284.885,True,True,Inside,True,Risk Off,True,None,4.282142857142856,111.95739999999999,,0.026466499860991123,0.6276142357040572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1712.6,1713.9,1697.1,1701.2,7397,12609471.8,20251119,1721.8,1705.3,1710.9,1712.6666666666667,1713.55,1711.7833333333335,1713.55,1711.7833333333335,1.7666666666664241,0.10325949305432368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21360782.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.0857142857143,1804.38,,0.044072226181984905,0.5903094403904082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,246.5,248.0,241.25,242.9,566081,137826790.85,20251119,251.75,242.2,246.6,246.85,246.975,246.725,246.975,246.725,0.25,0.1013787510137875,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.11666666666666667,60,270188520.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.23214285714286,281.702,,0.030368763557483722,0.5101134221744048,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,315.85,316.15,312.2,313.0,29974,9420367.0,20251119,319.9,310.75,314.85,315.1666666666667,315.325,315.0083333333334,315.325,315.0083333333334,0.31666666666660603,0.10057699433590789,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,18257398.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.392857142857148,364.20599999999996,,0.020572312451658855,0.5159753089854519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,6.63,6.63,6.43,6.45,3804119,24769023.36,20251119,6.71,6.57,6.63,6.636666666666667,6.640000000000001,6.633333333333333,6.640000000000001,6.633333333333333,0.006666666666667709,0.10055304172952803,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1724137931034483,30,24062350.83,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.18714285714285714,,,0.03562340966921677,1.0293683911016271,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,168.0,171.39,167.0,167.64,2865,482401.29,20251119,171.89,168.0,169.69,169.85999999999999,169.945,169.77499999999998,169.945,169.77499999999998,0.17000000000001592,0.10018268607461603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,554728.0800000001,True,False,Lower,True,Risk Off,True,None,4.476428571428575,174.54620000000003,,0.037976703366845714,0.869617579120927,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,470.2,479.0,461.0,465.5,217727,102624774.3,20251119,482.35,459.25,470.1,470.56666666666666,470.8,470.3333333333333,470.8,470.3333333333333,0.466666666666697,0.0992696589378211,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,33584905.775,True,True,Higher,True,Risk Off,True,None,16.549999999999994,454.69,,0.028197381671703756,3.0556814715374916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5850.5,5960.0,5770.5,5892.5,8193,48267527.5,20251119,5929.5,5867.5,5890.5,5895.833333333333,5898.5,5893.166666666666,5898.5,5893.166666666666,5.33333333333394,0.09054126701186554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,52703079.25,False,False,Lower,True,Risk Off,True,None,130.21428571428572,6173.82,,0.04095812762845592,0.9158388501559896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37065.0,37185.0,36600.0,36870.0,18670,687469220.0,20251119,37470.0,36720.0,37045.0,37078.333333333336,37095.0,37061.66666666667,37095.0,37061.66666666667,33.33333333332848,0.08998065415934264,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,912121105.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,804.6428571428571,38543.4,,0.04142624648616056,0.7537038845296755,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,213.53,213.56,204.75,205.44,24875,5174752.2,20251119,217.29,210.4,213.57,213.75333333333333,213.845,213.66166666666666,213.845,213.66166666666666,0.18333333333333712,0.08584226873312596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,31,6962154.31,True,True,Inside,True,Risk Off,True,None,11.053571428571429,,,0.016585891222402064,0.7432688173209997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,19.94,19.95,18.11,19.0,24858,469424.5,20251119,19.99,19.16,19.55,19.566666666666666,19.575,19.558333333333334,19.575,19.558333333333334,0.01666666666666572,0.08525149190110343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,518693.69499999995,True,True,Higher,True,Risk Off,True,None,1.1557142857142855,21.485599999999998,,0.014421096003295433,0.9050129286803844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,840.05,848.95,831.0,836.7,66261,55610002.0,20251119,857.2,840.05,847.55,848.2666666666668,848.625,847.9083333333335,848.625,847.9083333333335,0.7166666666664696,0.08455744990460382,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,141838792.89999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.82500000000002,905.477,,0.025756214435452618,0.3920648284084488,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,86.99,86.99,85.11,85.67,112436,9616838.16,20251119,87.14,85.53,86.23,86.30000000000001,86.33500000000001,86.26500000000001,86.33500000000001,86.26500000000001,0.06999999999999318,0.08117824423053831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,49,17520545.68,True,True,Lower,True,Risk Off,True,None,2.6092857142857144,,,0.026827265261426345,0.548889191903297,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,197.1,199.95,195.3,196.69,5734,1135117.69,20251119,201.87,195.01,198.2,198.35999999999999,198.44,198.27999999999997,198.44,198.27999999999997,0.160000000000025,0.08072653884965944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,934441.155,True,True,Overlapping,True,Risk Off,True,None,8.124999999999998,215.4852,,0.019692307692310774,1.2147556685899605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,332.8,335.65,330.1,330.65,1918944,637320318.55,20251119,336.5,330.5,333.1,333.3666666666667,333.5,333.23333333333335,333.5,333.23333333333335,0.2666666666666515,0.08005603922745466,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1260651314.975,False,False,Lower,True,Risk Off,True,None,9.349999999999994,306.078,,0.0285204991087328,0.50554845021729,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,150.98,150.98,146.78,149.94,1120,165842.63,20251119,152.0,149.05,150.35,150.46666666666667,150.525,150.40833333333333,150.525,150.40833333333333,0.11666666666667425,0.07759671876732574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,263857.605,True,False,Inside,True,Risk Off,True,None,5.581428571428573,153.513,,0.02090265335722343,0.6285307941000982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,417.85,417.85,402.4,406.25,2165,884033.05,20251119,417.0,403.05,409.55,409.8666666666666,410.025,409.70833333333326,410.025,409.70833333333326,0.3166666666667197,0.07732063647093632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,997971.55,True,False,Lower,True,Risk Off,True,None,13.246428571428567,436.87300000000005,,0.023905814685004464,0.8858299116843561,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,26.75,26.75,25.65,26.16,13439,352433.27,20251119,26.9,25.8,26.32,26.340000000000003,26.35,26.330000000000005,26.35,26.330000000000005,0.01999999999999602,0.07598784194527364,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,207989.475,True,True,Lower,True,Risk Off,True,None,1.4057142857142861,27.9798,,0.014227642276419929,1.6944764632921931,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,94.5,94.73,93.03,93.22,345715,32401647.51,20251119,95.57,94.44,94.9,94.96999999999998,95.005,94.93499999999997,95.005,94.93499999999997,0.0700000000000216,0.07376185458379514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,24710277.439999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5749999999999997,100.45480000000002,,0.044444444444458164,1.3112619875950695,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,134.4,134.4,128.71,129.77,393536,51520111.77,20251119,135.79,131.6,133.55,133.64666666666668,133.695,133.59833333333336,133.695,133.59833333333336,0.09666666666663559,0.07238237863469531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,55981220.67,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.673571428571426,128.4322,,0.014484997680968626,0.9203106176212645,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,233.88,233.88,224.0,226.51,9489,2170715.64,20251119,234.0,229.2,231.35,231.51666666666665,231.6,231.4333333333333,231.6,231.4333333333333,0.16666666666668561,0.07204091924213772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2195365.05,True,False,Lower,True,Risk Off,True,None,9.78857142857143,240.0402,,0.01702665888305311,0.9887720677706882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,393.35,394.05,386.0,388.05,324101,126254943.3,20251119,396.4,391.35,393.45,393.73333333333335,393.875,393.5916666666667,393.875,393.5916666666667,0.283333333333303,0.07201253865378143,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,232012142.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.039285714285715,376.955,,0.035243595439060346,0.5441738601727073,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,51.1,51.2,50.29,50.39,35143668,1779647038.6,20251119,51.94,50.21,51.02,51.05666666666667,51.075,51.03833333333334,51.075,51.03833333333334,0.03666666666666174,0.07186724160458985,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,1336622011.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8721428571428578,46.9586,,0.012766310204756635,1.3314512426516913,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,280.35,282.15,275.9,280.35,2344692,653695851.2,20251119,282.9,278.4,280.35,280.55,280.65,280.45000000000005,280.65,280.45000000000005,0.1999999999999318,0.07133939718206947,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,890691797.7,True,False,Lower,True,Risk Off,True,None,8.142857142857142,283.49399999999997,,0.024561403508763555,0.7339192444434924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3299.0,3301.0,3225.2,3229.5,214939,699064055.9,20251119,3311.9,3276.6,3290.8,3293.1,3294.25,3291.95,3294.25,3291.95,2.300000000000182,0.06989181961833542,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,618991548.85,True,False,Inside,True,Risk Off,True,None,78.1214285714286,3066.55,,0.029441345890100154,1.129359612742312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,557.15,564.95,546.2,549.25,60617,33534586.4,20251119,564.1,550.2,556.6,556.9666666666667,557.1500000000001,556.7833333333333,557.1500000000001,556.7833333333333,0.36666666666678793,0.06587615283269635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,44566062.95,False,False,Lower,True,Risk Off,True,None,16.84285714285715,604.5329999999999,,0.021769861464525146,0.7524691251642186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,364.8,364.8,357.5,359.4,40062,14444268.45,20251119,367.9,360.4,363.8,364.0333333333333,364.15,363.91666666666663,364.15,363.91666666666663,0.2333333333333485,0.06413780465457627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,15435855.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.482142857142858,362.014,,0.024607658505965187,0.9357607897424215,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,99.6,99.68,98.5,99.01,4328277,428318175.63,20251119,100.19,99.28,99.64,99.70333333333333,99.735,99.67166666666667,99.735,99.67166666666667,0.06333333333333258,0.06356215709888857,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.1,60,677928751.785,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.3878571428571433,108.4702,,0.026523083059128205,0.6318041158487963,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,41.8,42.68,41.51,41.82,10756,450193.64,20251119,42.98,41.66,42.28,42.306666666666665,42.31999999999999,42.29333333333334,42.31999999999999,42.29333333333334,0.026666666666656624,0.06307158625037045,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.125,9,1833298.85,True,True,Inside,False,Risk Off,False,None,,,,,0.24556478612311353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,222.0,226.99,219.35,220.93,85148,18991099.75,20251119,227.47,220.73,223.89,224.02999999999997,224.1,223.95999999999995,224.1,223.95999999999995,0.1400000000000432,0.0625307070436568,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,45982172.900000006,True,True,Inside,True,Risk Off,True,None,9.513571428571433,242.9584,,0.01471581950597345,0.4130100548162655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
