SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,275.55,281.9,275.0,275.2,108060,29901829.25,20251126,277.65,275.0,275.55,276.06666666666666,276.325,275.80833333333334,276.325,275.80833333333334,0.5166666666666515,0.18750378031814607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,52801392.475,False,False,Overlapping,True,Risk On,True,None,10.59642857142857,283.002,,0.04875856645320608,0.566307588652282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,969.95,978.5,960.05,972.4,2489,2415452.05,20251126,977.95,951.1,967.25,965.4333333333334,964.5250000000001,966.3416666666667,966.3416666666667,964.5250000000001,1.816666666666606,0.18781769621779332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5939535.5,True,True,Overlapping,True,Risk On,True,None,31.57857142857143,971.3,,0.05752846264042634,0.4066735605839884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1678.8,1720.2,1650.1,1711.4,252868,425934974.4,20251126,1689.0,1622.8,1660.6,1657.4666666666665,1655.9,1659.0333333333328,1659.0333333333328,1655.9,3.1333333333327573,0.18868682002485593,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.26666666666666666,60,128942170.05,False,False,Higher,True,Risk On,False,Bullish Virgin,46.37142857142859,1494.2240000000002,,0.06757034298622702,3.303302358218687,True,False,No setup,0.0,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,659.03) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,659.03 with stop below Pivot (₹1,657.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,185.31,190.17,185.31,186.98,104930,19723004.06,20251126,186.96,182.41,185.21,184.86,184.685,185.03500000000003,185.03500000000003,184.685,0.35000000000002274,0.18897467739324159,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,33397600.519999996,True,False,Lower,True,Risk On,False,None,3.8892857142857116,202.67539999999997,,0.08999081726355045,0.5905515292390233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,14.0,14.68,13.52,13.77,25110,352021.32,20251126,14.35,13.77,14.1,14.073333333333332,14.059999999999999,14.086666666666666,14.086666666666666,14.059999999999999,0.026666666666667282,0.1891252955082786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07547169811320754,54,212337.19,True,True,Inside,True,Risk On,True,None,1.0435714285714286,14.000599999999999,,0.025553274013233537,1.6578410969835289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,141.3,143.17,139.92,142.07,410681,58111850.98,20251126,143.6,139.0,140.9,141.16666666666666,141.3,141.0333333333333,141.3,141.0333333333333,0.26666666666670835,0.18925952211973623,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3333333333333333,60,53735727.095,True,False,Inside,True,Risk On,False,None,4.907857142857146,159.6942,,0.05433464318634718,1.0814378835381422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,128.69,129.57,127.0,127.81,2544,326047.59,20251126,128.71,124.11,126.77,126.52999999999999,126.41,126.64999999999998,126.64999999999998,126.41,0.23999999999998067,0.18931923956770583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1585217.615,True,False,Inside,True,Risk On,True,None,6.167142857142859,141.587,,0.0389159138290448,0.20568001952211465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.35,248.0,245.05,247.7,7232643,1788101989.15,20251126,247.5,244.6,245.35,245.8166666666667,246.05,245.58333333333337,246.05,245.58333333333337,0.46666666666664014,0.1902044698050296,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,1989239169.1799998,False,False,Outside,True,Risk On,False,None,4.367857142857139,246.12640000000002,,0.10684110111746471,0.8988873820974921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,236.0,246.6,236.0,245.3,35963,8701318.25,20251126,237.0,234.15,236.25,235.79999999999998,235.575,236.02499999999998,236.02499999999998,235.575,0.44999999999998863,0.19047619047618566,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.2,60,24539526.375,False,False,Inside,True,Risk On,True,None,11.314285714285717,287.133,,0.03977272727272626,0.3545837893132524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,196.01,199.7,191.6,193.11,951,184563.41,20251126,195.0,190.37,193.24,192.87,192.685,193.055,193.055,192.685,0.37000000000000455,0.1914717449803377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,369224.605,True,False,Lower,True,Risk On,True,None,5.384285714285714,205.3192,,0.06871849296895813,0.49986758060178577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,416.9,425.9,416.9,421.15,1325,557339.8,20251126,421.9,410.0,417.15,416.34999999999997,415.95,416.74999999999994,416.74999999999994,415.95,0.7999999999999545,0.1917775380558443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1086878.975,False,False,Lower,True,Risk On,False,None,12.064285714285713,446.244,,0.06631142687980678,0.5127891999198899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,12.16,12.24,12.16,12.22,27316014,333769641.57,20251126,12.28,12.03,12.12,12.143333333333333,12.155,12.131666666666666,12.155,12.131666666666666,0.023333333333333428,0.1925192519251933,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,461134443.875,False,False,Higher,True,Risk On,False,Bullish Virgin,0.302857142857143,11.705800000000002,,0.07704402515723298,0.7238011517102703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1601.1,1627.5,1601.1,1617.9,1243303,2012714636.5,20251126,1618.9,1592.6,1601.1,1604.2,1605.75,1602.65,1605.75,1602.65,3.099999999999909,0.19361688838922675,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,3499488784.05,True,False,Lower,True,Risk On,False,None,32.51428571428578,1510.83,,0.0953427065026332,0.5751453314191398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,481.5,498.4,481.5,495.95,107917,52967515.9,20251126,486.2,479.6,481.5,482.43333333333334,482.9,481.9666666666667,482.9,481.9666666666667,0.9333333333332803,0.1938386985115847,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,98297176.5,False,False,Lower,True,Risk On,True,None,13.035714285714278,523.537,,0.0715981735159777,0.5388508376942037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,284.7,284.7,274.05,275.5,164350,45642354.6,20251126,289.0,280.05,283.7,284.25,284.525,283.975,284.525,283.975,0.5499999999999545,0.19386676066265582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,119234465.1,True,False,Higher,True,Risk On,True,None,13.528571428571436,618.887,,0.04065469904962703,0.3827949793016684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,72.06,73.97,71.0,71.9,123399,8915739.05,20251126,73.49,71.05,72.06,72.2,72.27,72.13000000000001,72.27,72.13000000000001,0.13999999999998636,0.19428254232582065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,14973346.125,False,False,Lower,True,Risk On,True,None,2.9849999999999994,78.8854,,0.04690117252930867,0.5954406567222796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1811.0,1903.3,1809.5,1851.9,1160082,2174355081.6,20251126,1844.2,1798.6,1816.1,1819.6333333333332,1821.4,1817.8666666666663,1821.4,1817.8666666666663,3.5333333333337578,0.19455610006793447,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,379935920.79999995,True,True,Higher,True,Risk On,True,None,57.0214285714286,1662.55,,0.06196500897741774,5.72295211524522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1095.2,1103.2,1086.1,1099.9,14868,16301681.4,20251126,1112.4,1084.6,1095.3,1097.4333333333334,1098.5,1096.3666666666668,1098.5,1096.3666666666668,2.133333333333212,0.19477159986608347,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21659230.1,False,False,Lower,True,Risk On,False,Bearish Virgin,26.778571428571468,1172.866,,0.07966568862807395,0.7526436223603349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.96,6.96,6.76,6.77,110055,749252.68,20251126,7.0,6.72,6.84,6.853333333333333,6.859999999999999,6.846666666666666,6.859999999999999,6.846666666666666,0.013333333333333641,0.19493177387914679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,611974.435,False,False,Lower,True,Risk On,False,None,0.2835714285714287,7.922000000000001,,0.047019311502939774,1.2243202283441792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,741.0,749.0,741.0,745.05,89890,66957926.65,20251126,751.0,738.15,742.4,743.85,744.575,743.125,744.575,743.125,1.4500000000000455,0.1953125000000061,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,65133611.95,False,False,Lower,True,Risk On,False,None,16.73214285714285,795.258,,0.08665955176094192,1.0280088059817785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.85,6.96,6.84,6.92,41430,285797.11,20251126,6.98,6.7,6.82,6.833333333333333,6.84,6.826666666666666,6.84,6.826666666666666,0.013333333333333641,0.19550342130987744,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.18333333333333332,60,474446.355,True,True,Overlapping,True,Risk On,True,Bullish Virgin,0.3621428571428572,7.1612,,0.03681788297172997,0.6023802417029845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,34.05,34.9,34.05,34.67,687385,23649378.28,20251126,34.31,33.59,34.05,33.983333333333334,33.95,34.016666666666666,34.016666666666666,33.95,0.06666666666666288,0.1957905041605371,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,89525184.545,False,False,Inside,True,Risk On,False,None,0.9571428571428585,38.207,,0.06965174129352827,0.2641645297934303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,76.14,77.63,76.14,76.86,45774,3520934.34,20251126,76.98,75.75,76.14,76.29,76.36500000000001,76.215,76.36500000000001,76.215,0.15000000000000568,0.1970055161544598,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,8720634.855,True,True,Lower,True,Risk On,False,None,2.2485714285714287,83.10859999999998,,0.06670902160101905,0.4037474792309716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,27.04,27.54,27.0,27.46,870659,23820130.89,20251126,27.21,26.71,27.04,26.986666666666668,26.96,27.013333333333335,27.013333333333335,26.96,0.053333333333334565,0.19723865877712488,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.21666666666666667,60,16026129.5,True,False,Higher,True,Risk On,True,Bullish Virgin,0.7492857142857139,26.186799999999998,,0.0711789005401987,1.4863308629822316,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,278.1,280.6,276.4,278.75,15353,4275902.8,20251126,279.4,275.15,278.1,277.55,277.275,277.82500000000005,277.82500000000005,277.275,0.5500000000000682,0.19777058612012519,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,6382465.55,False,False,Lower,True,Risk On,False,None,6.932142857142862,279.138,,0.07934054611026223,0.6699453003706382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2264.5,2267.9,2222.2,2231.7,4331,9725853.7,20251126,2261.5,2227.5,2251.2,2246.733333333333,2244.5,2248.9666666666662,2248.9666666666662,2244.5,4.466666666666242,0.19841269841267958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13820152.75,True,False,Higher,True,Risk On,False,None,59.54285714285714,2336.58,,0.07501599488163076,0.7037442983399731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,227.0,231.2,225.2,229.6,125641,28677641.9,20251126,227.55,224.0,226.45,226.0,225.775,226.225,226.225,225.775,0.44999999999998863,0.19871936409802987,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.35,60,55011779.525,False,False,Higher,True,Risk On,False,Bullish Virgin,5.342857142857148,253.227,,0.08422459893047908,0.5213000224246064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1860.9,1871.9,1830.0,1850.8,114692,212486328.1,20251126,1867.9,1811.1,1845.0,1841.3333333333333,1839.5,1843.1666666666665,1843.1666666666665,1839.5,3.666666666666515,0.198735320686532,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,245462335.55,False,False,Higher,True,Risk On,False,None,56.30714285714287,1909.058,,0.06511903251722846,0.8656575666645081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2596.2,2635.0,2590.0,2613.6,22816,59695379.4,20251126,2619.0,2557.9,2596.2,2591.0333333333333,2588.45,2593.616666666667,2593.616666666667,2588.45,5.16666666666697,0.19900880774466412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,111112675.05,False,False,Lower,True,Risk On,False,None,68.84999999999998,2672.0840000000003,,0.0750423626240664,0.5372508525524874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,526.0,546.35,526.0,532.95,68979,37141371.85,20251126,533.4,523.75,527.0,528.0500000000001,528.575,527.5250000000001,528.575,527.5250000000001,1.0499999999999545,0.1992409867172589,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,59626357.875,True,True,Higher,True,Risk On,False,None,23.342857142857156,,,0.044981640146876854,0.6229019040180643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,692.9,823.75,690.0,791.95,5067149,3994824540.2,20251126,706.4,675.15,692.85,691.4666666666667,690.775,692.1583333333334,692.1583333333334,690.775,1.3833333333334394,0.1996584157225142,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,62093626.849999994,True,False,Higher,True,Risk On,True,None,48.65357142857142,696.3309999999999,,0.028432308106390893,64.33550016091547,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹692.16) with massive 64.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹692.16 with stop below Pivot (₹691.47).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (64.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,270.0,271.67,263.25,264.45,3154248,843802461.69,20251126,272.87,266.41,270.45,269.91,269.64,270.18000000000006,270.18000000000006,269.64,0.5400000000000773,0.19966722129786552,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,1095384983.4650002,False,False,Inside,True,Risk On,True,None,7.73428571428572,253.7406,,0.06981898780939302,0.7703250221861028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,71.56,75.85,71.56,74.43,367891,27462164.33,20251126,73.95,69.6,71.56,71.70333333333333,71.775,71.63166666666666,71.775,71.63166666666666,0.14333333333334508,0.20029811812932513,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,10872679.695,False,False,Higher,True,Risk On,True,Bullish Virgin,3.134999999999999,71.6426,,0.04572036150983896,2.525795397304767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,301.0,301.0,290.0,291.0,3250649,953546375.7,20251126,312.65,286.85,298.85,299.45,299.75,299.15,299.75,299.15,0.6000000000000227,0.2007696168646554,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,296991788.20000005,True,False,Higher,True,Risk On,True,None,25.021428571428565,437.555,,0.023979446188981787,3.210682630247889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17900.0,18597.0,17900.0,18135.0,26289,478620670.0,20251126,17943.0,17701.0,17876.0,17840.0,17822.0,17858.0,17858.0,17822.0,36.0,0.20138733497426717,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,227359213.5,False,False,Higher,True,Risk On,False,Bullish Virgin,459.0,16577.44,,0.0784313725490196,2.1051298631449566,True,False,No setup,0.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹17,858.00) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹17,858.00 with stop below Pivot (₹17,840.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4239.4,4239.4,4193.0,4199.2,59854,252668426.6,20251126,4277.0,4205.0,4228.2,4236.733333333334,4241.0,4232.466666666667,4241.0,4232.466666666667,8.533333333332848,0.20181952919286808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,46590593.1,True,False,Lower,True,Risk On,False,Bearish Virgin,99.29285714285717,4499.276000000001,,0.0859410593962016,5.423163986294049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,389.9,394.7,387.6,392.45,156116,61144676.8,20251126,391.8,381.75,387.95,387.1666666666667,386.775,387.5583333333334,387.5583333333334,386.775,0.7833333333334167,0.20191605447439534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,68349649.3,False,False,Higher,True,Risk On,True,Bullish Virgin,16.364285714285703,411.9,,0.04786847082788233,0.89458654764451,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,441.2,444.4,437.6,441.95,9684,4269271.15,20251126,440.0,431.65,437.15,436.26666666666665,435.825,436.7083333333333,436.7083333333333,435.825,0.8833333333333258,0.20206641503678963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,10226266.2,True,False,Lower,True,Risk On,False,None,10.44285714285715,469.126,,0.0845873233014128,0.41748093258123875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1461.1,1490.0,1460.9,1484.4,371398,549985958.6,20251126,1470.0,1454.3,1466.6,1463.6333333333332,1462.15,1465.1166666666663,1465.1166666666663,1462.15,2.9666666666662422,0.20228192190551225,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3,60,795613792.55,False,False,Lower,True,Risk On,False,None,25.871428571428574,1675.54,,0.11466961163259909,0.6912725291466543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,13.25,13.37,13.12,13.25,72180,956328.34,20251126,13.44,13.0,13.18,13.206666666666665,13.219999999999999,13.193333333333332,13.219999999999999,13.193333333333332,0.026666666666667282,0.20232675771371234,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2017665.835,False,False,Inside,True,Risk On,True,None,0.387142857142857,14.264800000000001,,0.06888068880688969,0.47397756526912693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
