SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,223.8,226.3,221.0,221.85,22579,5039649.45,20251120,229.95,221.5,223.8,225.08333333333334,225.725,224.4416666666667,225.725,224.4416666666667,1.283333333333303,0.5734286565385626,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,20831459.494999997,False,False,Lower,True,Risk Off,False,None,10.321428571428573,249.7498,,0.12433679354094283,0.24192493335426765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,45.38,46.62,44.66,44.94,1506002,68455742.46,20251120,46.34,45.1,45.33,45.589999999999996,45.72,45.459999999999994,45.72,45.459999999999994,0.2600000000000051,0.5735715861460514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,105494129.31,False,False,Overlapping,True,Risk Off,False,None,1.5064285714285717,52.132400000000004,,0.17259364627786017,0.6489057060117461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,338.35,342.9,331.0,332.85,816318,274925746.55,20251120,342.05,333.75,335.0,336.93333333333334,337.9,335.9666666666667,337.9,335.9666666666667,1.9333333333332803,0.5771144278606807,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,171706417.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.307142857142859,371.76199999999994,,0.20772576106420507,1.6011384461502234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.34,25.96,24.01,25.05,5738201,143932507.12,20251120,24.83,24.05,24.23,24.37,24.439999999999998,24.300000000000004,24.439999999999998,24.300000000000004,0.13999999999999346,0.5777961205117352,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,63280947.765,False,False,Lower,True,Risk Off,False,None,17.96142857142857,182.93939999999998,,0.007794480235424754,2.2744998645486074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,144.5,148.5,144.49,146.08,747191,109615019.46,20251120,147.55,143.05,144.05,144.88333333333335,145.3,144.4666666666667,145.3,144.4666666666667,0.8333333333333144,0.5785028346638766,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,197508756.07,False,False,Lower,True,Risk Off,False,None,5.587857142857144,155.8554,,0.14913289871745364,0.5549881516197227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,145.69,145.69,136.07,136.64,4026,557495.18,20251120,141.5,135.0,137.06,137.85333333333332,138.25,137.45666666666665,138.25,137.45666666666665,0.7933333333333508,0.5788219271365466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,571922.54,False,False,Lower,True,Risk Off,False,None,6.474285714285715,134.807,,0.12253604001177085,0.9747739265530608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,990.0,993.9,970.25,987.1,1375536,1354606275.0,20251120,1010.0,982.15,987.5,993.2166666666667,996.075,990.3583333333333,996.075,990.3583333333333,5.716666666666697,0.578902953586501,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,1490202664.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.903571428571418,922.2040000000001,,0.24959717241020987,0.9090080882784026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,13.5,14.44,13.5,13.81,8158,112521.79,20251120,14.2,13.18,13.81,13.729999999999999,13.69,13.769999999999998,13.769999999999998,13.69,0.0799999999999983,0.579290369297598,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.425,41,331791.34,False,False,Lower,True,Risk Off,False,None,0.7007142857142856,,,0.11416921508664386,0.33913419801734423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1206.9,1206.9,1191.4,1200.8,719624,862283985.4,20251120,1206.4,1176.7,1202.0,1195.0333333333335,1191.5500000000002,1198.5166666666669,1198.5166666666669,1191.5500000000002,6.966666666666697,0.5795895729340015,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6666666666666666,60,1151622177.85,False,False,Overlapping,True,Risk Off,False,None,28.528571428571436,1181.7479999999998,,0.24419963278250809,0.7487559739513052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,136.5,137.7,131.1,132.23,2120570,281652533.58,20251120,140.0,137.01,137.31,138.10666666666665,138.505,137.70833333333331,138.505,137.70833333333331,0.7966666666666811,0.580195664311908,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,147851205.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.789285714285711,138.17340000000002,,0.1663435247327896,1.9049728606020437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,369.1,370.0,355.5,356.9,656689,236408539.3,20251120,371.75,356.25,367.2,365.06666666666666,364.0,366.1333333333333,366.1333333333333,364.0,2.1333333333333258,0.5809731299927358,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,280149469.325,False,False,Higher,True,Risk Off,False,None,9.421428571428578,346.888,,0.22643416729845747,0.8438657402050748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4440.0,4440.0,4345.2,4368.8,13531,59168079.7,20251120,4434.3,4309.3,4410.3,4384.633333333334,4371.8,4397.466666666668,4397.466666666668,4371.8,25.66666666666788,0.5819709921471982,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,46590593.1,False,False,Higher,True,Risk Off,False,None,93.0785714285714,4527.795999999999,,0.275752692297867,1.2699576408697832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,61.4,61.5,59.5,59.77,18468181,1113862295.6,20251120,61.56,59.65,61.14,60.78333333333334,60.605000000000004,60.96166666666667,60.96166666666667,60.605000000000004,0.35666666666666913,0.5833605931741399,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,608966815.3199999,False,False,Higher,True,Risk Off,False,None,1.8800000000000006,57.4184,,0.18971631205673883,1.8291017959897986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,501.0,514.3,499.8,504.1,3199562,1624626621.0,20251120,502.7,487.75,499.6,496.6833333333334,495.225,498.14166666666677,498.14166666666677,495.225,2.9166666666667425,0.5838003736322542,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,1412836224.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.582142857142852,495.13599999999997,,0.2318100104078025,1.1499044210078038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,64.55,64.55,59.51,61.83,290410,18037852.9,20251120,65.48,63.5,63.93,64.30333333333334,64.49000000000001,64.11666666666667,64.49000000000001,64.11666666666667,0.37333333333333485,0.5839720527660486,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,17623598.505,True,True,Lower,True,Risk Off,False,Bearish Virgin,2.850000000000001,72.4038,,0.1309941520467841,1.0235056645714251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,299.45,308.0,296.0,305.8,238987,72592711.3,20251120,301.3,292.35,299.45,297.70000000000005,296.82500000000005,298.57500000000005,298.57500000000005,296.82500000000005,1.75,0.5844047420270496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,14413178.1,False,False,Lower,True,Risk Off,False,None,11.657142857142853,284.427,,0.1501225490196079,5.036551327982272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.58,0.59,0.54,0.54,4219811,2345573.48,20251120,0.59,0.54,0.57,0.5666666666666665,0.565,0.5683333333333331,0.5683333333333331,0.565,0.0033333333333331883,0.5847953216374016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,56,1219528.44,False,False,Overlapping,True,Risk Off,False,None,0.03928571428571427,0.6664,,0.08484848484848119,1.9233446331108113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1785.3,1809.0,1778.0,1794.6,229864,412384615.0,20251120,1798.0,1760.5,1795.0,1784.5,1779.25,1789.75,1789.75,1779.25,10.5,0.584958217270195,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.75,60,621401580.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.87142857142861,1896.72,,0.17537580529706503,0.6636362506001061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,40.97,44.0,40.25,42.71,235926,10063081.43,20251120,42.04,40.66,40.99,41.23,41.349999999999994,41.11,41.349999999999994,41.11,0.23999999999999488,0.5855086606489263,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3413928.66,False,False,Higher,True,Risk Off,False,None,1.635,41.116400000000006,,0.14678899082568495,2.9476542810944384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,54.1,54.1,51.94,52.71,11420,603371.73,20251120,55.01,54.02,54.04,54.35666666666666,54.515,54.19833333333332,54.515,54.19833333333332,0.3166666666666771,0.585985689612652,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,431821.20999999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5307142857142852,57.046800000000005,,0.20687509721574804,1.3972721024981614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,469.0,469.0,459.8,462.0,160821,74179298.25,20251120,467.05,457.05,466.15,463.4166666666667,462.05,464.78333333333336,464.78333333333336,462.05,2.7333333333333485,0.5863634738460471,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.55,60,86049202.92500001,False,False,Higher,True,Risk Off,False,None,18.696428571428555,524.464,,0.14619547914676947,0.8620567736653441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,245.0,250.15,244.15,246.15,22508,5546041.85,20251120,253.45,245.1,247.1,248.54999999999998,249.27499999999998,247.825,249.27499999999998,247.825,1.4499999999999886,0.5868069607446332,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,13,10987628.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5047533141910769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6906.0,7138.0,6886.5,7125.5,857232,6061489697.0,20251120,6911.5,6760.0,6896.5,6856.0,6835.75,6876.25,6876.25,6835.75,40.5,0.5872544044080331,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,3093838502.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,153.03571428571428,6921.68,,0.26464410735122523,1.9592133500510664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,128.9,129.0,126.4,126.8,520014,66167866.71,20251120,130.8,128.0,128.27,129.02333333333334,129.4,128.64666666666668,129.4,128.64666666666668,0.7533333333333303,0.5873028247706636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,107072005.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.794999999999997,145.28040000000001,,0.15710809871393758,0.6179754144293071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,367.0,368.8,363.3,365.05,9025414,3304808132.35,20251120,372.9,364.85,365.65,367.8,368.875,366.725,368.875,366.725,2.1499999999999773,0.5879939833173738,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,2360655745.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.564285714285713,343.49699999999996,,0.25104253544620253,1.3999534405534448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,164.0,165.95,161.05,164.49,3902450,638729909.16,20251120,167.8,162.55,163.73,164.69333333333336,165.175,164.2116666666667,165.175,164.2116666666667,0.9633333333333098,0.588367027016008,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,285264817.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.7078571428571445,153.24820000000003,,0.14361267880594542,2.2390770648733733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,113.5,118.5,112.01,115.21,9403,1085299.93,20251120,117.8,112.15,116.0,115.31666666666666,114.975,115.65833333333333,115.65833333333333,114.975,0.6833333333333371,0.5890804597701182,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,344257.03,False,False,Lower,True,Risk Off,False,None,4.915714285714283,119.67960000000001,,0.13900997771965598,3.1525861069561887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,38.25,38.55,37.23,38.45,45413,1739935.6,20251120,39.21,37.26,37.9,38.123333333333335,38.235,38.01166666666667,38.235,38.01166666666667,0.22333333333332916,0.5892700087950637,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,2897297.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8371428571428565,42.232000000000006,,0.1215655780196971,0.6005373873012564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,888.5,899.2,850.25,860.05,15283,13275360.5,20251120,909.9,881.0,887.6,892.8333333333334,895.45,890.2166666666667,895.45,890.2166666666667,5.2333333333333485,0.589604927144361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,6633882.125,False,False,Overlapping,True,Risk Off,False,None,40.62857142857142,878.2729999999999,,0.12880918893577162,2.0011450685822973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,44.2,44.95,41.02,41.36,214781,9078517.37,20251120,44.9,42.55,43.34,43.596666666666664,43.724999999999994,43.468333333333334,43.724999999999994,43.468333333333334,0.2566666666666606,0.5922165820642837,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1826441.94,False,False,Higher,True,Risk Off,False,None,2.339285714285713,37.7384,,0.10972010178116795,4.970602772076073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,118.8,119.7,113.65,116.84,81548,9497945.27,20251120,120.2,116.0,117.06,117.75333333333333,118.1,117.40666666666667,118.1,117.40666666666667,0.693333333333328,0.5922888547183736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,12796479.254999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.2078571428571445,,,0.16477111978724476,0.7422311309799408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5937.0,6086.5,5876.0,5905.5,40273,240090425.5,20251120,6054.5,5925.0,5937.0,5972.166666666667,5989.75,5954.583333333334,5989.75,5954.583333333334,35.16666666666606,0.5923305822244578,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8,60,92839436.75,False,False,Lower,True,Risk Off,False,None,188.14285714285714,5829.95,,0.18691470513793654,2.5860823148520447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,90.42,90.89,88.15,89.85,14490,1303384.47,20251120,91.49,89.0,89.45,89.98,90.245,89.715,90.245,89.715,0.5300000000000011,0.5925097820011191,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,4787392.79,False,False,Outside,True,Risk Off,False,None,3.925714285714286,91.4252,,0.13500727802037873,0.27225350564978396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,132.7,132.7,129.52,130.81,6753,883885.55,20251120,134.1,130.25,131.01,131.78666666666666,132.175,131.3983333333333,132.175,131.3983333333333,0.7766666666666993,0.5928300638628344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2086818.6400000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.330714285714282,146.615,,0.1456965474116816,0.42355647637880023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,92.1,94.46,91.01,91.9,34911,3219358.53,20251120,95.0,92.05,92.7,93.25,93.525,92.975,93.525,92.975,0.5500000000000114,0.5933117583603144,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1887079.915,False,False,Overlapping,True,Risk Off,False,None,2.595714285714284,98.6118,,0.2118877270225692,1.7060001033395555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,700.0,715.0,700.0,702.35,11164,7884801.15,20251120,723.85,679.25,707.85,703.65,701.55,705.75,705.75,701.55,4.2000000000000455,0.5933460478915089,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8601497.899999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.064285714285695,730.203,,0.22030723117272646,0.9166776812210815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.82,2.85,2.36,2.69,312631,844724.18,20251120,2.87,2.78,2.8,2.8166666666666664,2.825,2.8083333333333327,2.825,2.8083333333333327,0.016666666666667496,0.5952380952381249,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,444877.30000000005,False,False,Overlapping,True,Risk Off,False,None,0.1242857142857143,2.9336,,0.1340996168582442,1.8987801355564782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,76.05,77.5,76.05,76.9,640675,49263817.08,20251120,77.75,75.67,76.03,76.48333333333333,76.71000000000001,76.25666666666666,76.71000000000001,76.25666666666666,0.45333333333334735,0.5962558639133859,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,106973144.565,False,False,Lower,True,Risk Off,False,None,1.8028571428571456,78.425,,0.2514527205493999,0.4605250904825544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,276.1,280.9,264.6,270.7,56594,15317865.65,20251120,286.0,276.0,278.5,280.1666666666667,281.0,279.33333333333337,281.0,279.33333333333337,1.6666666666666288,0.5984440454817339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,5795275.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,2.643164404231764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3052.0,3095.0,3040.1,3069.2,405344,1245722651.7,20251120,3060.0,2973.7,3044.2,3025.9666666666667,3016.85,3035.0833333333335,3035.0833333333335,3016.85,18.233333333333576,0.5989532006219558,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,1156624254.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,117.85714285714296,2995.5239999999994,,0.15470707070707262,1.077033139480225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,519.9,519.9,513.4,515.4,3145380,1625225399.0,20251120,528.4,516.0,517.55,520.65,522.2,519.0999999999999,522.2,519.0999999999999,3.1000000000001364,0.598975944353229,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8833333333333333,60,578555713.125,False,False,Overlapping,True,Risk Off,False,None,10.542857142857144,535.814,,0.29403794037941666,2.8091078562193053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,25.58,26.0,25.15,25.49,11138,285115.66,20251120,25.69,24.8,25.02,25.17,25.245,25.095000000000002,25.245,25.095000000000002,0.14999999999999858,0.59952038369304,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,278657.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.004999999999999,26.3106,,0.14925373134328232,1.0231766753221008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
