SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4579.9,4709.7,4579.9,4698.4,9819,45995256.9,20251128,4725.0,4560.0,4579.9,4621.633333333333,4642.5,4600.766666666666,4642.5,4600.766666666666,41.733333333333576,0.9112280471917198,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,36854335.05,False,False,Lower,True,Risk Off,False,None,201.50714285714284,3985.6279999999997,,0.20710597521061647,1.2480284025637305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FOSECOIND,EQ,FOSECO INDIA LTD,5174.0,5220.0,5135.5,5185.5,540,2799478.0,20251128,5291.0,5100.0,5125.5,5172.166666666667,5195.5,5148.833333333334,5195.5,5148.833333333334,46.66666666666606,0.910480278346816,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,14681594.25,False,False,Overlapping,True,Risk Off,False,None,140.28571428571428,5577.73,,0.3326544467073956,0.19067942842787663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GKENERGY,EQ,GK ENERGY LIMITED,165.75,167.64,161.2,163.93,662422,108714536.05,20251128,169.9,163.3,164.36,165.85333333333335,166.60000000000002,165.10666666666668,166.60000000000002,165.10666666666668,1.4933333333333394,0.9085746734809804,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,274012913.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.044999999999996,,,0.16510042380689222,0.39674968120716864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,173.8,176.0,170.07,172.14,118201,20403958.85,20251128,178.99,173.0,173.63,175.20666666666668,175.995,174.41833333333335,175.995,174.41833333333335,1.5766666666666538,0.9080612029411126,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7090909090909091,56,26425189.79,False,False,Outside,True,Risk Off,False,None,7.526428571428574,196.79399999999998,,0.2094840403656937,0.7721404845963077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,293.5,296.75,287.2,293.2,94949,27739598.2,20251128,304.0,292.0,294.0,296.6666666666667,298.0,295.33333333333337,298.0,295.33333333333337,2.6666666666666288,0.907029478458037,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,45547747.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.260714285714283,361.667,,0.16399443590306528,0.6090223998296653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NACLIND,EQ,NACL INDUSTRIES LIMITED,193.14,195.36,187.5,190.89,163926,31280889.39,20251128,196.03,185.0,193.14,191.39,190.515,192.265,192.265,190.515,1.75,0.906078492285389,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,5,30121399.38,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0384938958304135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,82.8,84.55,81.42,83.74,271003,22506955.28,20251128,83.1,80.41,82.88,82.13,81.755,82.505,82.505,81.755,0.75,0.90492277992278,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7297297297297297,38,8239325.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9864285714285685,,,0.1881383264647914,2.731650192577595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REDTAPE,EQ,REDTAPE LIMITED,129.45,132.49,127.9,131.09,288220,37455514.12,20251128,133.98,128.96,129.71,130.88333333333333,131.47,130.29666666666665,131.47,130.29666666666665,1.1733333333333462,0.9045820162927656,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,49755599.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.000714285714286,138.327,,0.29328096173302703,0.7527899319330436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,141.35,142.24,139.8,141.31,144425,20409683.52,20251128,144.95,140.14,140.64,141.91,142.545,141.275,142.545,141.275,1.2699999999999818,0.903014789533548,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,32723140.405,False,False,Overlapping,True,Risk Off,False,None,6.428571428571429,143.1666,,0.1975555555555527,0.6237079714048918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,926.15,962.3,919.0,959.45,3374319,3165518895.1,20251128,960.7,916.65,926.15,934.5,938.675,930.325,938.675,930.325,8.349999999999909,0.9015818172002277,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,710754723.475,False,False,Lower,True,Risk Off,False,None,25.43214285714286,973.1519999999999,,0.32832467350090916,4.453743029132811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,303.1,331.45,297.0,320.65,5946115,1918296996.55,20251128,312.05,300.1,302.0,304.7166666666667,306.07500000000005,303.35833333333335,306.07500000000005,303.35833333333335,2.716666666666697,0.8995584988962573,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,119470259.475,False,False,Inside,True,Risk Off,False,None,12.935714285714287,315.815,,0.21001288422602846,16.056690635642397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STEELCITY,EQ,STEEL CITY SECURITIES LTD,96.5,96.5,93.55,94.18,2589,245695.55,20251128,97.5,94.15,94.55,95.39999999999999,95.825,94.97499999999998,95.825,94.97499999999998,0.8500000000000227,0.898995240613456,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9333333333333333,60,595702.4550000001,False,False,Inside,True,Risk Off,False,None,3.064285714285716,99.32520000000001,,0.27738927738928465,0.41244676421553433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BEML,EQ,BEML LIMITED,1843.6,1852.9,1810.2,1828.0,164120,300573947.8,20251128,1899.1,1837.8,1843.6,1860.1666666666667,1868.4499999999998,1851.8833333333337,1868.4499999999998,1851.8833333333337,16.56666666666615,0.8986041802270641,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,802441228.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,51.74285714285713,3443.3759999999997,,0.32017301674948395,0.374574407624332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,91.9,92.0,90.52,91.11,461372,42045381.77,20251128,94.48,91.31,91.66,92.48333333333335,92.89500000000001,92.07166666666669,92.89500000000001,92.07166666666669,0.8233333333333235,0.8982471452469163,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,60,56543122.865,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6992857142857147,116.6516,,0.22256548883310537,0.7435985074681106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,783.1,840.0,768.8,773.85,1094867,879103257.55,20251128,814.7,772.6,783.1,790.1333333333333,793.6500000000001,786.6166666666666,793.6500000000001,786.6166666666666,7.03333333333353,0.8981398714510958,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,62093626.849999994,False,False,Higher,True,Risk Off,False,None,45.58571428571429,698.063,,0.15428810195341494,14.157705100294042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KIOCL,EQ,KIOCL LIMITED,382.8,387.9,353.4,355.35,321613,118437873.85,20251128,372.0,362.0,372.0,368.6666666666667,367.0,370.33333333333337,370.33333333333337,367.0,3.3333333333333712,0.8960573476702611,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,385936431.92499995,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.146428571428572,438.00700000000006,,0.14401069793756271,0.30688440907029046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,485.9,503.8,484.2,498.35,624048,310252936.45,20251128,500.95,483.9,485.9,490.25,492.42499999999995,488.07500000000005,492.42499999999995,488.07500000000005,4.349999999999909,0.895245935377631,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,121154915.025,False,False,Lower,True,Risk Off,False,None,19.846428571428568,444.51599999999996,,0.2191830124167671,2.560795295725147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,179.0,181.96,177.85,178.75,53235,9532454.58,20251128,185.59,180.1,180.43,182.04,182.845,181.23499999999999,182.845,181.23499999999999,1.6100000000000136,0.8923128082913117,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,25973775.5,False,False,Overlapping,True,Risk Off,False,None,6.364285714285718,180.7882,,0.2529741863075216,0.36700304043206966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARTIDRUGS,EQ,AARTI DRUGS LTD.,429.8,432.7,423.5,424.85,113381,48433863.65,20251128,443.3,427.8,429.8,433.6333333333334,435.55,431.71666666666675,435.55,431.71666666666675,3.8333333333332575,0.8918876997052716,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,67842276.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.96428571428571,488.533,,0.24011931394481262,0.7139186068596068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,212.0,213.99,208.57,212.71,4794,1011495.71,20251128,213.0,207.0,207.23,209.07666666666668,210.0,208.15333333333336,210.0,208.15333333333336,1.8466666666666356,0.8911193681738337,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2162240.185,False,False,Overlapping,True,Risk Off,False,None,10.06214285714286,234.10280000000003,,0.1835261825323553,0.4677998850530104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PSPPROJECT,EQ,PSP PROJECTS LIMITED,949.75,951.85,901.0,909.3,339022,314250392.85,20251128,959.9,916.0,950.6,942.1666666666666,937.95,946.3833333333332,946.3833333333332,937.95,8.433333333333167,0.8871589873062451,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,114536628.55,False,False,Higher,True,Risk Off,False,None,39.77500000000001,855.6489999999999,,0.21202597946783566,2.743667216577941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,156.91,157.99,155.0,155.77,24447,3821491.32,20251128,162.66,154.7,156.6,157.98666666666668,158.68,157.29333333333335,158.68,157.29333333333335,1.386666666666656,0.8854831843337524,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,8303387.015000001,False,False,Higher,True,Risk Off,False,None,4.406428571428573,165.0142,,0.31469173826119595,0.4602328318668643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,628.9,628.9,618.0,620.8,13517,8393304.75,20251128,643.65,620.6,623.85,629.3666666666667,632.125,626.6083333333333,632.125,626.6083333333333,5.5166666666666515,0.8842937671983091,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,41707347.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.80714285714287,629.306,,0.22238218639024784,0.2012428329347296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,888.95,888.95,816.1,850.15,15589,13193523.45,20251128,877.4,847.45,851.2,858.6833333333334,862.425,854.9416666666668,862.425,854.9416666666668,7.483333333333121,0.8791510025062408,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,15478089.475000001,False,False,Lower,True,Risk Off,False,None,49.92142857142858,1000.375,,0.14990222730957745,0.852399998805408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MASTERTR,EQ,MASTER TRUST LIMITED,116.7,124.4,115.31,121.4,1390377,168335173.81,20251128,119.5,110.2,116.38,115.36,114.85,115.87,115.87,114.85,1.0200000000000102,0.8764392507303749,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,85091626.785,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.309285714285716,130.2818,,0.13954851949575042,1.978281297116701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PDSL,EQ,PDS LIMITED,357.7,364.9,352.0,361.45,149911,53747049.25,20251128,370.45,354.35,357.7,360.8333333333333,362.4,359.26666666666665,362.4,359.26666666666665,3.1333333333333258,0.8759668250861968,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,52016165.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.34999999999999,346.691,,0.14676034348165468,1.033275872382901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAZDA,EQ,MAZDA LIMITED,238.0,239.9,236.1,236.9,6347,1507776.1,20251128,245.25,237.0,238.0,240.08333333333334,241.125,239.04166666666669,241.125,239.04166666666669,2.0833333333333144,0.8753501400560144,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5005002.85,False,False,Overlapping,True,Risk Off,False,None,8.989285714285716,268.459,,0.23175738312806035,0.3012537944908463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HPAL,EQ,HP ADHESIVES LIMITED,46.68,46.68,45.2,45.46,34040,1554920.12,20251128,47.37,45.61,45.89,46.29,46.489999999999995,46.09,46.489999999999995,46.09,0.3999999999999915,0.8716495968620428,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,3742676.52,False,False,Overlapping,True,Risk Off,False,None,1.6892857142857136,47.861999999999995,,0.23678646934460393,0.41545672239929515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOBHA,EQ,SOBHA LIMITED,1546.5,1546.5,1525.5,1537.3,77363,118789932.9,20251128,1582.0,1535.0,1538.4,1551.8,1558.5,1545.1,1558.5,1545.1,13.400000000000091,0.8710348413936616,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.85,60,199860625.64999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,41.30714285714287,1555.1359999999997,,0.32439910081272905,0.5943638598831736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIL,EQ,TIL LTD,277.9,281.2,270.1,271.65,15135,4127052.45,20251128,283.65,274.95,275.7,278.09999999999997,279.29999999999995,276.9,279.29999999999995,276.9,2.3999999999999773,0.8705114254624511,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6181818181818182,56,5854394.4,False,False,Outside,True,Risk Off,False,None,13.042857142857141,304.91200000000003,,0.18400876232201363,0.7049495076723905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAISALO,EQ,PAISALO DIGITAL LIMITED,36.9,38.37,36.24,37.48,6411031,238609041.51,20251128,37.49,35.41,36.93,36.61000000000001,36.45,36.77000000000001,36.77000000000001,36.45,0.3200000000000074,0.8665041971297249,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,405508611.255,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9999999999999996,37.4422,,0.16000000000000372,0.5884191725831269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,12.0,12.0,11.55,11.96,7250,85205.19,20251128,11.87,11.55,11.56,11.660000000000002,11.71,11.610000000000003,11.71,11.610000000000003,0.09999999999999787,0.8650519031141684,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,90060.785,False,False,Overlapping,False,Risk Off,False,None,0.6971428571428572,,,0.1434426229508166,0.9460853577947382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAIN,EQ,RAIN INDUSTRIES LIMITED,107.55,109.47,106.75,108.91,1106105,119771561.85,20251128,110.88,107.11,107.6,108.53000000000002,108.995,108.06500000000003,108.995,108.06500000000003,0.9299999999999784,0.8643122676579726,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,141828861.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8885714285714323,127.06439999999999,,0.23916238060249237,0.8444794728626978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCHAND,EQ,S CHAND AND COMPANY LTD,169.04,172.03,168.09,169.64,37169,6322663.17,20251128,174.46,168.0,169.04,170.5,171.23000000000002,169.76999999999998,171.23000000000002,169.76999999999998,1.4600000000000364,0.8637008991954782,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6710214.859999999,False,False,Higher,True,Risk Off,False,None,7.350714285714288,178.5798,,0.1986201535322175,0.9422445185309611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IRMENERGY,EQ,IRM ENERGY LIMITED,289.8,294.8,287.0,289.2,45496,13185201.95,20251128,298.1,289.0,289.8,292.3,293.55,291.05,293.55,291.05,2.5,0.862663906142167,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,26475329.425,False,False,Lower,True,Risk Off,False,None,12.692857142857138,327.875,,0.19696117051209913,0.4980184283391593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,105.55,105.55,103.75,104.52,188983,19733835.6,20251128,108.5,105.0,105.39,106.29666666666667,106.75,105.84333333333333,106.75,105.84333333333333,0.9066666666666663,0.8602966758389471,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6956521739130435,24,53552658.595,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.410000000000001,,,0.16759088108441147,0.36849404152350473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UCAL,EQ,UCAL LIMITED,122.68,124.16,122.0,122.55,4341,530808.67,20251128,126.14,122.0,122.49,123.54333333333334,124.07,123.01666666666668,124.07,123.01666666666668,1.0533333333333132,0.8599341442838708,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1194138.315,False,False,Overlapping,True,Risk Off,False,None,3.8792857142857136,130.95,,0.2715276499109996,0.4445118821934795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCXINDIA,EQ,DCX SYSTEMS LIMITED,184.25,186.89,183.0,185.34,208699,38615893.76,20251128,189.75,183.5,184.25,185.83333333333334,186.625,185.04166666666669,186.625,185.04166666666669,1.5833333333333144,0.8593396653098042,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,109818858.245,False,False,Overlapping,True,Risk Off,False,None,7.7721428571428595,227.7044,,0.2037190209233195,0.3516326282854808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOREPENLAB,EQ,MOREPEN LAB. LTD,43.86,43.94,43.2,43.4,1134645,49340669.67,20251128,45.25,43.6,43.86,44.23666666666666,44.425,44.04833333333332,44.425,44.04833333333332,0.37666666666667936,0.8587931296549917,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,80219785.17500001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.2721428571428564,48.003,,0.2960883398839705,0.6150685839205751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COASTCORP,EQ,COASTAL CORPORATION LTD,43.6,47.6,43.6,46.56,218976,10099279.34,20251128,45.6,44.1,44.28,44.660000000000004,44.85,44.470000000000006,44.85,44.470000000000006,0.37999999999999545,0.8581752484191405,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4705322.215,True,False,Overlapping,True,Risk Off,False,None,2.5785714285714287,39.241800000000005,,0.14736842105262982,2.1463523385932457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,19.04,19.75,18.66,18.79,184566014,3513600576.77,20251128,19.35,18.43,18.65,18.81,18.89,18.729999999999997,18.89,18.729999999999997,0.1600000000000037,0.8579088471850065,Wide,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.7833333333333333,60,420084606.645,False,False,Lower,True,Risk Off,False,None,1.0278571428571426,18.2876,,0.15566365531619544,8.364030771875512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
