SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,455.95,460.95,448.55,455.8,43776,19922246.9,20251112,453.2,438.0,451.6,447.6000000000001,445.6,449.60000000000014,449.60000000000014,445.6,4.000000000000114,0.8857395925598125,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11880175.975,False,False,Higher,True,Neutral,False,Bullish Virgin,12.84285714285714,461.44,,0.31145717463849615,1.6769319698566165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,154.9,157.24,153.05,153.61,18685,2900273.88,20251112,152.98,148.1,151.35,150.80999999999997,150.54,151.07999999999996,151.07999999999996,150.54,0.5399999999999636,0.35678889990086793,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1581244.1099999999,False,False,Overlapping,True,Neutral,False,Bullish Virgin,5.800714285714283,145.323,,0.09309198374583788,1.8341721317146915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,491.5,500.0,488.6,497.75,1449667,719694808.75,20251112,492.4,480.8,489.8,487.6666666666667,486.6,488.73333333333335,488.73333333333335,486.6,2.1333333333333258,0.43555192595617104,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,1086625347.65,False,False,Overlapping,True,Neutral,False,None,12.449999999999992,448.27099999999996,,0.1713520749665323,0.6623210201257078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,388.35,391.8,388.3,391.1,8437,3293173.7,20251112,390.6,383.0,388.35,387.31666666666666,386.8,387.8333333333333,387.8333333333333,386.8,1.033333333333303,0.2660830007295746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7527620.75,False,False,Overlapping,True,Neutral,False,None,8.642857142857151,401.341,,0.11955922865013412,0.437478694712403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,38.95,39.86,38.35,39.28,51713406,2033487975.62,20251112,38.95,38.17,38.77,38.63,38.56,38.7,38.7,38.56,0.14000000000000057,0.36110394635027226,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.5833333333333334,60,270274977.25,False,False,Inside,True,Neutral,False,None,1.6042857142857139,32.6288,,0.08726625111309032,7.523774477054368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,717.0,743.0,704.45,724.25,78857,57257541.65,20251112,713.0,686.0,709.25,702.75,699.5,706.0,706.0,699.5,6.5,0.9164610504053579,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,17675529.55,False,False,Higher,True,Neutral,False,Bullish Virgin,30.757142857142867,721.385,,0.21133302368787732,3.2393678213731367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,131.1,134.8,130.78,132.99,283083,37732273.0,20251112,131.73,128.72,131.09,130.51333333333332,130.225,130.80166666666665,130.80166666666665,130.225,0.5766666666666538,0.43990134004626874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,28866461.659999996,False,False,Lower,True,Neutral,False,None,4.323571428571428,136.4514,,0.13337738862271853,1.3071319042986582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,45.56,46.78,44.99,46.38,135274,6220866.82,20251112,45.98,44.62,45.56,45.38666666666666,45.3,45.47333333333333,45.47333333333333,45.3,0.173333333333332,0.3804506877377788,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,5551475.425000001,True,True,Lower,True,Neutral,False,None,1.7078571428571432,54.5626,,0.10149170500487861,1.1205790071564623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,665.0,673.2,656.0,659.5,32216,21423096.2,20251112,665.0,651.65,663.15,659.9333333333334,658.325,661.5416666666667,661.5416666666667,658.325,3.216666666666697,0.4850586845610642,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.45,60,37861354.325,False,False,Overlapping,True,Neutral,False,None,25.06785714285716,783.7790000000001,,0.1283183739374091,0.5658301606462673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,102.5,105.0,100.87,102.41,152961,15719118.83,20251112,103.45,98.25,102.86,101.52,100.85,102.19,102.19,100.85,1.3400000000000034,1.302741590511378,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.95,60,10393957.09,False,False,Higher,True,Neutral,False,Bullish Virgin,3.386428571428571,103.4492,,0.39569711031428073,1.5123324729831071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRF,EQ,SRF LTD,2934.8,2951.5,2907.7,2941.4,522290,1528158410.4,20251112,2938.1,2868.8,2929.9,2912.2666666666664,2903.45,2921.083333333333,2921.083333333333,2903.45,17.633333333333212,0.6018407909257385,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,911967629.55,False,False,Higher,True,Neutral,False,Bullish Virgin,69.05000000000005,2964.462,,0.2553705044653613,1.6756717682556919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,543.35,555.0,541.4,550.25,6217,3424234.75,20251112,544.7,534.85,540.65,540.0666666666667,539.7750000000001,540.3583333333333,540.3583333333333,539.7750000000001,0.5833333333332575,0.10789481796601454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5404665.6,True,True,Higher,True,Neutral,True,Bullish Virgin,14.657142857142853,578.706,,0.03979857050031973,0.6335701416938728,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,587.0,601.9,580.2,586.05,118917,70338386.0,20251112,592.05,562.0,579.2,577.75,577.025,578.475,578.475,577.025,1.4500000000000455,0.2503453038674111,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,54573012.3,False,False,Higher,True,Neutral,True,Bullish Virgin,21.31071428571428,540.3950000000001,,0.06804089157030549,1.2888858986440814,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2503% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,84.0,85.5,83.0,83.61,28659,2410867.92,20251112,85.1,82.02,84.58,83.89999999999999,83.56,84.23999999999998,84.23999999999998,83.56,0.6799999999999784,0.8039725703475744,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2802112.75,False,False,Higher,True,Neutral,False,Bullish Virgin,1.9149999999999991,87.19380000000001,,0.35509138381199934,0.8603750580700223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,492.0,499.75,485.05,497.6,267805,132433810.05,20251112,492.6,487.05,490.0,489.8833333333334,489.82500000000005,489.9416666666667,489.9416666666667,489.82500000000005,0.11666666666667425,0.023809523809525356,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,240762462.45,True,True,Lower,True,Neutral,True,None,13.389285714285714,467.67400000000004,,0.008713434693696663,0.5500600413467818,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,164.55,168.0,161.4,165.07,4309,703118.43,20251112,166.0,160.2,164.55,163.58333333333334,163.1,164.0666666666667,164.0666666666667,163.1,0.966666666666697,0.5874607515446351,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.8666666666666667,60,1394712.6099999999,False,False,Higher,True,Neutral,False,None,3.8200000000000034,169.8376,,0.2530541012216482,0.5041314066845642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,224.0,225.0,217.0,221.91,104354,23040066.07,20251112,225.0,205.5,222.8,217.76666666666665,215.25,220.2833333333333,220.2833333333333,215.25,5.033333333333303,2.259126271693583,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,1.0,60,20984549.035,False,False,Higher,True,Neutral,False,Bullish Virgin,11.221428571428572,218.4752,,0.4485465733078691,1.097953834107734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,434.2,448.65,428.05,441.85,13166,5776335.6,20251112,433.9,418.75,431.45,428.0333333333333,426.325,429.7416666666666,429.7416666666666,426.325,3.4166666666666288,0.7919032719125342,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3882053.0,False,False,Higher,True,Neutral,False,Bullish Virgin,17.299999999999994,443.861,,0.19749518304431388,1.4879589742849981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,650.0,652.8,631.0,636.4,91997,59041819.45,20251112,655.4,627.15,648.05,643.5333333333333,641.275,645.7916666666666,645.7916666666666,641.275,4.5166666666666515,0.6969626829205542,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,60012180.675,False,False,Overlapping,True,Neutral,False,None,35.128571428571426,689.665,,0.12857530161312145,0.9838305954876886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,13.57,13.71,12.9,13.01,3791341,49876111.4,20251112,13.58,12.25,13.56,13.13,12.915,13.345000000000002,13.345000000000002,12.915,0.43000000000000327,3.1710914454277526,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,44,13341589.335,False,False,Higher,True,Neutral,False,Bullish Virgin,0.49571428571428583,,,0.8674351585014474,3.7383935412519573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SULA,EQ,SULA VINEYARDS LIMITED,248.4,251.4,247.05,247.9,216650,53973626.9,20251112,250.65,242.0,249.25,247.29999999999998,246.325,248.27499999999998,248.27499999999998,246.325,1.9499999999999886,0.7823470411233655,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,108037898.195,False,False,Lower,True,Neutral,False,None,5.6678571428571445,261.3782,,0.3440453686200357,0.4995804972305348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,477.0,481.2,472.05,475.65,267209,127172462.5,20251112,475.2,460.15,473.8,469.71666666666664,467.67499999999995,471.7583333333333,471.7583333333333,467.67499999999995,4.083333333333371,0.8618263683692216,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,144317494.875,False,False,Lower,True,Neutral,False,None,13.88571428571428,535.864,,0.2940672153635145,0.8811992101868862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUMIT,EQ,SUMIT WOODS LIMITED,82.6,84.99,82.6,84.11,12349,1037772.21,20251112,85.38,83.08,84.38,84.27999999999999,84.22999999999999,84.32999999999998,84.32999999999998,84.22999999999999,0.09999999999999432,0.11851149561506794,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2510503.79,True,True,Lower,True,Neutral,True,Bearish Virgin,3.9407142857142867,90.39920000000001,,0.025376110204820012,0.413372094530875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,769.65,774.9,753.0,761.1,4090,3118352.85,20251112,782.95,732.3,769.25,761.5,757.625,765.375,765.375,757.625,7.75,1.0074748131296718,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1090508.45,False,False,Lower,True,Neutral,False,Bearish Virgin,30.553571428571445,770.925,,0.2536528345996492,2.859540290586469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,957.0,966.5,949.85,960.55,60084,57821695.75,20251112,958.1,943.45,953.2,951.5833333333334,950.7750000000001,952.3916666666667,952.3916666666667,950.7750000000001,1.6166666666665606,0.16960414043921113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,63701576.4,False,False,Higher,True,Neutral,False,Bullish Virgin,25.464285714285722,996.2689999999999,,0.0634876110331889,0.9076964655775771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,789.95,794.9,775.0,785.2,8177,6444239.55,20251112,792.6,760.1,787.15,779.9499999999999,776.35,783.5499999999998,783.5499999999998,776.35,7.199999999999818,0.9146922441719898,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,9826642.6,False,False,Overlapping,True,Neutral,False,None,25.785714285714285,797.1080000000001,,0.2792243767312949,0.6557926050958646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1721.4,1744.1,1710.2,1732.1,1833097,3173731087.8,20251112,1719.0,1695.0,1716.1,1710.0333333333335,1707.0,1713.066666666667,1713.066666666667,1707.0,6.066666666667061,0.3535147524425768,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,3218352230.45,False,False,Higher,True,Neutral,False,Bullish Virgin,28.37857142857144,1646.866,,0.2137763235170874,0.9861354073591377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,440.7,447.95,440.7,444.9,122239,54312023.35,20251112,443.45,435.65,440.65,439.9166666666667,439.54999999999995,440.2833333333334,440.2833333333334,439.54999999999995,0.7333333333334622,0.16642081773141093,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.21666666666666667,60,88636372.825,False,False,Lower,True,Neutral,True,None,13.121428571428579,435.645,,0.055888223552904,0.6127509691448162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,558.95,566.0,553.9,564.1,185247,104249075.3,20251112,559.6,548.0,558.8,555.4666666666666,553.8,557.1333333333332,557.1333333333332,553.8,3.3333333333332575,0.5965163445478271,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8,60,105703511.375,False,False,Outside,True,Neutral,False,None,12.803571428571454,560.518,,0.26034402603439616,0.9862404185435225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,155.22,162.0,153.0,157.22,12560,1985001.61,20251112,158.0,151.0,155.22,154.74,154.5,154.98000000000002,154.98000000000002,154.5,0.4800000000000182,0.3092385001932858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1036442.385,False,False,Overlapping,True,Neutral,True,None,5.420714285714289,161.9842,,0.0885492159704869,1.9152069026972494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,452.0,456.0,441.75,451.85,190719,85603223.65,20251112,457.7,435.05,448.6,447.1166666666666,446.375,447.85833333333323,447.85833333333323,446.375,1.4833333333332348,0.33065834447909825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,33008933.450000003,False,False,Higher,True,Neutral,False,None,13.446428571428568,454.215,,0.11031429836209983,2.593335037003445,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹446.38 - ₹447.86), closed above Central Pivot (₹447.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹446.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,88.94,90.0,88.8,89.33,75201,6717568.26,20251112,89.0,85.4,88.5,87.63333333333333,87.2,88.06666666666665,88.06666666666665,87.2,0.8666666666666458,0.9792843691148541,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,7190589.92,False,False,Overlapping,True,Neutral,False,Bullish Virgin,3.5235714285714286,84.7406,,0.24596256503817235,0.9342165712044944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3880.0,3938.0,3853.5,3914.3,106866,415704968.6,20251112,3891.0,3814.9,3874.2,3860.033333333333,3852.95,3867.116666666666,3867.116666666666,3852.95,14.16666666666606,0.36566689036874866,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,541850187.6500001,False,False,Outside,True,Neutral,False,None,107.68571428571428,4217.414,,0.13155567347660177,0.7671953947324612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,281.85,281.85,277.0,278.7,1790,500590.15,20251112,282.65,275.05,279.25,278.98333333333335,278.85,279.1166666666667,279.1166666666667,278.85,0.2666666666666515,0.09549388242315184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1937076.725,False,False,Lower,True,Neutral,True,None,14.071428571428564,307.35400000000004,,0.01895093062605646,0.2584255664937588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,310.0,313.65,307.9,309.3,25302,7849531.95,20251112,315.75,309.05,313.85,312.8833333333333,312.4,313.3666666666667,313.3666666666667,312.4,0.966666666666697,0.3080027614040774,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10537664.525,False,False,Lower,True,Neutral,False,Bearish Virgin,9.332142857142852,308.635,,0.10358464089807704,0.7449024336822869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,134.43,139.7,132.5,138.53,361019,49291411.21,20251112,135.92,130.68,133.43,133.34333333333333,133.3,133.38666666666666,133.38666666666666,133.3,0.08666666666664469,0.06495290914085639,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,21279181.005000003,True,True,Lower,True,Neutral,True,None,7.095000000000003,139.6902,,0.012215175005869577,2.316414865704555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,58.2,58.95,57.67,58.48,53042828,3095200043.11,20251112,58.05,56.86,57.82,57.57666666666666,57.455,57.69833333333332,57.69833333333332,57.455,0.24333333333332519,0.4208463046235302,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,3147949527.475,False,False,Outside,True,Neutral,False,Bullish Virgin,1.7249999999999999,56.556799999999996,,0.14106280193236242,0.9832432242306913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,787.4,791.0,767.55,786.55,2648,2061446.35,20251112,800.0,760.0,789.0,783.0,780.0,786.0,786.0,780.0,6.0,0.7604562737642585,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,16,613661.725,False,False,Higher,False,Neutral,False,None,38.16428571428573,,,0.15721504772599657,3.3592552150779817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.63,3.63,3.5,3.55,24217,86220.13,20251112,3.64,3.5,3.6,3.58,3.5700000000000003,3.59,3.59,3.5700000000000003,0.019999999999999574,0.5555555555555437,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,225402.19,False,False,Overlapping,True,Neutral,False,None,0.29071428571428576,3.6156,,0.06879606879606733,0.38251682470343346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,470.0,473.0,464.7,468.3,871545,408850784.5,20251112,479.0,461.15,471.6,470.5833333333333,470.075,471.09166666666664,471.09166666666664,470.075,1.0166666666666515,0.21557817359343753,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2608695652173913,47,372328559.8,True,False,Overlapping,True,Neutral,False,None,19.449999999999996,,,0.05227077977720575,1.098091386595802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3923.0,3970.0,3896.7,3942.3,4559,17995725.8,20251112,3949.0,3881.0,3923.8,3917.933333333333,3915.0,3920.866666666666,3920.866666666666,3915.0,5.866666666665878,0.14951492600708188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,49516204.45,True,True,Lower,True,Neutral,True,None,74.64285714285721,4162.48,,0.07859649122805955,0.3634310424211038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
