SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SDBL,EQ,SOM DIST & BREW LTD,121.16,122.61,120.1,121.88,452474,54830541.69,20251119,122.72,120.35,121.16,121.41000000000001,121.535,121.28500000000003,121.535,121.28500000000003,0.24999999999997158,0.20633872565200695,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,72022436.035,False,False,Lower,True,Risk Off,True,None,4.105714285714286,129.3494,,0.06089074460681284,0.76129807194184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,908.5,910.0,891.65,896.75,344055,308914007.35,20251119,915.5,896.5,903.2,905.0666666666666,906.0,904.1333333333332,906.0,904.1333333333332,1.866666666666788,0.20667257159729716,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,340289707.675,False,False,Lower,True,Risk Off,True,None,29.839285714285715,880.939,,0.06255735088769607,0.90779709283783,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5050.1,5140.1,5050.0,5096.2,4207,21475024.1,20251119,5137.3,5055.2,5112.2,5101.566666666667,5096.25,5106.883333333333,5106.883333333333,5096.25,10.633333333333212,0.20799916539519606,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,80429952.75,True,True,Overlapping,True,Risk Off,True,None,233.2928571428573,4802.96,,0.045579335190797855,0.2670028187975033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,132.01,132.66,128.7,128.98,294295,38258817.72,20251119,135.02,131.55,132.87,133.14666666666668,133.28500000000003,133.00833333333333,133.28500000000003,133.00833333333333,0.27666666666669926,0.20822357692985566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,34475804.795,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.004285714285717,137.3722,,0.055285945380156826,1.1097295029802652,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,107.8,108.95,103.41,106.36,43479,4595122.61,20251119,108.9,104.89,107.23,107.00666666666667,106.89500000000001,107.11833333333334,107.11833333333334,106.89500000000001,0.22333333333332916,0.20827504740588376,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,40,6082855.49,False,False,Higher,True,Risk Off,True,None,6.835,,,0.03267495732748049,0.7554219589063426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,166.99,167.8,162.55,163.73,2986476,493835901.11,20251119,169.4,164.0,166.18,166.52666666666667,166.7,166.35333333333335,166.7,166.35333333333335,0.3466666666666356,0.20860913868494135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,274166181.61,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.853571428571432,152.87959999999998,,0.050581900295288126,1.8012283579616652,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,384.6,384.6,375.9,379.8,152868,57797265.9,20251119,391.6,372.9,383.45,382.65000000000003,382.25,383.05000000000007,383.05000000000007,382.25,0.8000000000000682,0.2086321554309736,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,89278138.425,False,False,Higher,True,Risk Off,False,None,9.828571428571426,387.983,,0.08139534883721626,0.6473843084055099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,351.0,351.9,346.6,348.4,110983,38711327.15,20251119,352.4,348.6,349.4,350.1333333333334,350.5,349.76666666666677,350.5,349.76666666666677,0.7333333333332348,0.20988360999806377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,63827177.575,False,False,Lower,True,Risk Off,True,None,9.110714285714282,364.64,,0.08049131059714067,0.6065022553208205,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6010.0,6084.5,5979.5,6023.0,75432,454869684.0,20251119,6060.0,5955.0,6026.5,6013.833333333333,6007.5,6020.166666666666,6020.166666666666,6007.5,12.66666666666606,0.21018280372796916,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2833333333333333,60,427018761.95,False,False,Lower,True,Risk Off,False,None,206.5071428571429,5120.562,,0.061337668476816716,1.0652217760241203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,245.8,254.0,242.2,252.6,662379,165595369.5,20251119,249.0,244.15,245.8,246.3166666666667,246.575,246.0583333333334,246.575,246.0583333333334,0.5166666666665947,0.21019799294816707,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14583333333333334,49,105411156.05,True,False,Lower,True,Risk Off,True,None,13.195714285714288,,,0.039154126520148984,1.5709472858968803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,41.5,41.81,40.72,41.5,71681,2963884.14,20251119,41.74,40.0,41.0,40.913333333333334,40.870000000000005,40.95666666666666,40.95666666666666,40.870000000000005,0.0866666666666589,0.21138211382111927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,2963884.14,False,False,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1248.7,1252.7,1237.0,1250.2,830105,1033506546.9,20251119,1247.0,1232.7,1243.8,1241.1666666666667,1239.85,1242.4833333333336,1242.4833333333336,1239.85,2.633333333333667,0.21171678190494186,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,1757048357.6,False,False,Lower,True,Risk Off,False,None,19.428571428571445,1258.286,,0.13553921568629157,0.5882060914428643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,187.0,187.1,182.02,184.82,2711993,502099207.05,20251119,189.15,184.16,187.25,186.85333333333332,186.655,187.05166666666665,187.05166666666665,186.655,0.39666666666664696,0.21183800623051904,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,157304533.08499998,True,True,Higher,True,Risk Off,False,None,6.919285714285713,143.9442,,0.05732769003131061,3.1918928031062475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,40.6,40.89,40.15,40.54,291814,11792466.08,20251119,41.55,40.39,40.84,40.92666666666667,40.97,40.88333333333334,40.97,40.88333333333334,0.0866666666666589,0.2122102513875095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,18485429.025,True,False,Inside,True,Risk Off,False,None,1.1521428571428574,43.86280000000001,,0.07522215333745966,0.6379330479185349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,155.49,155.49,148.91,152.35,195084,29659382.6,20251119,157.99,152.0,155.49,155.16,154.995,155.325,155.325,154.995,0.3299999999999841,0.21223229789696063,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,17157861.235,False,False,Higher,True,Risk Off,False,None,4.716428571428578,148.88,,0.06996819627441725,1.7286176985449901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,179.59,180.74,174.1,174.99,19619,3471721.97,20251119,180.0,175.41,177.14,177.51666666666665,177.70499999999998,177.32833333333332,177.70499999999998,177.32833333333332,0.37666666666666515,0.212637838244702,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.4166666666666667,60,5688764.8100000005,True,False,Inside,True,Risk Off,False,None,5.946428571428576,182.8362,,0.06334334334334304,0.6102769381320231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2726.9,2780.0,2714.3,2727.7,38227,105048889.4,20251119,2750.0,2686.4,2726.9,2721.1,2718.2,2724.0,2724.0,2718.2,5.800000000000182,0.21269573508380146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,115284974.85,True,True,Lower,True,Risk Off,False,None,78.86428571428571,2674.6220000000003,,0.07354406303777063,0.9112105852187729,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,132.12,133.11,128.96,130.65,296740,38724228.48,20251119,133.3,130.7,131.58,131.86,132.0,131.72000000000003,132.0,131.72000000000003,0.2799999999999727,0.21279829761359834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,47179042.59,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.485714285714288,139.797,,0.062420382165598975,0.8207930121966469,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8950.0,8975.0,8863.5,8884.5,326292,2910663240.0,20251119,8999.0,8900.0,8921.0,8940.0,8949.5,8930.5,8949.5,8930.5,19.0,0.2129806075552068,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.4,60,3102350992.5,False,False,Outside,True,Risk Off,False,None,144.46428571428572,8954.39,,0.13152039555006179,0.938212100125547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,257.8,263.1,257.8,261.9,2460,642275.7,20251119,264.25,250.0,257.95,257.40000000000003,257.125,257.67500000000007,257.67500000000007,257.125,0.5500000000000682,0.21321961620471727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,826698.7250000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.392857142857139,278.76599999999996,,0.06553191489362518,0.7769162822889316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,140.25,142.1,135.15,141.89,2741,385605.03,20251119,142.89,140.1,141.95,141.64666666666668,141.495,141.79833333333335,141.79833333333335,141.495,0.30333333333334167,0.21369026652577788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,592161.375,True,False,Overlapping,True,Risk Off,True,None,4.432142857142858,148.3762,,0.06843943056674912,0.6511823402868855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,125.7,127.49,124.51,125.95,533413,67218371.85,20251119,126.69,122.86,125.18,124.91000000000001,124.775,125.04500000000002,125.04500000000002,124.775,0.27000000000001023,0.21568940725356306,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,47401534.980000004,True,True,Inside,True,Risk Off,True,None,4.481428571428572,122.3818,,0.06024864520242497,1.4180631888473918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,120.79,124.7,119.44,123.81,19094,2338159.28,20251119,123.49,117.81,120.26,120.52,120.65,120.38999999999999,120.65,120.38999999999999,0.2600000000000193,0.21619823715285155,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2233982.215,False,False,Lower,True,Risk Off,True,None,4.577857142857144,123.49040000000001,,0.056795131845845996,1.0466328981047863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,100.5,101.0,98.83,99.88,30192,3014187.83,20251119,100.8,99.09,99.62,99.83666666666666,99.945,99.72833333333332,99.945,99.72833333333332,0.21666666666666856,0.21749314060095218,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2646834.74,True,True,Lower,True,Risk Off,False,None,3.182142857142857,96.6064,,0.06808829031051314,1.1387895830625223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,353.1,357.75,350.8,354.75,179074,63370701.5,20251119,354.45,348.25,352.5,351.73333333333335,351.35,352.1166666666667,352.1166666666667,351.35,0.7666666666666515,0.21749408983451107,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,112366242.625,True,False,Lower,True,Risk Off,True,None,7.860714285714279,354.56800000000004,,0.09753142510979673,0.5639656539151809,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,404.85,405.55,402.8,403.55,7882450,3181992048.1,20251119,409.8,404.55,405.85,406.73333333333335,407.175,406.2916666666667,407.175,406.2916666666667,0.8833333333333258,0.2176501991704634,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.5333333333333333,60,4995448922.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.4571428571428555,408.2010000000001,,0.16186736474694455,0.6369781969971106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,56.24,56.24,53.61,54.03,25673,1394472.02,20251119,55.6,54.1,55.03,54.910000000000004,54.85,54.970000000000006,54.970000000000006,54.85,0.12000000000000455,0.21806287479557435,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1373765.545,True,True,Higher,True,Risk Off,True,None,2.4828571428571435,54.758,,0.04833141542002483,1.01507278667409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,417.0,417.75,410.9,416.4,6747,2806309.7,20251119,418.0,410.0,412.65,413.55,414.0,413.1,414.0,413.1,0.8999999999999773,0.21810250817883856,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,10903956.3,False,False,Overlapping,True,Risk Off,True,None,19.52142857142857,,,0.04610318331503726,0.2573661910218771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,79.89,81.21,78.6,79.04,75518,6026574.13,20251119,82.99,79.52,80.99,81.16666666666667,81.255,81.07833333333335,81.255,81.07833333333335,0.1766666666666481,0.2181339259990716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12667641.45,False,False,Higher,True,Risk Off,True,None,4.858571428571429,79.3802,,0.03636185435655797,0.4757455564074242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1342.2,1359.0,1335.0,1353.8,17878,24134195.9,20251119,1353.0,1320.0,1340.9,1337.9666666666667,1336.5,1339.4333333333334,1339.4333333333334,1336.5,2.933333333333394,0.21875854525567856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,22874746.2,True,False,Lower,True,Risk Off,False,None,52.235714285714316,1464.934,,0.05615570445325788,1.05505852126132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5730.0,5747.5,5659.5,5724.0,104658,597694843.0,20251119,5739.5,5649.0,5713.0,5700.5,5694.25,5706.75,5706.75,5694.25,12.5,0.218799229826711,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5,60,740582086.0,False,False,Inside,True,Risk Off,False,None,112.32142857142857,5534.11,,0.11128775834658187,0.8070608975005642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,106.5,106.73,106.0,106.06,3287975,348869699.21,20251119,107.38,106.48,106.58,106.81333333333333,106.93,106.69666666666666,106.93,106.69666666666666,0.2333333333333485,0.21892787890162177,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.55,60,350865437.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1314285714285737,110.50659999999999,,0.20622895622896922,0.9943119549661614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,83.73,84.45,83.69,84.04,16459,1383904.99,20251119,84.7,83.31,83.73,83.91333333333334,84.005,83.82166666666669,84.005,83.82166666666669,0.1833333333333087,0.21895776105733752,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2436093.7,True,False,Lower,True,Risk Off,False,None,1.4850000000000025,88.4584,,0.12345679012343999,0.5680836455510722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2304.6,2309.1,2267.1,2288.3,20114,46040697.7,20251119,2309.6,2276.2,2300.5,2295.433333333333,2292.8999999999996,2297.9666666666662,2297.9666666666662,2292.8999999999996,5.066666666666606,0.22024197638194332,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,42049081.1,True,False,Overlapping,True,Risk Off,False,None,80.69999999999997,2194.242,,0.06278397356464198,1.094927558357512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,809.0,813.0,803.55,809.4,4897,3964442.65,20251119,816.0,805.75,808.2,809.9833333333332,810.875,809.0916666666665,810.875,809.0916666666665,1.7833333333335304,0.2206549533943987,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8263573.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.828571428571447,832.5470000000001,,0.10002670940172036,0.4797491601068965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.48,4.57,4.38,4.44,382726,1713060.83,20251119,4.56,4.45,4.52,4.51,4.505,4.515,4.515,4.505,0.009999999999999787,0.22123893805309267,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1078485.075,False,False,Overlapping,True,Risk Off,False,None,0.1171428571428568,4.707,,0.08536585365853501,1.588395490776727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,331.25,332.0,327.9,329.05,46833,15447302.15,20251119,333.4,329.5,330.35,331.0833333333333,331.45,330.71666666666664,331.45,330.71666666666664,0.7333333333333485,0.2219867816961854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,38819091.55,True,True,Lower,True,Risk Off,True,None,8.689285714285717,353.903,,0.08439512261953865,0.39793054224629326,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1705.1,1714.0,1694.4,1699.3,332103,564546665.2,20251119,1729.3,1702.1,1710.0,1713.8,1715.6999999999998,1711.9,1715.6999999999998,1711.9,3.799999999999727,0.22222222222220625,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,1630021322.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,49.09999999999999,1789.862,,0.07739307535640993,0.3463431167052917,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.9,39.6,38.51,39.43,9788546,383360044.96,20251119,39.58,38.52,38.92,39.00666666666667,39.05,38.96333333333334,39.05,38.96333333333334,0.0866666666666589,0.22267899965739696,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,240266837.495,False,False,Higher,True,Risk Off,False,None,1.1157142857142854,37.9698,,0.07767819035423974,1.595559541037276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2674.5,2725.9,2665.4,2713.7,814207,2204328058.3,20251119,2708.0,2626.8,2658.5,2664.4333333333334,2667.4,2661.4666666666667,2667.4,2661.4666666666667,5.933333333333394,0.22318349946712032,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.35,60,1100276058.8,False,False,Lower,True,Risk Off,False,None,77.16428571428573,2799.802,,0.0768922212965542,2.0034318121073347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
