SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MASTEK,EQ,MASTEK LTD,2178.4,2183.0,2127.6,2138.9,67433,144256133.7,20251104,2199.0,2134.1,2173.0,2168.7000000000003,2166.55,2170.8500000000004,2170.8500000000004,2166.55,4.300000000000182,0.1978831109065891,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,158916585.95,False,False,Higher,True,Risk Off,True,None,65.27142857142853,2295.81,,0.06587874808492294,0.9077475006000152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,132.41,133.5,128.69,130.95,463041,61080412.21,20251104,134.0,127.94,132.31,131.41666666666666,130.97,131.86333333333332,131.86333333333332,130.97,0.8933333333333167,0.6751820220189833,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,111989544.625,False,False,Higher,True,Risk Off,False,None,6.910714285714286,143.3964,,0.12926787252368407,0.5454117383415514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,522.95,527.8,517.1,522.8,3819,1995249.45,20251104,526.0,504.7,522.95,517.8833333333333,515.35,520.4166666666666,520.4166666666666,515.35,5.066666666666606,0.9688625426267531,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,4267367.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.960714285714285,513.078,,0.5086649934265507,0.467559825104574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MAXESTATES,EQ,MAX ESTATES LIMITED,488.55,494.0,469.85,477.0,91121,43542759.3,20251104,486.2,463.7,481.6,477.1666666666667,474.95,479.3833333333334,479.3833333333334,474.95,4.433333333333394,0.9205426356589272,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8833333333333333,60,35950841.900000006,False,False,Higher,True,Risk Off,False,None,15.324999999999998,462.973,,0.28928765633496867,1.2111749544313173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1149.1,1154.2,1132.5,1138.4,2176888,2488040177.8,20251104,1154.3,1128.9,1145.9,1143.0333333333333,1141.6,1144.4666666666667,1144.4666666666667,1141.6,2.866666666666788,0.2501672629956181,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,2780430564.7,False,False,Lower,True,Risk Off,False,None,22.39285714285716,1162.588,,0.12801701222754386,0.8948398889682225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,214.0,220.0,211.6,212.6,22797,4924666.15,20251104,215.0,211.6,213.6,213.4,213.3,213.5,213.5,213.3,0.19999999999998863,0.0936329588014928,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7373609.35,False,False,Lower,True,Risk Off,True,None,7.301428571428573,214.6834,,0.02739189982390765,0.6678772791238257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,545.0,549.3,532.1,535.6,60861,33087981.5,20251104,551.0,533.2,545.8,543.3333333333334,542.1,544.5666666666667,544.5666666666667,542.1,2.466666666666697,0.45193599609137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,17982909.25,False,False,Overlapping,True,Risk Off,False,None,15.153571428571423,517.2779999999999,,0.1627779087123911,1.8399682187129982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2745.1,2749.8,2678.0,2683.0,898162,2427450610.7,20251104,2757.0,2701.0,2748.6,2735.5333333333333,2729.0,2742.0666666666666,2742.0666666666666,2729.0,13.066666666666606,0.47539353367774884,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,2834444318.6,False,False,Overlapping,True,Risk Off,False,None,58.74285714285718,2807.11,,0.2224383916990909,0.8564114647695659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,408.5,415.0,405.0,413.35,93253,38107711.95,20251104,410.85,405.1,408.5,408.15000000000003,407.975,408.32500000000005,408.32500000000005,407.975,0.35000000000002274,0.08567931456548904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,66049314.25,False,False,Overlapping,True,Risk Off,True,None,15.346428571428564,420.685,,0.022806609262277497,0.5769584799285029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,9625.0,9625.0,9303.5,9325.5,465869,4393830559.0,20251104,9624.0,9275.0,9526.5,9475.166666666666,9449.5,9500.833333333332,9500.833333333332,9449.5,51.33333333333212,0.5388477755034076,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,3601219575.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,254.57142857142858,8322.77,,0.20164609053497465,1.220095155958381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,574.0,574.0,550.7,556.65,61543,34573347.1,20251104,575.55,565.95,571.15,570.8833333333333,570.75,571.0166666666667,571.0166666666667,570.75,0.2666666666666515,0.046689427762698334,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.08333333333333333,60,91621041.5,True,False,Higher,True,Risk Off,True,None,16.274999999999984,536.425,,0.016385048643112243,0.3773516054169718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASOFT,EQ,MEGASOFT LTD,231.0,231.0,215.0,221.85,1020070,228342696.7,20251104,221.9,217.0,221.9,220.26666666666665,219.45,221.08333333333331,221.08333333333331,219.45,1.6333333333333258,0.7360672975814897,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.35294117647058826,35,39079417.94,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.133571428571429,,,0.16118042339230676,5.843042418149179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,290.0,297.6,286.1,294.8,44583,13088878.7,20251104,298.0,280.5,293.2,290.56666666666666,289.25,291.8833333333333,291.8833333333333,289.25,2.6333333333333258,0.8981355161436992,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.75,60,1233074.645,False,False,Higher,True,Risk Off,False,None,13.678571428571429,231.1688,,0.19251523063533452,10.61483078341944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MEIL,EQ,MANGAL ELECTRICAL IND L,468.95,468.95,458.2,461.15,41288,19156744.15,20251104,467.45,455.0,464.55,462.3333333333333,461.225,463.4416666666666,463.4416666666666,461.225,2.2166666666665833,0.47716428084524454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,74487799.8,False,False,Inside,True,Risk Off,False,None,14.74642857142857,,,0.15031888269959878,0.25717962138009076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,116.16,122.0,116.16,117.18,77222,9130558.45,20251104,118.5,115.0,116.96,116.82,116.75,116.88999999999999,116.88999999999999,116.75,0.13999999999998636,0.11969904240764907,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5179830.695,False,False,Overlapping,True,Risk Off,True,None,3.9450000000000003,125.59299999999999,,0.035487959442328604,1.762713684602388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1166.0,1166.0,1129.0,1130.4,28110,32046214.1,20251104,1164.3,1131.0,1154.7,1150.0,1147.65,1152.35,1152.35,1147.65,4.699999999999818,0.40703212955744505,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.55,60,78897739.8,False,False,Higher,True,Risk Off,False,None,41.61428571428572,1212.7859999999998,,0.11294198420871514,0.4061740447981756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2017.0,2035.0,1996.2,2030.8,82262,166742127.6,20251104,2009.0,1960.1,2004.5,1991.2,1984.55,1997.8500000000001,1997.8500000000001,1984.55,13.300000000000182,0.6635071090047484,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,109755796.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.6857142857143,2052.3320000000003,,0.32689606741573474,1.5192102186602965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1566.0,1600.0,1561.5,1592.4,1155844,1832726318.7,20251104,1568.8,1531.0,1559.9,1553.2333333333336,1549.9,1556.566666666667,1556.566666666667,1549.9,6.66666666666697,0.42737782336476504,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,799417792.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,33.67142857142859,1578.4379999999999,,0.1979917974826846,2.2925763437349165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1277.3,1284.0,1261.0,1264.1,198012,251101720.5,20251104,1286.2,1266.0,1277.3,1276.5,1276.1,1276.9,1276.9,1276.1,0.8000000000001819,0.06263211461678399,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.15,60,318355369.4,False,False,Overlapping,True,Risk Off,True,None,21.407142857142862,1292.096,,0.037370704037379195,0.7887466166292342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,213.87,215.99,210.6,211.46,2448,519925.38,20251104,214.75,207.11,214.0,211.95333333333335,210.93,212.9766666666667,212.9766666666667,210.93,2.046666666666681,0.9563862928348977,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,740181.1950000001,False,False,Overlapping,True,Risk Off,False,None,8.133571428571427,216.7066,,0.2516319779865947,0.7024298692160099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MICEL,EQ,MIC ELECTRONICS LTD,54.09,54.22,51.55,52.39,1601930,85086705.16,20251104,54.5,52.91,53.95,53.78666666666667,53.705,53.86833333333334,53.86833333333334,53.705,0.1633333333333411,0.3027494593759798,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,191399530.345,False,False,Overlapping,True,Risk Off,True,None,2.0392857142857146,58.731399999999994,,0.08009340338587653,0.444550229598945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,392.45,394.75,378.1,380.05,321723,124061516.5,20251104,394.2,382.15,392.15,389.5,388.17499999999995,390.82500000000005,390.82500000000005,388.17499999999995,2.650000000000091,0.6757618258319753,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,128267610.025,False,False,Higher,True,Risk Off,False,None,9.203571428571422,386.56300000000005,,0.287931703531248,0.9672084517347738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,589.0,598.1,583.0,591.4,651323,386188230.0,20251104,591.1,563.7,588.85,581.2166666666667,577.4000000000001,585.0333333333333,585.0333333333333,577.4000000000001,7.633333333333212,1.2963120206051135,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,171303637.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.753571428571433,548.7370000000001,,0.4845462102319879,2.2544076443635332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MMFL,EQ,MM FORGINGS LTD,316.2,316.2,306.25,308.85,28586,8882611.3,20251104,315.0,305.85,313.25,311.3666666666667,310.425,312.30833333333334,312.30833333333334,310.425,1.8833333333333258,0.6012237297153474,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10757883.325,False,False,Higher,True,Risk Off,False,None,8.724999999999985,314.86400000000003,,0.21585482330467953,0.8256839223528204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,369.9,369.9,362.0,364.05,532968,194020937.15,20251104,373.55,365.35,370.4,369.7666666666667,369.45000000000005,370.08333333333337,370.08333333333337,369.45000000000005,0.6333333333333258,0.17098632109431042,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2,60,207740842.475,False,False,Higher,True,Risk Off,True,None,9.767857142857139,361.619,,0.06483851310176647,0.9339566299936851,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.44,14.44,14.1,14.3,541169,7679563.8,20251104,14.32,13.76,14.25,14.11,14.04,14.18,14.18,14.04,0.14000000000000057,0.9824561403508812,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2114389.6350000002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.48357142857142854,14.291199999999998,,0.289512555391434,3.6320476003468487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MONARCH,EQ,MONARCH NETWORTH CAP LTD,309.0,313.0,308.5,310.95,60784,18832626.95,20251104,311.25,305.0,309.6,308.6166666666667,308.125,309.10833333333335,309.10833333333335,308.125,0.9833333333333485,0.3176141257536655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,47451249.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.264285714285718,320.8,,0.1569745343975698,0.39688369257116335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,165.0,169.99,156.04,163.44,57458,9231679.87,20251104,165.0,148.0,161.79,158.26333333333332,156.5,160.02666666666664,160.02666666666664,156.5,3.5266666666666424,2.1797803737354857,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,14,4107437.07,False,False,Lower,False,Risk Off,False,None,,,,,2.247552357509399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,734.9,739.85,723.0,724.9,31379,22893255.2,20251104,743.9,699.0,731.0,724.6333333333333,721.45,727.8166666666666,727.8166666666666,721.45,6.366666666666561,0.8709530323757264,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,21774778.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.03214285714287,656.061,,0.27642528557398605,1.051365686092218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOREPENLAB,EQ,MOREPEN LAB. LTD,48.15,48.41,47.52,48.2,1169092,56212478.88,20251104,48.48,47.15,48.15,47.92666666666667,47.815,48.03833333333334,48.03833333333334,47.815,0.22333333333334338,0.46382831429562493,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,107973872.82,False,False,Overlapping,True,Risk Off,False,None,0.9785714285714278,49.6278,,0.2282238442822489,0.5206118611093088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,106.08,106.1,103.75,104.49,8923020,934812679.65,20251104,106.1,103.82,105.57,105.16333333333334,104.96,105.36666666666669,105.36666666666669,104.96,0.4066666666666947,0.3852104448865158,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,1469286835.69,False,False,Lower,True,Risk Off,False,None,2.4842857142857135,103.5076,,0.16369561050413248,0.6362356600105229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,1009.95,1016.35,982.65,986.0,742536,738543227.2,20251104,1014.0,970.2,1008.9,997.6999999999999,992.1,1003.2999999999998,1003.2999999999998,992.1,11.199999999999818,1.1101199325998432,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,719255013.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.30357142857142,949.112,,0.31724835609508845,1.0268169329828893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MPHASIS,EQ,MPHASIS LIMITED,2785.0,2812.5,2755.0,2766.6,225861,626072261.4,20251104,2790.0,2731.0,2784.2,2768.4,2760.5,2776.3,2776.3,2760.5,15.800000000000182,0.5674879678184104,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,1055309573.65,False,False,Lower,True,Risk Off,False,None,76.95000000000002,2821.6119999999996,,0.20532813515269888,0.5932593402281033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2200.0,2314.0,2175.0,2288.2,23257,52806699.8,20251104,2200.0,2148.0,2196.7,2181.5666666666666,2174.0,2189.133333333333,2189.133333333333,2174.0,15.133333333333212,0.6889121561129519,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,28783122.299999997,False,False,Outside,True,Risk Off,False,None,70.96428571428571,2222.268,,0.2132528099312179,1.8346411223079855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,33.5,34.22,33.15,33.3,200811,6743678.4,20251104,33.7,33.02,33.52,33.413333333333334,33.36,33.46666666666667,33.46666666666667,33.36,0.10666666666666913,0.3182179793158386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,20569088.854999997,False,False,Lower,True,Risk Off,True,None,1.2171428571428575,35.03,,0.08763693270735724,0.3278549889856072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,554.5,560.0,545.1,548.7,221024,121718238.6,20251104,565.85,539.0,553.1,552.65,552.425,552.875,552.875,552.425,0.4500000000000455,0.08135960947388274,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,113248966.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.682142857142859,515.365,,0.028695058073334712,1.0747845458696863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,47.75,47.83,46.6,46.99,2242212,105538342.83,20251104,47.75,46.53,47.65,47.31,47.14,47.480000000000004,47.480000000000004,47.14,0.3400000000000034,0.7135362014690523,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,198727836.115,False,False,Overlapping,True,Risk Off,False,None,1.3592857142857153,46.1438,,0.25013137151865705,0.5310697529505981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,112.97,112.98,111.45,112.31,58445,6556251.31,20251104,113.6,110.9,112.64,112.38,112.25,112.50999999999999,112.50999999999999,112.25,0.2599999999999909,0.23082386363635557,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,22361309.165,False,False,Higher,True,Risk Off,False,None,2.469285714285714,116.30279999999999,,0.10529360717384649,0.29319621948887803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,67.5,68.99,67.21,68.79,1779,120706.47,20251104,70.12,65.2,69.33,68.21666666666665,67.66,68.77333333333331,68.77333333333331,67.66,1.1133333333333155,1.6058464349247303,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,484168.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.224285714285714,68.63600000000001,,0.3452961157879135,0.24930652044635043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,171.93,173.0,167.0,168.24,88620,15022492.0,20251104,172.5,166.66,171.93,170.36333333333332,169.57999999999998,171.14666666666665,171.14666666666665,169.57999999999998,1.5666666666666629,0.9112235599759569,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,17369824.265,False,False,Higher,True,Risk Off,False,None,4.583571428571432,165.3484,,0.3418004259518975,0.8648614845384562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,190.85,207.79,190.85,202.57,463329,93978552.41,20251104,194.45,188.88,192.8,192.04333333333332,191.665,192.42166666666665,192.42166666666665,191.665,0.7566666666666606,0.3924619640387244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,14409049.475,False,False,Overlapping,True,Risk Off,False,None,6.436428571428566,193.63299999999998,,0.11756001923574806,6.522189584611722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,114.0,116.03,111.8,113.49,16527,1883040.25,20251104,115.13,112.6,113.89,113.87333333333333,113.865,113.88166666666667,113.88166666666667,113.865,0.01666666666667993,0.014634003570708516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,30,1169231.6,True,True,Lower,True,Risk Off,True,None,4.4542857142857155,,,0.003741714774431029,1.6104938063596639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
