SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7301.0,7302.0,7078.0,7103.0,174995,1251182547.5,20251127,7319.5,7100.0,7302.0,7240.5,7209.75,7271.25,7271.25,7209.75,61.5,0.8422350041084634,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.85,60,1961626188.5,False,False,Higher,True,Risk On,False,None,200.42857142857142,7930.77,,0.3068424803991447,0.6378292433262954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.72,8.89,8.72,8.81,725909,6391674.56,20251127,8.99,8.67,8.72,8.793333333333335,8.83,8.75666666666667,8.83,8.75666666666667,0.07333333333333059,0.8409785932721396,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.7833333333333333,60,15344504.870000001,False,False,Overlapping,True,Risk On,False,None,0.2878571428571431,9.727,,0.2547559966914708,0.41654485525279766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,27.45,27.95,27.4,27.68,144139,3983004.04,20251127,28.0,26.8,27.06,27.286666666666665,27.4,27.173333333333332,27.4,27.173333333333332,0.22666666666666657,0.8376447400837641,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,60,2064019.83,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9800000000000002,29.8102,,0.2312925170068026,1.9297314793724631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,162.33,172.9,160.18,165.96,498560,83333127.79,20251127,162.8,156.5,161.68,160.32666666666668,159.65,161.00333333333336,161.00333333333336,159.65,1.353333333333353,0.8370443674748596,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46296296296296297,55,33081095.2,True,False,Higher,True,Risk On,False,Bullish Virgin,8.042857142857146,179.09060000000002,,0.16826524570752163,2.5190558923817012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABB,EQ,ABB INDIA LIMITED,5235.0,5264.5,5188.5,5240.5,123457,644725979.5,20251127,5206.5,5058.0,5197.5,5154.0,5132.25,5175.75,5175.75,5132.25,43.5,0.836940836940837,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,1044459208.5,False,False,Higher,True,Risk On,False,Bullish Virgin,86.67857142857143,5179.134,,0.5018541409147095,0.6172821056610944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,575.0,579.35,562.35,570.85,341692,195002778.85,20251127,578.0,558.85,575.65,570.8333333333334,568.425,573.2416666666668,573.2416666666668,568.425,4.816666666666833,0.8367352847506008,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.9166666666666666,60,209012909.6,False,False,Overlapping,True,Risk On,False,None,16.746428571428574,545.723,,0.28762351603043573,0.9329700219148569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PENINLAND,EQ,PENINSULA LAND LIMITED,30.4,30.4,29.12,29.83,338756,10044025.36,20251127,29.75,28.51,28.77,29.01,29.130000000000003,28.89,29.130000000000003,28.89,0.240000000000002,0.8342022940563156,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10907517.225,False,False,Lower,True,Risk On,False,None,1.6999999999999993,33.3348,,0.1411764705882365,0.9208351591670303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,456.0,459.0,445.0,448.3,485198,217813751.55,20251127,458.35,442.25,456.0,452.2,450.3,454.09999999999997,454.09999999999997,450.3,3.7999999999999545,0.8333333333333235,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,269763557.275,False,False,Higher,True,Risk On,False,Bullish Virgin,13.103571428571424,411.654,,0.2899972744617028,0.8074246712574236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BORORENEW,EQ,BOROSIL RENEWABLES LTD,604.8,604.8,588.65,590.95,219504,130439290.35,20251127,603.0,583.8,600.9,595.9,593.4,598.4,598.4,593.4,5.0,0.8320852055250457,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,60,300682810.35,False,False,Higher,True,Risk On,False,Bullish Virgin,27.321428571428587,625.307,,0.18300653594771232,0.43381026736502293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,819.0,829.0,805.0,810.05,2744,2222924.05,20251127,834.85,800.0,807.35,814.0666666666666,817.425,810.7083333333333,817.425,810.7083333333333,6.716666666666697,0.8319398856340741,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,885960.825,False,False,Outside,True,Risk On,False,None,21.33571428571429,762.9809999999999,,0.31480861510992214,2.5090545623165674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,9250.5,9333.5,9115.0,9145.5,44432,409463940.5,20251127,9176.0,8908.5,9156.5,9080.333333333334,9042.25,9118.416666666668,9118.416666666668,9042.25,76.16666666666788,0.8318316678498102,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,421946544.25,False,False,Higher,True,Risk On,False,Bullish Virgin,275.5357142857143,8734.9,,0.2764311946424758,0.9704166228634779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,496.0,500.95,483.9,485.9,495436,243581182.2,20251127,509.0,490.6,493.65,497.75,499.8,495.7,499.8,495.7,4.100000000000023,0.8305479590803247,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,116947705.125,False,False,Outside,True,Risk On,False,None,20.76428571428571,442.881,,0.19745442036463823,2.0828213938841067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,10.55,10.79,9.69,9.81,43777082,442914556.63,20251127,10.18,9.65,10.04,9.956666666666665,9.915,9.998333333333331,9.998333333333331,9.915,0.08333333333333215,0.8300132802124718,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,91029369.445,False,False,Lower,True,Risk On,False,None,0.51,9.634599999999999,,0.1633986928104552,4.865622593350043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RBLBANK,EQ,RBL BANK LIMITED,317.5,318.1,308.3,311.75,5707931,1782604684.7,20251127,318.15,308.95,317.5,314.8666666666666,313.54999999999995,316.1833333333333,316.1833333333333,313.54999999999995,2.6333333333333258,0.8293963254593152,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,2259457338.95,False,False,Higher,True,Risk On,False,Bullish Virgin,7.260714285714284,301.24,,0.36268240695195836,0.7889525745719105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,204.92,208.47,204.3,206.36,4585,945250.88,20251127,208.9,201.99,202.93,204.60666666666665,205.445,203.76833333333332,205.445,203.76833333333332,1.6766666666666765,0.8262290773501584,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,5174752.2,False,False,Lower,True,Risk On,False,None,8.406428571428568,,,0.1994505338884653,0.18266592166480938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IMFA,EQ,INDIAN METALS & FERRO,1255.6,1292.0,1225.4,1269.9,220459,278564440.8,20251127,1284.9,1240.2,1247.1,1257.4,1262.5500000000002,1252.25,1262.5500000000002,1252.25,10.300000000000182,0.825916125410968,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,189848147.6,False,False,Higher,True,Risk On,False,None,76.67857142857143,1189.6689999999999,,0.13432696786213558,1.4673013369976122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IFCI,EQ,IFCI LTD,52.05,52.42,51.0,51.33,3334334,172495537.03,20251127,51.99,50.29,51.78,51.35333333333333,51.14,51.56666666666666,51.56666666666666,51.14,0.4266666666666623,0.8239989700012791,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,242214732.22500002,False,False,Higher,True,Risk On,False,Bullish Virgin,1.509285714285714,55.5642,,0.28269443129830923,0.7121595596000497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VSSL,EQ,VARDHMAN SPC STEEL LTD,283.2,284.4,275.7,276.9,26245,7303389.65,20251127,282.65,273.1,281.35,279.03333333333336,277.875,280.1916666666667,280.1916666666667,277.875,2.3166666666667197,0.8234109353711461,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,20237239.75,False,False,Higher,True,Risk On,False,Bullish Virgin,8.485714285714279,285.03,,0.2730078563411962,0.3608886261279778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,231.15,231.15,226.0,228.07,25079,5711069.21,20251127,232.01,222.31,229.99,228.10333333333332,227.16,229.04666666666665,229.04666666666665,227.16,1.886666666666656,0.8203255213994765,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,27661987.095,False,False,Higher,True,Risk On,False,Bullish Virgin,8.862142857142855,224.4262,,0.21289057252626092,0.20645910904326523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
USHAMART,EQ,USHA MARTIN LTD.,426.0,428.9,416.55,421.35,213238,89795715.1,20251127,428.1,412.55,425.55,422.06666666666666,420.32500000000005,423.8083333333333,423.8083333333333,420.32500000000005,3.483333333333235,0.8185485450201467,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,232486697.64999998,False,False,Higher,True,Risk On,False,None,17.324999999999992,451.843,,0.20105820105819547,0.3862402279685872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,1392.5,1425.0,1385.6,1400.95,35894,50616299.65,20251127,1418.0,1333.0,1392.5,1381.1666666666667,1375.5,1386.8333333333335,1386.8333333333335,1375.5,11.333333333333485,0.8138839018551873,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,2077828.6,False,False,Higher,True,Risk On,False,Bullish Virgin,60.76785714285716,,,0.1865021059849177,24.36019008016349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AARON,EQ,AARON INDUSTRIES LIMITED,186.8,190.8,185.14,186.55,7022,1312801.69,20251127,189.99,182.64,184.07,185.5666666666667,186.315,184.81833333333338,186.315,184.81833333333338,1.4966666666666129,0.813096466923786,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3425398.105,False,False,Lower,True,Risk On,False,None,9.396428571428572,192.504,,0.1592803750158311,0.3832552158196514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2085.1,2118.0,2075.6,2103.2,1125896,2371228480.3,20251127,2088.5,2030.9,2085.1,2068.1666666666665,2059.7,2076.633333333333,2076.633333333333,2059.7,16.933333333333394,0.8121113295925085,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,1862229580.3,False,False,Higher,True,Risk On,False,Bullish Virgin,48.42857142857143,2068.574,,0.34965585054080756,1.2733276849345299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,257.5,269.0,257.5,267.6,653,173377.35,20251127,267.3,257.0,259.0,261.09999999999997,262.15,260.04999999999995,262.15,260.04999999999995,2.1000000000000227,0.8108108108108195,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,9,570900.05,False,False,Lower,False,Risk On,False,None,,,,,0.30369125033357414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,1021.0,1021.0,985.0,988.85,39114,38910914.2,20251127,1014.15,976.7,1007.65,999.5,995.425,1003.575,1003.575,995.425,8.150000000000091,0.8088125837344408,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,32891421.799999997,False,False,Overlapping,True,Risk On,False,None,44.12500000000001,958.7389999999999,,0.18470254957507284,1.183011012312031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MSTCLTD,EQ,MSTC LIMITED,496.0,499.95,491.8,497.25,73636,36523667.85,20251127,498.4,481.5,495.95,491.95,489.95,493.95,493.95,489.95,4.0,0.8065329166246598,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,98297176.5,False,False,Higher,True,Risk On,False,Bullish Virgin,12.267857142857135,522.7090000000001,,0.3260553129548765,0.37156375341055703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOBHA,EQ,SOBHA LIMITED,1574.0,1582.0,1535.0,1538.4,71426,110903689.9,20251127,1575.9,1531.3,1572.6,1559.9333333333332,1553.6,1566.2666666666664,1566.2666666666664,1553.6,12.666666666666515,0.8054601721141114,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.8333333333333334,60,199860625.64999998,False,False,Higher,True,Risk On,False,None,46.60000000000001,1556.178,,0.27181688125893805,0.554905147221028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHEL,EQ,BHEL,289.7,295.25,288.9,290.85,10234788,2989015858.55,20251127,290.25,282.15,289.7,287.3666666666666,286.2,288.53333333333325,288.53333333333325,286.2,2.3333333333332575,0.8054309055344347,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,1733523773.03,False,False,Higher,True,Risk On,False,Bullish Virgin,7.900000000000006,253.4386,,0.2953586497890197,1.724242785159816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3946.5,3946.5,3852.6,3877.6,26430,102674122.0,20251127,3957.0,3773.5,3912.4,3880.9666666666667,3865.25,3896.6833333333334,3896.6833333333334,3865.25,31.433333333333394,0.8034284156357578,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,125440671.8,False,False,Higher,True,Risk On,False,Bullish Virgin,195.43571428571425,3397.2140000000004,,0.160837201369346,0.8185074308570468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,205.88,208.0,203.6,204.92,7241,1490546.91,20251127,210.58,202.39,204.03,205.66666666666666,206.485,204.8483333333333,206.485,204.8483333333333,1.636666666666713,0.802169615579431,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2428015.0549999997,False,False,Lower,True,Risk On,False,None,10.960000000000003,209.30559999999997,,0.1493309002433132,0.6138952503323749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,37.4,38.48,37.4,37.8,14995,569635.87,20251127,38.48,37.22,37.4,37.699999999999996,37.849999999999994,37.55,37.849999999999994,37.55,0.29999999999999716,0.8021390374331475,Wide,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.7166666666666667,60,481584.75,True,False,Overlapping,True,Risk On,False,None,1.9457142857142848,38.4594,,0.15418502202643034,1.1828361882306282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CCL,EQ,CCL PRODUCTS (I) LTD,1022.7,1022.75,977.4,1000.15,258759,257532466.9,20251127,1035.0,985.9,1022.75,1014.5500000000001,1010.45,1018.6500000000001,1018.6500000000001,1010.45,8.200000000000045,0.8017599608897625,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,119440669.5,False,False,Higher,True,Risk On,False,None,36.56785714285717,913.3270000000001,,0.22424064850083122,2.1561539128847564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GPIL,EQ,GODAWARI POW & ISP LTD,238.2,240.9,232.55,235.2,1522523,358671021.0,20251127,244.0,236.1,237.2,239.1,240.05,238.14999999999998,240.05,238.14999999999998,1.900000000000034,0.8010118043845,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,528343477.575,False,False,Higher,True,Risk On,False,None,10.500000000000002,258.1574,,0.18095238095238417,0.6788595605385997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,62.5,62.95,61.01,62.11,1581,98371.17,20251127,63.88,61.02,61.71,62.20333333333334,62.45,61.95666666666668,62.45,61.95666666666668,0.4933333333333252,0.7994382325932995,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,237711.625,False,False,Lower,True,Risk On,False,Bearish Virgin,3.117142857142858,67.71340000000001,,0.15826458906201996,0.4138256595570368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUZLON,EQ,SUZLON ENERGY LIMITED,55.7,55.9,54.81,54.93,28645872,1581245480.62,20251127,55.69,54.14,55.58,55.13666666666666,54.915,55.35833333333333,55.35833333333333,54.915,0.44333333333332803,0.7976490344248435,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,2633177524.955,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1128571428571423,56.235,,0.39837398373983285,0.6005084980538951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,890.0,893.15,876.0,880.35,206548,182108461.1,20251127,897.85,865.8,892.5,885.3833333333333,881.825,888.9416666666666,888.9416666666666,881.825,7.116666666666561,0.7973856209150207,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,235703365.45,False,False,Higher,True,Risk On,False,None,26.767857142857142,910.439,,0.26586613297753664,0.7726171442326345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALKALI,EQ,ALKALI METALS LTD,83.55,84.98,82.36,83.17,945,78772.02,20251127,84.67,82.16,82.43,83.08666666666666,83.41499999999999,82.75833333333333,83.41499999999999,82.75833333333333,0.6566666666666663,0.7966355291358319,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,795614.38,False,False,Overlapping,True,Risk On,False,None,2.5978571428571433,89.95100000000001,,0.2527724314911555,0.09900778816994234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
XPROINDIA,EQ,XPRO INDIA LIMITED,1017.4,1055.6,1017.4,1028.7,20185,21008111.0,20251127,1023.6,996.2,1022.1,1013.9666666666667,1009.9000000000001,1018.0333333333333,1018.0333333333333,1009.9000000000001,8.133333333333212,0.7957473176140506,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,20259861.15,False,False,Overlapping,True,Risk On,False,Bullish Virgin,29.092857142857124,1095.7859999999998,,0.27956461248874304,1.036932624782574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MIDWESTLTD,EQ,MIDWEST LIMITED,1210.0,1318.2,1196.2,1318.2,346161,442700031.1,20251127,1238.0,1187.3,1198.4,1207.9,1212.65,1203.15,1212.65,1203.15,9.5,0.7927236315086782,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,129203739.7,False,False,Higher,True,Risk On,False,None,60.45000000000003,,,0.15715467328370547,3.4263716524607686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,735.25,748.4,732.35,747.05,473082,351917432.0,20251127,737.5,715.65,735.3,729.4833333333332,726.575,732.3916666666664,732.3916666666664,726.575,5.816666666666379,0.7910603381839221,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8,60,283798353.9,False,False,Higher,True,Risk On,False,Bullish Virgin,19.80357142857142,766.57,,0.29371806432219777,1.240026332654497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,74.2,78.42,74.2,77.06,862328,66390916.64,20251127,74.95,72.19,74.45,73.86333333333333,73.57,74.15666666666667,74.15666666666667,73.57,0.5866666666666731,0.7880008954555716,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,50203220.900000006,False,False,Higher,True,Risk On,False,Bullish Virgin,3.28857142857143,85.9632,,0.17839559803069982,1.3224433701623315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
