SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,403.0,412.4,397.35,409.1,26736,10864291.75,20251127,409.0,396.95,403.85,403.2666666666667,402.975,403.5583333333334,403.5583333333334,402.975,0.5833333333333712,0.14444306879617957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7390038.75,True,False,Higher,True,Risk On,True,None,11.732142857142861,383.1789999999999,,0.04972095383054608,1.4701264929091205,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2771.0,2867.8,2755.9,2785.3,1752370,4904518386.4,20251127,2778.6,2725.0,2757.8,2753.8000000000006,2751.8,2755.800000000001,2755.800000000001,2751.8,4.0000000000009095,0.1450431503372583,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,2881601399.3999996,True,False,Overlapping,True,Risk On,True,Bullish Virgin,113.86428571428571,2667.93,,0.03512954017941957,1.7020113841634055,True,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,751.80 - ₹2,755.80), closed above Central Pivot (₹2,753.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,751.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.67,41.23,40.24,40.68,64525,2624658.58,20251127,40.89,40.27,40.67,40.61,40.58,40.64,40.64,40.58,0.060000000000002274,0.14752889107450767,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,4436239.835,False,False,Higher,True,Risk On,True,None,0.9571428571428555,42.449799999999996,,0.06268656716418158,0.5916403705887556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,731.0,740.0,727.4,735.0,1862591,1370441170.65,20251127,735.5,724.05,731.4,730.3166666666666,729.775,730.8583333333332,730.8583333333332,729.775,1.0833333333332575,0.14811776501685228,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3,60,1771816078.425,False,False,Higher,True,Risk On,False,Bullish Virgin,13.699999999999998,733.382,,0.07907542579074874,0.773466945772504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,179.5,191.0,179.5,184.58,91377,16683887.57,20251127,181.83,177.05,179.84,179.57333333333335,179.44,179.7066666666667,179.7066666666667,179.44,0.26666666666670835,0.14827995255043835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2248563.06,True,True,Inside,True,Risk On,True,None,11.490714285714285,206.4512,,0.023207144485198714,7.419799723117394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1619.1,1633.2,1614.0,1629.0,2106176,3423437408.1,20251127,1627.5,1601.1,1617.9,1615.5,1614.3,1616.7,1616.7,1614.3,2.400000000000091,0.1483404413128185,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,3499488784.05,True,False,Higher,True,Risk On,True,Bullish Virgin,31.321428571428637,1514.08,,0.07662485746864585,0.9782678612097208,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5128.5,5181.0,5106.0,5166.0,8095,41755141.0,20251127,5184.0,5060.0,5133.5,5125.833333333333,5122.0,5129.666666666666,5129.666666666666,5122.0,7.66666666666606,0.14934580046101217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,12552837.5,True,True,Higher,True,Risk On,True,None,290.11428571428576,5143.436000000001,,0.026426367277261383,3.326350795188737,True,False,Long,1.0,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,129.67) with massive 3.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,129.67 with stop below Pivot (₹5,125.83).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,125.4,126.24,123.95,124.93,9718546,1213510423.37,20251127,126.06,123.35,124.99,124.8,124.705,124.895,124.895,124.705,0.18999999999999773,0.15201216097287604,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,1709578399.5949998,True,True,Higher,True,Risk On,False,Bullish Virgin,2.294285714285716,117.8036,,0.08281444582814342,0.7098302269480483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,711.95,716.45,708.1,713.45,81244,57951296.35,20251127,713.75,703.95,710.5,709.4,708.85,709.9499999999999,709.9499999999999,708.85,1.099999999999909,0.15482054890920607,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.36666666666666664,60,102689523.225,True,True,Higher,True,Risk On,False,Bullish Virgin,14.728571428571431,733.435,,0.0746847720659492,0.5643350414922526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.24,2.24,2.03,2.14,179461,383610.62,20251127,2.28,1.99,2.14,2.1366666666666667,2.135,2.1383333333333336,2.1383333333333336,2.135,0.0033333333333338544,0.15576323987541377,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.13333333333333333,60,243404.81,True,True,Higher,True,Risk On,True,Bullish Virgin,0.15785714285714286,2.2162,,0.021116138763200887,1.5760190605929274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,271.35,280.15,264.5,274.9,113684,30794980.65,20251127,272.9,265.9,270.05,269.6166666666666,269.4,269.83333333333326,269.83333333333326,269.4,0.4333333333332803,0.16046411158425486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,41,66969638.45,False,False,Higher,True,Risk On,True,None,11.046428571428567,,,0.03922836512554753,0.45983495450691053,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,149.3,153.3,149.3,150.99,9020,1358906.77,20251127,151.89,145.99,149.3,149.06,148.94,149.18,149.18,148.94,0.2400000000000091,0.16075016744809717,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1043142.58,True,False,Inside,True,Risk On,True,Bullish Virgin,5.655714285714284,161.8872,,0.04243495832281041,1.302704727094929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,107.5,112.71,106.04,109.18,8657,936527.3,20251127,113.73,104.0,109.13,108.95333333333333,108.86500000000001,109.04166666666666,109.04166666666666,108.86500000000001,0.1766666666666481,0.16188643513850282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,55,575387.81,True,False,Overlapping,True,Risk On,True,None,6.2821428571428575,103.01719999999999,,0.02812203903732886,1.6276453614823712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,269.95,272.0,266.0,269.95,1686,455014.3,20251127,269.95,262.45,266.85,266.4166666666667,266.2,266.6333333333334,266.6333333333334,266.2,0.43333333333339397,0.16238835800389506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,826803.4750000001,True,False,Inside,True,Risk On,True,None,7.939285714285709,299.003,,0.05458089668616752,0.5503294479985101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1640.0,1700.0,1637.0,1657.9,17876,30032169.3,20251127,1639.9,1594.9,1621.4,1618.7333333333336,1617.4,1620.066666666667,1620.066666666667,1617.4,2.66666666666697,0.16446692159041382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,19604087.6,True,True,Higher,True,Risk On,True,Bullish Virgin,71.1285714285714,1853.8680000000002,,0.037490794670955604,1.531934049305105,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,925.9,934.9,922.6,926.4,4105,3810779.1,20251127,938.1,911.1,926.9,925.3666666666667,924.6,926.1333333333333,926.1333333333333,924.6,1.533333333333303,0.1654259718775815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,10987154.2,False,False,Higher,True,Risk On,True,Bullish Virgin,27.635714285714293,997.645,,0.055483759800119506,0.34683950280774256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.43,27.49,27.21,27.35,23111,631865.74,20251127,27.86,26.6,27.3,27.253333333333334,27.23,27.276666666666667,27.276666666666667,27.23,0.046666666666666856,0.17094017094017164,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.26666666666666666,60,1815211.125,True,False,Higher,True,Risk On,False,Bullish Virgin,0.9435714285714284,27.8614,,0.04945748170577866,0.348094902734799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,709.95,713.35,706.1,710.25,2491,1765386.05,20251127,713.9,702.2,709.9,708.6666666666666,708.05,709.2833333333333,709.2833333333333,708.05,1.2333333333333485,0.17373338967929972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,5429430.375,True,True,Higher,True,Risk On,True,Bullish Virgin,17.914285714285704,713.854,,0.06884635832004342,0.32515124572345216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,102.9,104.5,102.53,103.76,69974,7254627.4,20251127,103.9,101.11,102.78,102.59666666666665,102.505,102.6883333333333,102.6883333333333,102.505,0.1833333333333087,0.17837452163194076,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,10566000.825,True,False,Higher,True,Risk On,True,Bullish Virgin,3.442857142857143,113.6512,,0.05325034578145896,0.6866010631794552,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,278.05,285.55,278.0,282.65,92600,26167316.7,20251127,280.8,275.0,278.65,278.15,277.9,278.4,278.4,277.9,0.5,0.17943656917279743,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.2,60,31687532.675,True,False,Higher,True,Risk On,True,Bullish Virgin,10.753571428571433,290.77099999999996,,0.046496180670873445,0.8257921804257358,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,459.35,459.35,451.0,456.05,2080,947826.55,20251127,457.55,447.1,453.55,452.73333333333335,452.32500000000005,453.14166666666665,453.14166666666665,452.32500000000005,0.816666666666606,0.18006100025721664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1773146.1749999998,True,False,Higher,True,Risk On,True,None,13.321428571428568,463.579,,0.061304736371755965,0.5345450721230021,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,305.5,310.1,301.7,306.8,90699,27803395.0,20251127,306.4,300.75,304.4,303.84999999999997,303.575,304.12499999999994,304.12499999999994,303.575,0.5499999999999545,0.18068331143231098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,36082625.05,False,False,Higher,True,Risk On,False,Bullish Virgin,8.957142857142852,315.022,,0.061403508771924784,0.7705480119994762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,91.9,92.94,91.65,91.84,141525,13038484.59,20251127,92.05,90.85,91.7,91.53333333333332,91.44999999999999,91.61666666666665,91.61666666666665,91.44999999999999,0.1666666666666572,0.18175209014902638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,24175835.225,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3978571428571425,98.7932,,0.11923011412024534,0.5393188888265182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,476.35,484.0,476.1,478.95,52898,25316002.75,20251127,478.0,471.4,476.0,475.1333333333334,474.7,475.5666666666668,475.5666666666668,474.7,0.8666666666667879,0.18207282913167813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4230769230769231,27,24697056.35,False,False,Higher,True,Risk On,False,Bullish Virgin,20.14642857142857,,,0.043018377356266735,1.025061545442034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,134.02,138.66,134.02,137.16,6188,847619.77,20251127,135.78,133.5,135.01,134.76333333333332,134.64,134.88666666666666,134.88666666666666,134.64,0.2466666666666697,0.18270251586302474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1724137931034483,30,2951315.455,True,True,Inside,True,Risk On,True,None,6.820714285714282,,,0.03616434530666434,0.2872006679475746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1006.0,1015.0,997.0,1008.95,39462,39702449.95,20251127,1017.0,990.65,1006.6,1004.75,1003.825,1005.675,1005.675,1003.825,1.849999999999909,0.18378700576196194,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,82151768.625,True,True,Lower,True,Risk On,False,None,30.492857142857158,1013.8470000000001,,0.060669946123210854,0.48328174322369927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,199.0,205.53,198.01,199.77,19438,3922892.67,20251127,200.93,193.12,197.57,197.20666666666668,197.025,197.38833333333335,197.38833333333335,197.025,0.36333333333334394,0.18390106460158118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3499183.18,True,False,Inside,True,Risk On,True,None,9.598571428571429,212.39520000000002,,0.03785285508756374,1.121088113483673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1609.0,1692.6,1606.3,1643.9,10619,17623237.9,20251127,1619.9,1590.0,1609.4,1606.4333333333334,1604.95,1607.9166666666667,1607.9166666666667,1604.95,2.966666666666697,0.18433370614307798,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.31666666666666665,60,6263050.35,True,False,Higher,True,Risk On,False,Bullish Virgin,30.87142857142859,1707.204,,0.09609748573191516,2.8138426030696047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,23.23,23.75,22.95,23.4,3893538,90239093.11,20251127,23.3,22.95,23.19,23.146666666666665,23.125,23.16833333333333,23.16833333333333,23.125,0.04333333333332945,0.18686215322694888,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,46,88650579.45,True,True,Overlapping,True,Risk On,True,None,1.352142857142857,,,0.03204789575629225,1.0179188186908124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2426.1,2459.7,2425.0,2451.7,1872248,4586979275.0,20251127,2427.7,2409.0,2425.2,2420.633333333333,2418.35,2422.9166666666665,2422.9166666666665,2418.35,4.566666666666606,0.18830062125460195,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.43333333333333335,60,3218587268.85,False,False,Higher,True,Risk On,False,Bullish Virgin,28.471428571428532,2496.104,,0.16039471483525483,1.425152991622603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,878.4,885.7,875.85,880.4,1072239,943805926.05,20251127,880.0,870.5,877.75,876.0833333333334,875.25,876.9166666666667,876.9166666666667,875.25,1.6666666666667425,0.18987942656414042,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,764507061.325,True,True,Overlapping,True,Risk On,False,None,18.799999999999994,892.112,,0.0886524822695076,1.2345287228796151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,5.29,5.5,5.15,5.31,775798,4070329.26,20251127,5.28,5.11,5.21,5.2,5.195,5.205,5.205,5.195,0.009999999999999787,0.19193857965450647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14545454545454545,56,4448111.3149999995,False,False,Lower,True,Risk On,True,None,0.25500000000000017,5.3162,,0.03921568627450894,0.9150691095058623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.04,26.49,25.55,25.99,1112,29019.55,20251127,26.37,25.2,25.86,25.810000000000002,25.785,25.835000000000004,25.835000000000004,25.785,0.05000000000000426,0.19334880123744883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,296561.74,False,False,Higher,True,Risk On,True,None,1.0507142857142855,28.2242,,0.047586675730799444,0.09785331715412784,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,985.0,1002.8,980.0,989.3,666755,659378834.0,20251127,987.0,970.1,981.4,979.5,978.55,980.45,980.45,978.55,1.900000000000091,0.19360097819442543,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,770402815.05,False,False,Higher,True,Risk On,False,Bullish Virgin,27.150000000000002,1037.528,,0.06998158379374184,0.855888401650253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,204.04,206.1,202.91,205.04,372672,76473641.52,20251127,205.0,201.89,204.04,203.64333333333332,203.445,203.84166666666664,203.84166666666664,203.445,0.39666666666664696,0.19440632555707066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,95891033.295,False,False,Higher,True,Risk On,False,Bullish Virgin,5.274285714285723,206.58239999999998,,0.07520765619356783,0.7975056571216187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,15.81,15.98,15.43,15.84,40478936,639293064.97,20251127,15.45,15.32,15.43,15.4,15.385,15.415000000000001,15.415000000000001,15.385,0.030000000000001137,0.19442644199611886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,358415581.705,False,False,Higher,True,Risk On,True,Bullish Virgin,0.5714285714285717,14.688799999999999,,0.05250000000000196,1.7836642646194467,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,202.59,212.0,194.0,196.46,468462,94642328.57,20251127,187.85,182.66,185.8,185.43666666666664,185.255,185.61833333333328,185.61833333333328,185.255,0.3633333333332871,0.1955507714387982,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.21666666666666667,60,2790632.375,True,False,Overlapping,True,Risk On,True,Bullish Virgin,10.396428571428572,180.0982,,0.03494789877475794,33.91429463008362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,80.38,81.3,79.82,80.5,31427073,2529580882.5,20251127,80.76,79.5,80.37,80.21,80.13,80.28999999999999,80.28999999999999,80.13,0.1599999999999966,0.19907925842975813,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,1513431193.1,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5235714285714275,75.874,,0.105016408813875,1.6714211349896884,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹80.13 - ₹80.29), closed above Central Pivot (₹80.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹80.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
