SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,30.41,30.41,29.16,29.43,80681,2382353.81,20251114,30.3,29.76,30.11,30.05666666666667,30.03,30.083333333333336,30.083333333333336,30.03,0.053333333333334565,0.17712830731761728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1580883.115,False,False,Higher,True,Risk Off,True,None,1.031428571428571,31.209400000000002,,0.05170821791320528,1.5069765673346445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,88.11,89.84,87.0,87.32,41504,3636631.24,20251114,91.57,86.32,91.11,89.66666666666667,88.945,90.38833333333335,90.38833333333335,88.945,1.4433333333333564,1.5841656605568615,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1422153.21,False,False,Overlapping,True,Risk Off,False,None,3.4599999999999986,92.08519999999999,,0.4171483622350743,2.557130423381037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRONOX,EQ,KRONOX LAB SCIENCES LTD,150.9,151.0,148.02,148.98,52336,7826865.29,20251114,154.95,146.5,151.57,151.00666666666666,150.725,151.28833333333333,151.28833333333333,150.725,0.5633333333333326,0.3716654571045277,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,9745617.89,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.259999999999995,157.5988,,0.13223787167449136,0.8031163727475057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,181.25,184.9,179.25,182.25,213593,38978940.17,20251114,183.0,179.07,181.08,181.04999999999998,181.035,181.06499999999997,181.06499999999997,181.035,0.029999999999972715,0.016567263088122768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,87256226.465,True,True,Higher,True,Risk Off,True,None,4.284285714285724,196.6792,,0.007002334111364073,0.4467181512328537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,817.85,823.0,801.35,806.2,59185,48056955.45,20251114,822.5,796.95,813.65,811.0333333333333,809.725,812.3416666666666,812.3416666666666,809.725,2.6166666666665606,0.3215960998791324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,40860082.075,True,True,Overlapping,True,Risk Off,False,None,32.832142857142856,809.7389999999999,,0.07969832118640673,1.1761345795094074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1049.8,1080.0,1042.0,1070.3,90324,95877695.9,20251114,1066.1,1022.1,1059.4,1049.2,1044.1,1054.3000000000002,1054.3000000000002,1044.1,10.200000000000273,0.9628091372475241,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,81486198.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.71428571428572,1087.998,,0.27782101167315915,1.1766126947969824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KSL,EQ,KALYANI STEELS LIMITED,824.0,824.0,800.0,805.95,17135,13862397.6,20251114,830.1,810.0,820.25,820.1166666666667,820.05,820.1833333333334,820.1833333333334,820.05,0.13333333333343944,0.016255206745923737,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,25553553.3,True,True,Higher,True,Risk Off,True,None,24.824999999999996,816.75,,0.005370929842233211,0.5424841483786914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,73.19,74.0,72.15,73.0,71019,5184626.53,20251114,76.01,69.99,73.19,73.06333333333333,73.0,73.12666666666667,73.12666666666667,73.0,0.12666666666666515,0.17306553718631665,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,664450.53,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.298571428571431,82.3318,,0.029467154093275362,7.802878161599179,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,10.47,10.47,9.52,9.78,66791,651344.02,20251114,10.19,9.64,10.0,9.943333333333333,9.915,9.971666666666668,9.971666666666668,9.915,0.05666666666666842,0.5666666666666842,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,46,260580.765,False,False,Inside,True,Risk Off,False,None,0.6049999999999999,,,0.09366391184573294,2.499585953706138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3115.1,3165.0,3110.5,3153.2,47256,148847402.0,20251114,3175.0,3065.2,3143.6,3127.933333333333,3120.1,3135.766666666666,3135.766666666666,3120.1,15.66666666666606,0.4983670526360244,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,364343220.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,91.97857142857151,3184.3860000000004,,0.1703295280991882,0.4085362193162739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,132.01,134.39,131.81,132.46,8341,1105095.57,20251114,133.98,130.5,132.74,132.40666666666667,132.24,132.57333333333332,132.57333333333332,132.24,0.3333333333333144,0.2511174727537399,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,2112035.0549999997,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.25642857142857,132.8506,,0.07831291603736203,0.5232373238236807,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2511% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1001.2,1014.4,992.95,999.0,1785705,1793271479.7,20251114,1005.0,984.65,997.05,995.5666666666666,994.825,996.3083333333332,996.3083333333332,994.825,1.4833333333331211,0.14877221135681473,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,1457525390.5500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.56071428571428,912.63,,0.06879796808568395,1.2303535096725178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,201.99,201.99,196.5,201.59,1041,208842.8,20251114,201.98,200.0,201.98,201.32000000000002,200.99,201.65000000000003,201.65000000000003,200.99,0.660000000000025,0.3267650262402342,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,350420.54500000004,False,False,Overlapping,True,Risk Off,True,None,7.750714285714283,207.605,,0.08515344207907431,0.5959776131276777,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3268% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,287.0,287.0,267.2,273.15,128191,35215265.75,20251114,290.05,270.55,281.25,280.6166666666667,280.3,280.93333333333334,280.93333333333334,280.3,0.6333333333333258,0.2251851851851825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,39011421.400000006,True,True,Higher,True,Risk Off,True,None,18.192857142857143,606.979,,0.03481219735636655,0.9026911731547417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,900.0,910.75,897.6,909.45,830405,752169993.05,20251114,908.45,888.15,902.85,899.8166666666666,898.3,901.3333333333333,901.3333333333333,898.3,3.033333333333303,0.3359731221502246,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,822965946.8,False,False,Lower,True,Risk Off,False,None,19.921428571428578,894.4259999999999,,0.15226485000597428,0.9139746255294265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,65.5,66.39,64.84,65.21,499450,32760922.83,20251114,66.17,63.8,65.34,65.10333333333334,64.985,65.22166666666668,65.22166666666668,64.985,0.2366666666666788,0.36220793796553225,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,96227992.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3571428571428577,68.0912,,0.10040404040404553,0.3404510673981641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15650.0,15742.0,15411.0,15584.0,1791,27817503.0,20251114,15625.0,15490.0,15559.0,15558.0,15557.5,15558.5,15558.5,15557.5,1.0,0.006427148274310688,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,39141702.0,True,True,Lower,True,Risk Off,True,None,342.0,15111.52,,0.0029239766081871343,0.7106871080874306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,239.5,240.0,239.5,239.97,22,5279.5,20251114,248.0,232.4,243.33,241.24333333333334,240.2,242.2866666666667,242.2866666666667,240.2,2.0866666666667015,0.8575459937807509,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,18,95591.425,False,False,Higher,False,Risk Off,False,Bullish Virgin,11.565,,,0.18042945669405117,0.05522984933010466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LT,EQ,LARSEN & TOUBRO LTD.,4002.0,4011.5,3971.6,4004.4,1916910,7657038797.5,20251114,4022.9,3925.6,4002.5,3983.6666666666665,3974.25,3993.083333333333,3993.083333333333,3974.25,18.83333333333303,0.4705392463043855,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8666666666666667,60,5682249806.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.77857142857147,3772.552,,0.26608806808624713,1.3475364614450571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2053.9,2069.2,2035.8,2055.3,591657,1214088411.6,20251114,2068.3,2033.5,2052.9,2051.566666666667,2050.9,2052.233333333334,2052.233333333334,2050.9,1.3333333333339397,0.06494877165638557,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,1415029592.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,43.264285714285734,1971.444,,0.030818336910475724,0.8579950681743777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,310.0,312.15,307.85,308.65,655501,203170725.2,20251114,311.45,305.45,309.85,308.9166666666667,308.45,309.3833333333334,309.3833333333334,308.45,0.933333333333394,0.30122102092412256,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,476631489.85,False,False,Lower,True,Risk Off,False,None,9.453571428571435,289.815,,0.09872811988415192,0.42626374783575366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,880.0,880.0,845.0,850.5,15536,13347708.8,20251114,893.1,796.05,860.75,849.9666666666667,844.575,855.3583333333333,855.3583333333333,844.575,10.783333333333303,1.2527834253073835,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.85,60,8196586.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.917857142857144,845.029,,0.2920899035825989,1.628447172235656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MADHUCON,EQ,MADHUCON PROJECTS LTD.,7.51,7.51,6.94,7.09,23026,163422.96,20251114,7.3,6.77,7.17,7.080000000000001,7.035,7.125000000000002,7.125000000000002,7.035,0.09000000000000163,1.2552301255230354,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,245286.33,False,False,Outside,True,Risk Off,False,None,0.41357142857142853,,,0.2176165803108848,0.6662538430086993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MADRASFERT,EQ,MADRAS FERTILISERS LTD,81.02,81.95,80.19,81.33,92302,7477683.98,20251114,83.8,80.22,82.1,82.03999999999999,82.00999999999999,82.07,82.07,82.00999999999999,0.060000000000002274,0.07308160779537427,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,10750253.015,True,False,Higher,True,Risk Off,True,None,2.1992857142857156,85.2544,,0.02728158493017315,0.6955821383521177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.55,24.75,24.2,24.41,83911,2052559.8,20251114,24.84,24.11,24.55,24.5,24.475,24.525,24.525,24.475,0.04999999999999716,0.20366598778002915,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1100311.8900000001,False,False,Overlapping,True,Risk Off,True,None,0.7399999999999997,25.223000000000003,,0.06756756756756375,1.8654345360205093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,560.05,564.65,556.3,562.95,113623,63839398.55,20251114,566.0,558.05,562.75,562.2666666666667,562.025,562.5083333333333,562.5083333333333,562.025,0.4833333333333485,0.08588775359099929,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,97539034.475,True,False,Higher,True,Risk Off,True,None,12.03214285714286,594.4019999999999,,0.040170179083804554,0.6545010302143449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,60.82,63.54,59.22,63.54,157208,9896558.65,20251114,61.88,58.98,60.52,60.46,60.43,60.49,60.49,60.43,0.060000000000002274,0.09914077990747236,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.23529411764705882,18,1066459.81,False,False,Higher,False,Risk Off,False,Bullish Virgin,2.664285714285715,,,0.022520107238606746,9.279823353118202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,384.0,440.0,365.0,426.55,8127766,3495511400.25,20251114,388.5,379.45,385.2,384.3833333333334,383.975,384.79166666666674,384.79166666666674,383.975,0.8166666666667197,0.21201107649707157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,107999963.625,False,False,Higher,True,Risk Off,True,None,16.221428571428564,403.061,,0.05034492881256751,32.365857199611625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,625.65,628.9,613.95,626.5,335003,207637431.7,20251114,630.0,623.05,626.95,626.6666666666666,626.525,626.8083333333333,626.8083333333333,626.525,0.283333333333303,0.04519233325357732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,101387064.375,False,False,Lower,True,Risk Off,True,None,16.00714285714285,690.564,,0.017700431355047945,2.0479676868048187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15725.0,15735.0,15572.0,15684.0,253698,3970445359.0,20251114,15800.0,15660.0,15749.0,15736.333333333334,15730.0,15742.666666666668,15742.666666666668,15730.0,12.66666666666788,0.08042838698754129,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,6603818382.5,True,True,Higher,True,Risk Off,True,None,275.7857142857143,15846.96,,0.04592937926271699,0.6012347900907767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,471.0,471.0,462.95,465.55,37980,17692011.95,20251114,477.1,465.1,471.45,471.2166666666667,471.1,471.33333333333337,471.33333333333337,471.1,0.2333333333333485,0.04949269982677877,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.08333333333333333,60,35236503.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.253571428571421,466.293,,0.01637016620730083,0.5020932908456518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,206.35,212.0,204.02,207.57,32307,6705831.58,20251114,212.0,208.2,210.92,210.37333333333333,210.1,210.64666666666668,210.64666666666668,210.1,0.5466666666666811,0.25918199633352984,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6959170.2,True,True,Higher,True,Risk Off,False,None,6.480000000000004,213.2516,,0.08436213991769764,0.9635964328045893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,254.7,256.0,249.95,254.4,14346,3632517.4,20251114,258.0,245.05,253.8,252.28333333333333,251.525,253.04166666666666,253.04166666666666,251.525,1.5166666666666515,0.5975833990018328,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5899456.300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.835714285714285,275.913,,0.1716518458636469,0.6157376570447686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,435.0,443.9,434.1,437.45,234006,102611925.45,20251114,446.75,433.15,440.05,439.98333333333335,439.95,440.0166666666667,440.0166666666667,439.95,0.06666666666671972,0.015149793584074471,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,167640832.475,True,True,Lower,True,Risk Off,True,None,31.18214285714285,425.64,,0.0021379757950614506,0.6120938671985082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,9575.0,9744.0,9439.5,9666.5,442979,4267260585.5,20251114,9723.0,9465.0,9597.0,9595.0,9594.0,9596.0,9596.0,9594.0,2.0,0.020839845785141187,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,3824069927.75,True,True,Higher,True,Risk Off,True,None,297.2142857142857,8573.11,,0.0067291516462388845,1.1158950192134074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1202.0,1202.5,1170.0,1174.9,175540,207064615.4,20251114,1210.0,1173.4,1201.8,1195.0666666666666,1191.7,1198.4333333333332,1198.4333333333332,1191.7,6.733333333333121,0.5602707050535132,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,316052955.15,False,False,Higher,True,Risk Off,False,None,41.19999999999998,1331.754,,0.16343042071196903,0.6551579791485459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,412.0,416.0,401.0,410.65,44299,18160436.2,20251114,414.4,396.25,411.7,407.45,405.325,409.575,409.575,405.325,4.25,1.0323050765120234,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,7892368.975,False,False,Overlapping,True,Risk Off,False,None,14.553571428571425,342.936,,0.2920245398773007,2.3010120608305695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1971.9,1987.6,1957.5,1970.8,17162,33875683.7,20251114,1980.0,1945.6,1965.4,1963.6666666666667,1962.8,1964.5333333333335,1964.5333333333335,1962.8,1.7333333333335759,0.08819239510194239,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,85240474.65,True,True,Inside,True,Risk Off,True,None,49.94285714285719,2023.4119999999998,,0.034706331045008636,0.3974131284356944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1140.0,1184.0,1140.0,1172.4,309669,361709752.6,20251114,1140.7,1106.0,1127.9,1124.8666666666666,1123.35,1126.3833333333332,1126.3833333333332,1123.35,3.033333333333303,0.26893637142772436,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,129377561.4,True,True,Higher,False,Risk Off,False,Bullish Virgin,45.13571428571431,,,0.06720472648625767,2.795768823325495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,122.1,122.1,115.0,116.81,3471,406224.53,20251114,121.3,118.03,120.36,119.89666666666666,119.66499999999999,120.12833333333333,120.12833333333333,119.66499999999999,0.46333333333333826,0.38495624238396337,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2909090909090909,56,401032.30000000005,False,False,Overlapping,True,Risk Off,False,None,5.675714285714288,121.1978,,0.0816343652991031,1.012947161612668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,145.01,159.3,140.2,151.42,151922,22769907.74,20251114,146.9,140.9,144.29,144.03,143.9,144.16,144.16,143.9,0.2599999999999909,0.1801926675445221,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7351021.615,True,True,Higher,True,Risk Off,True,None,5.762857142857143,156.71839999999997,,0.045116509667821915,3.0975160913059017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
