SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSOFT,EQ,BIRLASOFT LIMITED,403.0,408.0,392.9,395.9,2263951,910303560.45,20251113,401.0,383.3,397.1,393.8,392.15,395.45000000000005,395.45000000000005,392.15,3.300000000000068,0.8310249307479395,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9,60,240082939.95,False,False,Higher,True,Neutral,False,Bullish Virgin,12.821428571428571,368.38,,0.2573816155988911,3.7916211815782543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,302.8,319.9,302.8,309.45,35160,10958602.15,20251113,311.85,301.1,302.7,305.2166666666667,306.475,303.95833333333337,306.475,303.95833333333337,2.5166666666666515,0.8314062327937402,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,51,3797996.85,False,False,Outside,True,Neutral,False,None,13.064285714285708,298.525,,0.1926371423364305,2.885363675327956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NGLFINE,EQ,NGL FINE CHEM LIMITED,1464.9,1464.9,1406.1,1426.3,2072,2954550.9,20251113,1482.5,1440.1,1443.3,1455.3,1461.3,1449.3,1461.3,1449.3,12.0,0.8314279775514447,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2918550.4,False,False,Overlapping,True,Neutral,False,None,58.714285714285744,1469.63,,0.2043795620437955,1.012335061954044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ESTER,EQ,ESTER INDUSTRIES LTD,109.45,109.6,107.76,108.35,66327,7207337.8,20251113,108.78,104.9,108.19,107.29,106.84,107.74000000000001,107.74000000000001,106.84,0.9000000000000057,0.8318698585821294,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,7928143.885,False,False,Inside,True,Neutral,False,None,3.267857142857143,113.2018,,0.2754098360655755,0.9090826181442342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,148.06,152.4,148.06,152.1,138083,20827429.35,20251113,152.81,148.0,148.55,149.78666666666666,150.405,149.16833333333332,150.405,149.16833333333332,1.2366666666666788,0.8324918658139877,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,52204627.66,False,False,Lower,True,Neutral,False,None,4.442857142857142,157.27939999999998,,0.2783494105037541,0.39895753084660546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,260.3,264.0,232.35,239.9,18356,4643263.9,20251113,274.95,252.05,260.25,262.4166666666667,263.5,261.33333333333337,263.5,261.33333333333337,2.1666666666666288,0.832532821005429,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,1345458.775,False,False,Lower,True,Neutral,False,Bearish Virgin,14.932142857142852,,,0.14510085306545234,3.451063671571803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LTIM,EQ,LTIMINDTREE LIMITED,5900.0,5906.5,5833.5,5847.0,126590,744156142.5,20251113,5910.0,5729.5,5893.5,5844.333333333333,5819.75,5868.916666666666,5868.916666666666,5819.75,49.16666666666606,0.8342524249879708,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,1229849385.0,False,False,Higher,True,Neutral,False,Bullish Virgin,111.46428571428571,5432.87,,0.44109793869485736,0.6050790865744914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,11.95,11.96,11.5,11.76,73815,872712.96,20251113,12.25,11.95,11.95,12.049999999999999,12.1,11.999999999999998,12.1,11.999999999999998,0.10000000000000142,0.8368200836820203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,41,1059651.26,False,False,Inside,True,Neutral,False,None,0.5485714285714288,,,0.18229166666666918,0.8235850726964643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIRLACABLE,EQ,BIRLA CABLE LIMITED,152.82,155.55,151.3,151.91,22925,3513630.17,20251113,156.29,150.1,151.29,152.55999999999997,153.195,151.92499999999995,153.195,151.92499999999995,1.2700000000000387,0.8394474188644582,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7428571428571429,36,3091399.505,False,False,Lower,True,Neutral,False,None,6.10642857142857,,,0.2079775412328991,1.136582368055985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
M&MFIN,EQ,M&M FIN. SERVICES LTD,309.1,311.45,305.45,309.85,1506680,465023824.2,20251113,319.8,306.7,309.35,311.95,313.25,310.65,313.25,310.65,2.6000000000000227,0.8404719573298925,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,490473745.375,False,False,Lower,True,Neutral,False,Bearish Virgin,9.564285714285726,288.856,,0.2718446601941768,0.948111552524505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KROSS,EQ,KROSS LIMITED,180.0,183.0,179.07,181.08,156052,28286346.82,20251113,181.49,174.4,180.22,178.70333333333335,177.945,179.4616666666667,179.4616666666667,177.945,1.5166666666667084,0.8415640143528512,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,87256226.465,False,False,Higher,True,Neutral,False,Bullish Virgin,4.257857142857152,197.0204,,0.35620421629481414,0.324175683111235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JNKINDIA,EQ,JNK INDIA LIMITED,274.0,297.0,274.0,279.5,87129,24830493.0,20251113,283.55,269.75,273.2,275.5,276.65,274.35,276.65,274.35,2.2999999999999545,0.8418740849194563,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,8849422.05,False,False,Higher,True,Neutral,False,Bullish Virgin,10.846428571428573,292.673,,0.2120513664800748,2.8058886625257067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JASH,EQ,JASH ENGINEERING LIMITED,495.0,495.9,483.0,485.35,59924,29266414.05,20251113,500.2,480.45,496.6,492.4166666666667,490.325,494.5083333333334,494.5083333333334,490.325,4.183333333333394,0.8423949523426085,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,37073168.875,False,False,Higher,True,Neutral,False,None,17.05714285714286,493.999,,0.24525404801787062,0.7894230500952827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KNRCON,EQ,KNR CONSTRU LTD.,173.99,174.39,168.11,170.18,3357338,575483592.18,20251113,182.0,176.15,176.84,178.33,179.075,177.58500000000004,179.075,177.58500000000004,1.4899999999999523,0.8425695543994302,Wide,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.9666666666666667,60,139836136.475,False,False,Higher,True,Neutral,False,Bearish Virgin,4.684285714285713,192.262,,0.31808478194570505,4.115413988735918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,559.65,576.3,548.45,570.65,115128,65503352.2,20251113,557.05,536.35,553.7,549.0333333333334,546.7,551.3666666666668,551.3666666666668,546.7,4.6666666666667425,0.8428150021070511,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7833333333333333,60,58538040.0,False,False,Higher,True,Neutral,False,Bullish Virgin,29.3035714285714,619.8660000000001,,0.15925248832013275,1.1189877932366714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,128.73,129.1,124.96,126.17,162737,20660080.79,20251113,131.67,126.98,127.71,128.78666666666666,129.325,128.24833333333333,129.325,128.24833333333333,1.0766666666666538,0.8430558818155618,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,22216890.064999998,True,False,Lower,True,Neutral,False,Bearish Virgin,5.827857142857144,,,0.18474486252399988,0.9299267687581277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,92.01,93.5,90.35,91.44,19810,1824432.61,20251113,94.59,91.15,91.71,92.48333333333333,92.87,92.09666666666666,92.87,92.09666666666666,0.7733333333333405,0.8432377421582603,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4787392.79,False,False,Lower,True,Neutral,False,Bearish Virgin,5.272857142857146,90.5344,,0.14666305427616855,0.3810910635557021,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SANGINITA,EQ,SANGINITA CHEMICALS LTD,11.25,11.3,11.0,11.28,46140,515827.78,20251113,11.34,10.5,11.06,10.966666666666667,10.92,11.013333333333334,11.013333333333334,10.92,0.09333333333333371,0.8438818565400877,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,517901.26,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7900000000000004,10.2166,,0.11814345991561225,0.9959963796960062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,682.25,695.85,676.65,689.3,321103,220846087.75,20251113,690.0,657.2,682.25,676.4833333333333,673.6,679.3666666666667,679.3666666666667,673.6,5.7666666666666515,0.8452424575546575,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,314932608.7,False,False,Higher,True,Neutral,False,Bullish Virgin,21.66785714285715,653.0419999999999,,0.266139223119608,0.7012487168655648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,487.95,492.25,482.65,486.4,50787,24697056.35,20251113,492.9,480.1,480.4,484.4666666666667,486.5,482.4333333333334,486.5,482.4333333333334,4.066666666666606,0.8465167915625741,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,17,24805325.3,False,False,Lower,False,Neutral,False,Bearish Virgin,10.014285714285705,,,0.4060865430337556,0.9956352537735114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSLL,EQ,JEENA SIKHO LIFECARE LTD,752.65,760.0,733.95,739.4,241776,179695307.15,20251113,753.5,728.4,750.5,744.1333333333333,740.95,747.3166666666666,747.3166666666666,740.95,6.366666666666561,0.8483233399955443,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,141867490.52499998,False,False,Higher,True,Neutral,False,None,34.35357142857142,771.072,,0.18532765013687882,1.266641895793131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.1,5.19,5.01,5.1,7359,37700.36,20251113,5.38,4.95,5.1,5.1433333333333335,5.165,5.121666666666667,5.165,5.121666666666667,0.043333333333333,0.8496732026143726,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,118624.5,False,False,Higher,True,Neutral,False,None,0.2607142857142857,5.502199999999999,,0.1662100456620992,0.3178125935198884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,503.1,518.9,498.0,501.05,4881,2456464.0,20251113,509.8,495.0,496.05,500.2833333333333,502.4,498.16666666666663,502.4,498.16666666666663,4.2333333333333485,0.853408594563723,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,2560645.75,False,False,Lower,True,Neutral,False,None,17.132142857142842,557.4929999999999,,0.2470988812452238,0.9593142667235404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,156.23,158.9,151.0,152.41,41477,6427246.25,20251113,159.6,154.07,154.85,156.17333333333332,156.83499999999998,155.51166666666666,156.83499999999998,155.51166666666666,1.3233333333333235,0.8545904638897794,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3564984.63,False,False,Outside,True,Neutral,False,None,4.8121428571428595,163.4132,,0.2749987630498222,1.8028818962958615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,185.19,191.58,185.19,190.12,9714,1835622.07,20251113,193.78,181.35,185.19,186.7733333333333,187.565,185.98166666666663,187.565,185.98166666666663,1.5833333333333712,0.8549777705779854,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,45,1093980.34,False,False,Lower,True,Neutral,False,Bearish Virgin,8.89571428571429,,,0.17798833038916964,1.677929669193141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RRKABEL,EQ,R R KABEL LIMITED,1400.0,1409.6,1365.0,1371.4,126983,176774185.0,20251113,1405.0,1360.2,1400.6,1388.5999999999997,1382.6,1394.5999999999995,1394.5999999999995,1382.6,11.999999999999545,0.8567756675710086,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,109851715.55000001,False,False,Higher,True,Neutral,False,Bullish Virgin,58.61428571428571,1284.626,,0.20472824762368225,1.609207322024385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GPIL,EQ,GODAWARI POW & ISP LTD,266.3,270.5,262.0,263.25,2382301,634684772.25,20251113,277.6,266.1,268.4,270.7,271.85,269.54999999999995,271.85,269.54999999999995,2.300000000000068,0.8569299552906365,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,568782252.5699999,False,False,Lower,True,Neutral,False,Bearish Virgin,9.932142857142846,256.9368,,0.23157137720245227,1.1158659915674662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,764.5,793.0,762.0,780.55,424145,330991212.95,20251113,784.0,758.8,761.6,768.1333333333333,771.4,764.8666666666667,771.4,764.8666666666667,6.533333333333303,0.8578431372548979,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,174181527.575,False,False,Outside,True,Neutral,False,None,42.84285714285715,855.035,,0.1524952762031781,1.9002658752517834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1569.2,1572.4,1551.1,1556.9,2344,3655652.0,20251113,1576.0,1522.0,1569.2,1555.7333333333333,1549.0,1562.4666666666667,1562.4666666666667,1549.0,13.466666666666697,0.8581867618319333,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,16907002.1,False,False,Higher,True,Neutral,False,Bullish Virgin,36.15000000000003,1549.5620000000001,,0.3725218994928544,0.21622118329304518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PVRINOX,EQ,PVR INOX LIMITED,1100.1,1115.2,1085.6,1092.3,297164,326193090.9,20251113,1133.7,1093.5,1099.4,1108.8666666666666,1113.6,1104.1333333333332,1113.6,1104.1333333333332,9.466666666666697,0.8610757382814896,Wide,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.85,60,338541443.375,False,False,Lower,True,Neutral,False,Bearish Virgin,36.28571428571432,1129.92,,0.26089238845144413,0.9635248424774929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,25.99,25.99,24.75,24.81,45533,1145505.75,20251113,25.73,24.96,25.02,25.236666666666665,25.345,25.12833333333333,25.345,25.12833333333333,0.21666666666666856,0.865973887556629,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1637614.44,False,False,Outside,True,Neutral,False,None,1.2264285714285708,29.900000000000006,,0.17666472529606067,0.6994966104475727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,291.9,297.7,286.1,288.1,88190,25621953.35,20251113,292.0,281.15,290.35,287.8333333333333,286.575,289.09166666666664,289.09166666666664,286.575,2.5166666666666515,0.8667699902416571,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,37327859.175,False,False,Higher,True,Neutral,False,Bullish Virgin,10.12142857142857,321.184,,0.2486473770877426,0.6864029686213582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,60.35,61.92,59.5,60.25,1812135,110515285.97,20251113,60.9,58.17,60.32,59.79666666666666,59.535,60.05833333333332,60.05833333333332,59.535,0.5233333333333263,0.8675950486295196,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,276748708.67499995,False,False,Higher,True,Neutral,False,Bullish Virgin,3.31642857142857,70.6266,,0.15780027281211656,0.3993344232719933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TECHM,EQ,TECH MAHINDRA LIMITED,1463.0,1463.8,1442.3,1451.4,1178211,1709092134.0,20251113,1460.2,1414.0,1456.1,1443.4333333333332,1437.1,1449.7666666666664,1449.7666666666664,1437.1,12.666666666666515,0.869903623835349,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,2283902251.8500004,False,False,Higher,True,Neutral,False,Bullish Virgin,22.757142857142867,1461.3220000000001,,0.5566017995396457,0.7483210512252028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GREAVESCOT,EQ,GREAVES COTTON LTD.,214.0,222.5,212.15,213.1,3243641,705080992.58,20251113,217.86,203.82,213.63,211.76999999999998,210.84,212.69999999999996,212.69999999999996,210.84,1.8599999999999568,0.8706642325515876,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,326552484.71,False,False,Higher,True,Neutral,False,Bullish Virgin,9.803571428571429,215.11239999999998,,0.18972677595627974,2.1591659092906865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,989.0,989.25,927.0,949.4,964756,915879709.35,20251113,999.9,952.0,988.9,980.2666666666668,975.95,984.5833333333335,984.5833333333335,975.95,8.63333333333344,0.8730238986078916,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,190680786.075,False,False,Higher,True,Neutral,False,None,40.575,911.0239999999999,,0.21277469706305457,4.803209217890257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JOCIL,EQ,JOCIL LIMITED,152.9,152.9,148.5,149.0,1010,151060.85,20251113,153.95,149.0,149.51,150.82,151.475,150.165,151.475,150.165,1.3100000000000023,0.8761955722025299,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,323131.875,False,False,Lower,True,Neutral,False,None,5.923571428571429,154.513,,0.22115036778005584,0.4674897826158438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELIN,EQ,ELIN ELECTRONICS LIMITED,196.15,197.0,188.62,190.23,123236,23666718.64,20251113,202.36,195.1,196.15,197.87,198.73000000000002,197.01,198.73000000000002,197.01,1.7200000000000273,0.8768799388223437,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,55,21906812.59,True,False,Lower,True,Neutral,False,Bearish Virgin,9.944285714285718,208.3182,,0.17296365464732347,1.080336016148847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,783.0,793.0,775.6,781.6,171380,134717719.6,20251113,789.0,760.5,785.1,778.1999999999999,774.75,781.6499999999999,781.6499999999999,774.75,6.899999999999864,0.878868933893754,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,79933758.9,False,False,Higher,True,Neutral,False,Bullish Virgin,26.510714285714293,790.557,,0.2602721271722971,1.6853670020514948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,541.7,601.0,535.9,553.15,2715498,1554295600.2,20251113,556.45,540.15,541.15,545.9166666666666,548.3,543.5333333333333,548.3,543.5333333333333,4.7666666666666515,0.880840186023589,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,44151743.875,False,False,Lower,True,Neutral,False,None,26.332142857142866,493.751,,0.18102084181020778,35.20349285863853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,65.7,65.9,62.1,63.45,26525,1702771.77,20251113,66.1,64.26,64.33,64.89666666666666,65.18,64.61333333333332,65.18,64.61333333333332,0.5666666666666913,0.8808746567180029,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7333333333333333,60,1723812.045,False,False,Higher,True,Neutral,False,None,2.6649999999999987,73.4392,,0.21263289555973416,0.9877943334593651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
