SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KITEX,EQ,KITEX GARMENTS LTD,190.19,210.0,190.19,201.89,2671119,542973532.45,20251113,211.5,204.0,207.82,207.7733333333333,207.75,207.79666666666662,207.79666666666662,207.75,0.046666666666624224,0.02245532993293438,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,201328879.95499998,True,True,Higher,True,Neutral,True,None,10.672857142857138,197.37220000000002,,0.004372462410204387,2.6969480611592473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,509.2,537.0,410.6,529.05,62941,33150414.2,20251113,515.6,508.55,513.25,512.4666666666667,512.075,512.8583333333333,512.8583333333333,512.075,0.783333333333303,0.15262217892514426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,14916669.675,True,False,Inside,True,Neutral,True,None,20.067857142857147,537.572,,0.03903422910363495,2.222373688113463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2761.6,2872.2,2602.6,2632.6,63996,173005077.6,20251113,2785.9,2676.0,2737.8,2733.2333333333336,2730.95,2735.5166666666673,2735.5166666666673,2730.95,4.5666666666675155,0.1668005941510525,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,108691388.85,True,True,Lower,True,Neutral,True,None,175.70714285714288,2324.96,,0.025990216404465714,1.591709144859271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,405.05,419.5,405.05,416.95,51150,21290096.85,20251113,410.0,393.0,407.4,403.4666666666667,401.5,405.4333333333334,405.4333333333334,401.5,3.933333333333394,0.965472099492733,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,31445447.15,False,False,Lower,True,Neutral,False,None,13.103571428571428,441.869,,0.30017261742527945,0.6770486280078228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,29.89,30.3,29.76,30.11,53925,1618180.84,20251113,30.19,29.53,29.92,29.88,29.86,29.9,29.9,29.86,0.03999999999999915,0.13368983957218966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1580883.115,True,True,Overlapping,True,Neutral,True,None,1.026428571428571,31.343600000000002,,0.03897007654836383,1.0235929681619758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,145.27,147.45,144.05,144.75,50966,7400939.86,20251113,148.5,143.55,147.45,146.5,146.025,146.975,146.975,146.025,0.9499999999999886,0.64428619871142,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,7045444.300000001,False,False,Higher,True,Neutral,False,None,4.938571428571426,147.74800000000002,,0.1923633207983779,1.0504575076975629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,89.9,89.9,86.01,86.59,9274,811521.48,20251113,88.79,87.08,88.48,88.11666666666667,87.935,88.29833333333335,88.29833333333335,87.935,0.36333333333334394,0.41063893911996374,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1769651.995,False,False,Higher,True,Neutral,False,None,3.122857142857146,87.42560000000002,,0.11634644708752997,0.4585768740367509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1269.8,1275.5,1236.6,1240.2,161878,202387177.5,20251113,1269.0,1248.4,1263.2,1260.2,1258.7,1261.7,1261.7,1258.7,3.0,0.23749208359721344,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.3,60,179665445.55,False,False,Inside,True,Neutral,False,None,34.72142857142855,1263.414,,0.08640197490228355,1.1264669000788838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1244.3,1251.7,1230.9,1238.7,553299,686617236.5,20251113,1246.9,1206.5,1244.3,1232.5666666666666,1226.7,1238.4333333333332,1238.4333333333332,1226.7,11.733333333333121,0.9429665943368257,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9,60,826553418.45,False,False,Higher,True,Neutral,False,Bullish Virgin,31.43571428571428,1201.088,,0.37324850412784305,0.8306991673781758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KPRMILL,EQ,KPR MILL LTD.,1100.0,1108.2,1080.3,1089.7,570830,622861046.9,20251113,1109.0,1059.1,1089.3,1085.8,1084.05,1087.55,1087.55,1084.05,3.5,0.32130726154411093,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.35,60,226339055.47500002,False,False,Overlapping,True,Neutral,False,None,41.335714285714275,1053.1589999999999,,0.0846725419042682,2.7518938152006083,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹1,084.05 - ₹1,087.55), closed above Central Pivot (₹1,085.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,084.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,389.65,391.0,376.0,379.1,412027,157544344.7,20251113,391.0,376.2,389.65,385.6166666666666,383.6,387.6333333333332,387.6333333333332,383.6,4.033333333333189,1.035116985328677,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,228853518.7,False,False,Higher,True,Neutral,False,None,10.039285714285702,388.35900000000004,,0.4017550100794359,0.6884069145841802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,68.14,69.0,67.05,68.01,4429,299764.33,20251113,69.45,66.62,68.14,68.07,68.035,68.10499999999999,68.10499999999999,68.035,0.06999999999999318,0.10272967420016609,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1590909090909091,45,332074.57,True,True,Higher,True,Neutral,True,None,2.652142857142858,,,0.0263937516832724,0.9027018539841819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.72,3.72,3.52,3.61,56597,202823.39,20251113,3.72,3.52,3.66,3.6333333333333333,3.62,3.6466666666666665,3.6466666666666665,3.62,0.026666666666666394,0.7285974499089178,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,27,131595.17,False,False,Higher,True,Neutral,False,None,0.18285714285714283,,,0.14583333333333187,1.5412677380180442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,529.45,532.0,514.0,516.95,119859,62733846.1,20251113,534.95,496.2,529.1,520.0833333333334,515.575,524.5916666666667,524.5916666666667,515.575,9.016666666666652,1.7041517041517011,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,87395981.5,False,False,Higher,True,Neutral,False,Bullish Virgin,17.24642857142857,534.536,,0.5228135569821211,0.7178115632238766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,88.19,91.57,86.32,91.11,57795,5156071.69,20251113,92.25,87.1,91.16,90.17,89.675,90.665,90.665,89.675,0.9900000000000091,1.0860026327336652,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,1394092.115,False,False,Higher,True,Neutral,False,None,3.449999999999999,92.31540000000001,,0.28695652173913316,3.698515782796749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,813.0,822.0,801.0,805.85,153864,125139589.75,20251113,828.0,785.0,812.4,808.4666666666667,806.5,810.4333333333334,810.4333333333334,806.5,3.933333333333394,0.4841621532906689,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,187807514.825,False,False,Higher,True,Neutral,False,Bullish Virgin,25.35714285714285,837.462,,0.1551173708920212,0.6663183305876004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,180.0,183.0,179.07,181.08,156052,28286346.82,20251113,181.49,174.4,180.22,178.70333333333335,177.945,179.4616666666667,179.4616666666667,177.945,1.5166666666667084,0.8415640143528512,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,87256226.465,False,False,Higher,True,Neutral,False,Bullish Virgin,4.257857142857152,197.0204,,0.35620421629481414,0.324175683111235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,536.4,551.05,528.7,535.9,25485,13780935.55,20251113,545.15,522.05,543.95,537.05,533.5999999999999,540.5,540.5,533.5999999999999,6.900000000000091,1.2684989429175642,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,55,9926926.85,False,False,Overlapping,True,Neutral,False,None,23.596428571428557,619.495,,0.29241713334342767,1.3882378462373781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSB,EQ,KSB LIMITED,763.45,767.95,754.0,759.1,40173,30584177.9,20251113,767.35,753.05,764.4,761.6,760.2,763.0,763.0,760.2,2.7999999999999545,0.36630036630036034,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,46395009.05,False,False,Overlapping,True,Neutral,False,None,19.328571428571454,810.095,,0.14486326681448378,0.6592126723596361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1038.0,1066.1,1022.1,1059.4,207597,217686635.4,20251113,1038.0,969.3,1026.6,1011.2999999999998,1003.65,1018.9499999999997,1018.9499999999997,1003.65,15.299999999999727,1.4903565166568993,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,81486198.75,False,False,Higher,True,Neutral,False,Bullish Virgin,36.32142857142858,1090.114,,0.42123893805308976,2.6714540466891026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KTKBANK,EQ,KARNATAKA BANK LIMITED,181.5,181.5,175.94,176.43,1592078,282955336.26,20251113,181.01,177.64,180.03,179.55999999999997,179.325,179.79499999999996,179.79499999999996,179.325,0.46999999999997044,0.26106759984445393,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.48333333333333334,60,158231097.05,True,False,Higher,True,Neutral,False,None,4.818571428571433,176.3856,,0.09753928253779395,1.788241006573998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,104.0,105.01,102.81,103.6,32857,3418895.57,20251113,105.45,102.37,103.96,103.92666666666666,103.91,103.94333333333333,103.94333333333333,103.91,0.03333333333333144,0.032063614210592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5194981.48,False,False,Higher,True,Neutral,True,None,2.9085714285714284,108.53379999999999,,0.01146037982973085,0.6581150641561093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3076.0,3175.0,3065.2,3143.6,132113,414060925.5,20251113,3127.2,3024.4,3080.7,3077.433333333333,3075.8,3079.0666666666657,3079.0666666666657,3075.8,3.2666666666655146,0.10603650685446539,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,367805967.5,True,True,Higher,True,Neutral,True,None,93.97142857142866,3185.888,,0.034762339110152904,1.1257591286905915,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,602.0,605.6,562.95,566.55,304825,177032266.45,20251113,619.65,567.05,607.5,598.0666666666666,593.3499999999999,602.7833333333333,602.7833333333333,593.3499999999999,9.433333333333394,1.5528120713306,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,47414466.825,False,False,Lower,True,Neutral,False,Bearish Virgin,23.78928571428573,619.713,,0.3965370564980256,3.73371838395654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,151.9,154.44,147.1,147.68,180981,27353243.86,20251113,152.25,144.21,151.6,149.35333333333335,148.23000000000002,150.4766666666667,150.4766666666667,148.23000000000002,2.2466666666666697,1.4819700967458243,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,57586435.19,False,False,Higher,True,Neutral,False,Bullish Virgin,5.842142857142856,153.5074,,0.3845620899050419,0.4749945672058191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.19,4.19,4.0,4.08,84618,344189.37,20251113,4.22,3.86,4.15,4.076666666666667,4.04,4.113333333333334,4.113333333333334,4.04,0.07333333333333414,1.7670682730923888,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.75,60,383535.87,False,False,Outside,True,Neutral,False,None,0.2750000000000001,4.377,,0.2666666666666695,0.8974111600044085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LEMONTREE,EQ,LEMON TREE HOTELS LTD,160.0,160.88,154.56,155.19,6213313,968062912.61,20251113,163.7,159.66,163.24,162.20000000000002,161.68,162.72000000000003,162.72000000000003,161.68,1.0400000000000205,0.6370987503063099,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7,60,413315305.975,False,False,Higher,True,Neutral,False,None,4.032857142857141,168.0228,,0.25788168614949153,2.3421898454168417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,421.2,429.0,397.0,400.15,6937199,2846046561.7,20251113,425.25,408.05,421.2,418.1666666666667,416.65,419.6833333333334,419.6833333333334,416.65,3.0333333333334167,0.7201646090535178,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,4,6658773669.2,False,False,Higher,False,Neutral,False,None,,,,,0.427413019737301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1660.0,1718.0,1646.0,1673.2,2249129,3790693804.0,20251113,1668.3,1636.0,1657.3,1653.8666666666668,1652.15,1655.5833333333335,1655.5833333333335,1652.15,3.433333333333394,0.207164263158957,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.5,21,2492535738.8,True,False,Overlapping,True,Neutral,False,None,38.014285714285734,,,0.09031692346235906,1.5208182354187554,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,652.15 - ₹1,655.58), closed above Central Pivot (₹1,653.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,652.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,276.25,290.05,270.55,281.25,154322,43718851.05,20251113,279.35,255.05,276.25,270.2166666666667,267.20000000000005,273.23333333333335,273.23333333333335,267.20000000000005,6.033333333333303,2.1840120663649967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,39011421.400000006,False,False,Outside,True,Neutral,False,None,18.064285714285713,616.118,,0.33399235534466687,1.1206679859657713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.81,11.95,11.57,11.72,19905,233045.58,20251113,11.95,11.34,11.65,11.646666666666667,11.645,11.648333333333333,11.648333333333333,11.645,0.0033333333333338544,0.028612303290419354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,371801.20499999996,True,True,Higher,True,Neutral,True,None,0.5678571428571425,12.218800000000002,,0.005870020964361508,0.6268015726307289,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,310.0,315.5,308.75,311.15,11823,3684610.8,20251113,311.85,303.0,307.95,307.59999999999997,307.425,307.7749999999999,307.7749999999999,307.425,0.34999999999990905,0.11365481409316741,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.175,41,4911939.4,False,False,Lower,True,Neutral,True,Bullish Virgin,8.096428571428573,,,0.04322893692102978,0.7501336030326432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,124.0,127.89,122.44,125.14,39576,4963146.07,20251113,123.81,120.5,122.63,122.31333333333333,122.155,122.47166666666666,122.47166666666666,122.155,0.3166666666666629,0.25822936203756247,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,2944554.3,False,False,Higher,True,Neutral,True,Bullish Virgin,4.272857142857144,,,0.07411122255655765,1.685533892175125,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2582% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,530.0,540.0,490.0,506.0,207173,105870918.6,20251113,531.0,522.0,529.8,527.6,526.5,528.7,528.7,526.5,2.2000000000000455,0.41525103812760394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10745520.325,False,False,Higher,True,Neutral,False,None,11.949999999999998,536.462,,0.18410041841004568,9.852563244767769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,58.75,60.86,57.01,57.44,4537855,268143038.26,20251113,59.22,58.32,58.79,58.776666666666664,58.769999999999996,58.78333333333333,58.78333333333333,58.769999999999996,0.013333333333335418,0.022679594035270312,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,145733804.735,True,True,Higher,True,Neutral,True,None,1.9635714285714276,61.0444,,0.006790348005336338,1.8399508524984092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1340.0,1352.9,1237.9,1271.3,1497615,1951795429.8,20251113,1322.0,1301.0,1316.9,1313.3,1311.5,1315.1,1315.1,1311.5,3.599999999999909,0.2733692763307699,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,311953929.1,False,False,Lower,True,Neutral,True,None,31.135714285714293,1311.1660000000002,,0.11562284927735424,6.256678463486613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,184.9,184.9,178.25,181.27,17421,3155682.67,20251113,179.7,175.0,177.86,177.51999999999998,177.35,177.68999999999997,177.68999999999997,177.35,0.339999999999975,0.19116158776564432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,9951953.185,False,False,Lower,True,Neutral,True,None,8.537142857142854,191.9648,,0.0398259705488592,0.3170917920671468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,199.01,199.01,180.1,184.56,98543,18720139.56,20251113,205.0,192.0,199.04,198.67999999999998,198.5,198.85999999999996,198.85999999999996,198.5,0.3599999999999568,0.18086816720255067,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,12609347.77,True,True,Lower,False,Neutral,False,Bearish Virgin,,,,,1.4846239394347356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,240.28,248.0,232.4,243.33,561,133731.51,20251113,238.0,230.4,237.9,235.4333333333333,234.2,236.66666666666663,236.66666666666663,234.2,2.46666666666664,1.036850217178075,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,17,99265.1,False,False,Overlapping,False,Neutral,False,None,12.94142857142857,,,0.19060234757331362,1.3472157888321272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.36,7.69,7.36,7.42,86674,644082.34,20251113,7.73,7.33,7.62,7.56,7.53,7.589999999999999,7.589999999999999,7.53,0.05999999999999872,0.7874015748031328,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,228208.66,False,False,Overlapping,True,Neutral,False,None,0.3778571428571427,7.9526,,0.1587901701323218,2.8223396079710557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LTFOODS,EQ,LT FOODS LIMITED,416.15,416.15,407.35,410.25,525520,215794799.3,20251113,417.5,406.0,416.2,413.23333333333335,411.75,414.7166666666667,414.7166666666667,411.75,2.966666666666697,0.7127983341342377,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,275454602.275,False,False,Higher,True,Neutral,False,Bullish Virgin,11.199999999999992,424.55,,0.26488095238095527,0.7834133012036639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
