SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,41.6,41.91,40.62,40.91,909380,37514088.4,20251112,42.22,40.5,41.3,41.339999999999996,41.36,41.31999999999999,41.36,41.31999999999999,0.04000000000000625,0.0968523002421459,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,60016410.879999995,True,True,Higher,True,Neutral,True,None,1.1321428571428578,43.044200000000004,,0.03533123028391717,0.6250638425381295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,407.6,411.4,401.9,402.15,12940220,5233028534.65,20251112,413.7,402.65,407.6,407.9833333333333,408.17499999999995,407.79166666666663,408.17499999999995,407.79166666666663,0.38333333333332575,0.09404645076872566,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3333333333333333,13,3497813318.65,False,False,Lower,False,Neutral,False,None,,,,,1.4960857135365118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,769.5,784.0,758.8,761.6,277872,213780687.7,20251112,779.85,760.2,768.95,769.6666666666666,770.0250000000001,769.3083333333332,770.0250000000001,769.3083333333332,0.7166666666669244,0.09320068491669475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,169521278.77499998,True,True,Inside,True,Neutral,True,None,42.35000000000001,858.926,,0.016922471467932094,1.2610846806066398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,242.0,244.38,238.85,239.43,22539,5417631.83,20251112,242.65,238.38,240.18,240.40333333333334,240.515,240.29166666666669,240.515,240.29166666666669,0.22333333333330074,0.09298581619339692,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,10209153.71,True,False,Lower,True,Neutral,True,None,6.777142857142863,255.7548,,0.03295390668914637,0.5306641455200501,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,17.9,18.1,17.16,17.43,163483,2874309.56,20251112,18.52,17.51,17.99,18.006666666666664,18.015,17.998333333333328,18.015,17.998333333333328,0.016666666666672825,0.09264406151569109,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11320754716981132,54,1896327.74,True,False,Lower,True,Neutral,True,Bearish Virgin,0.923571428571428,17.426000000000002,,0.018045888115500362,1.5157240488397854,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,73.5,73.5,71.0,71.95,103335,7447436.92,20251112,73.5,72.0,72.65,72.71666666666667,72.75,72.68333333333334,72.75,72.68333333333334,0.06666666666666288,0.09176416609313541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6960204.29,True,True,Lower,True,Neutral,True,None,1.9071428571428584,78.3802,,0.03495630461922396,1.0700026335002877,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,171.94,173.68,170.0,171.26,110390,18942496.57,20251112,174.1,170.25,171.94,172.09666666666666,172.175,172.01833333333332,172.175,172.01833333333332,0.1566666666666947,0.09111705633749838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,34567713.83,True,True,Lower,True,Neutral,True,Bearish Virgin,5.41642857142857,177.0716,,0.028924348323008393,0.5479823358627938,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,37.67,38.0,36.7,37.46,9105,340836.69,20251112,38.3,37.0,37.6,37.63333333333333,37.65,37.61666666666667,37.65,37.61666666666667,0.03333333333333144,0.0886524822694985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,124676.735,False,False,Lower,True,Neutral,True,Bearish Virgin,1.4300000000000008,41.158199999999994,,0.023310023310021973,2.733763360100824,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36100.0,36315.0,35845.0,36005.0,7814,281756390.0,20251112,36600.0,35565.0,36035.0,36066.666666666664,36082.5,36050.83333333333,36082.5,36050.83333333333,31.666666666671517,0.08787752647889974,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.18333333333333332,60,119148885.0,True,True,Higher,True,Neutral,True,None,1183.5714285714287,30602.4,,0.026755180044260786,2.3647421459294393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1735.0,1750.0,1715.0,1719.9,64555,111802588.9,20251112,1787.0,1702.0,1742.3,1743.7666666666667,1744.5,1743.0333333333333,1744.5,1743.0333333333333,1.466666666666697,0.08417991543745032,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,84833338.85,True,True,Lower,True,Neutral,True,Bearish Virgin,50.87142857142859,1720.776,,0.028830852756716863,1.3179086243167477,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1749.7,1753.5,1749.1,1749.4,10149,17760374.0,20251112,1754.7,1748.0,1749.2,1750.6333333333332,1751.35,1749.9166666666665,1751.35,1749.9166666666665,1.433333333333394,0.08194222120588807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,23802362.950000003,False,False,Higher,True,Neutral,False,Bullish Virgin,13.592857142857204,1734.904,,0.10544753897355452,0.7461601202077291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,94.65,97.16,94.5,94.72,11152,1062127.24,20251112,96.25,94.0,95.01,95.08666666666666,95.125,95.04833333333332,95.125,95.04833333333332,0.0766666666666822,0.08069326035857509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2581028.215,True,True,Lower,True,Neutral,True,None,3.2435714285714305,100.5492,,0.02363649710049659,0.4115132232291386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,256.0,260.3,246.35,247.65,484352,122467524.0,20251112,252.0,247.0,249.2,249.4,249.5,249.3,249.5,249.3,0.19999999999998863,0.08025682182985099,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,38240140.730000004,True,True,Lower,True,Neutral,True,None,4.960714285714287,261.1624,,0.04031677465802505,3.2025908289590124,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,300.7,300.7,296.1,298.1,376250,112239132.95,20251112,304.1,298.1,300.75,300.98333333333335,301.1,300.8666666666667,301.1,300.8666666666667,0.2333333333333485,0.07758381823220233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,130032044.67500001,False,False,Lower,True,Neutral,True,Bearish Virgin,6.1178571428571455,310.909,,0.0381397158980371,0.8631651777108379,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,194.78,197.37,193.57,193.88,1023435,199497397.38,20251112,195.85,192.97,194.19,194.33666666666667,194.41,194.26333333333335,194.41,194.26333333333335,0.14666666666664696,0.07552740443207527,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,338308198.37,True,True,Overlapping,True,Neutral,True,None,4.937142857142855,201.12120000000002,,0.02970679012345281,0.5896912884204308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,920.0,923.55,908.45,913.8,438278,400777182.5,20251112,940.0,903.15,920.6,921.25,921.575,920.925,921.575,920.925,0.650000000000091,0.07060612643928861,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,296272886.0,True,True,Higher,True,Neutral,True,None,33.23214285714287,874.298,,0.019559376679207457,1.3527298697863293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,562.0,562.0,535.5,539.25,41108,22493212.95,20251112,576.0,560.0,567.4,567.8000000000001,568.0,567.6000000000001,568.0,567.6000000000001,0.3999999999998636,0.07049700387731117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,12114673.65,True,True,Higher,True,Neutral,True,None,24.521428571428572,,,0.016312263326530994,1.8566916121591108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,4994.0,5000.0,4911.0,4924.0,322415,1595961656.5,20251112,5026.5,4941.0,4978.5,4982.0,4983.75,4980.25,4983.75,4980.25,3.5,0.07030229988952495,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,1160456453.25,False,False,Overlapping,True,Neutral,True,None,101.53571428571429,5200.67,,0.03447062961660218,1.3752878464593088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2100.1,2100.1,2080.0,2084.5,1807085,3770058777.9,20251112,2103.0,2074.9,2086.9,2088.2666666666664,2088.95,2087.583333333333,2088.95,2087.583333333333,1.366666666666788,0.06548788474132866,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,5952122965.75,False,False,Lower,True,Neutral,True,None,36.60000000000004,2073.978,,0.0373406193078357,0.6333973272383414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,120.98,121.8,118.02,119.13,1732,206571.38,20251112,122.25,117.1,119.57,119.63999999999999,119.675,119.60499999999998,119.675,119.60499999999998,0.0700000000000216,0.058543112820959774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11320754716981132,54,401032.30000000005,True,True,Inside,True,Neutral,True,None,7.320000000000003,121.01899999999999,,0.009562841530057592,0.5150991079770881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1295.1,1300.3,1274.7,1289.3,132957,170912206.9,20251112,1304.7,1278.0,1290.3,1291.0,1291.35,1290.65,1291.35,1290.65,0.6999999999998181,0.05425094939160025,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,109526380.95,False,False,Overlapping,True,Neutral,True,None,26.342857142857138,1331.158,,0.026572668112791364,1.5604661216554148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3039.0,3040.0,3005.3,3011.4,90753,273815784.6,20251112,3055.0,2998.7,3024.6,3026.1,3026.85,3025.35,3026.85,3025.35,1.5,0.04959333465582226,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,2395800354.45,True,True,Higher,True,Neutral,True,None,97.07857142857145,4875.834,,0.015451401662865127,0.11428990069703011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5294.0,5349.0,5100.0,5214.0,23509,122233422.0,20251112,5353.5,5241.5,5294.0,5296.333333333333,5297.5,5295.166666666666,5297.5,5295.166666666666,2.3333333333339397,0.0440750535197193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,29607106.5,True,False,Higher,True,Neutral,True,None,127.67857142857143,5412.65,,0.018275058275063025,4.12851630739397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,153.0,153.89,151.05,151.77,124382,18973892.51,20251112,153.49,151.41,152.35,152.41666666666666,152.45,152.38333333333333,152.45,152.38333333333333,0.06666666666666288,0.043758888524228996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,17779138.125,True,True,Higher,True,Neutral,True,None,4.850714285714288,148.0278,,0.013743680361261668,1.0671997920596616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,777.0,830.0,725.85,810.6,617206,478559185.4,20251112,843.75,800.0,821.35,821.6999999999999,821.875,821.5249999999999,821.875,821.5249999999999,0.3500000000001364,0.04261277165643591,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,36306905.975,True,True,Lower,True,Neutral,True,Bearish Virgin,40.63928571428571,738.2009999999999,,0.008612356094563511,13.180940995895478,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (13.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,244.0,244.0,237.65,238.45,218460,52398414.7,20251112,244.65,239.85,242.1,242.20000000000002,242.25,242.15000000000003,242.25,242.15000000000003,0.0999999999999659,0.04130524576619822,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.08333333333333333,60,68800427.325,True,True,Lower,True,Neutral,True,Bearish Virgin,7.753571428571433,264.319,,0.012897282358355796,0.7616001344363743,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,93.89,93.9,91.75,92.64,2288,212011.2,20251112,93.89,92.0,92.89,92.92666666666666,92.945,92.90833333333333,92.945,92.90833333333333,0.03666666666666174,0.03947321204291284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,504069.625,True,True,Higher,True,Neutral,True,None,3.587142857142858,99.26980000000002,,0.010221691225274079,0.4205990392696247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7520.0,7539.0,7458.0,7498.0,420561,3151765310.0,20251112,7569.0,7441.0,7501.0,7503.666666666667,7505.0,7502.333333333334,7505.0,7502.333333333334,2.6666666666660603,0.03555081544682123,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,2535312793.25,True,True,Lower,True,Neutral,True,Bearish Virgin,133.0,7742.18,,0.020050125313278648,1.2431465333947114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,549.15,554.95,543.6,549.65,309333,170082263.45,20251112,555.45,545.0,549.95,550.1333333333333,550.225,550.0416666666666,550.225,550.0416666666666,0.18333333333339397,0.0333363639118818,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,325201110.8,False,False,Lower,False,Neutral,False,None,,,,,0.523006403734584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,359.6,359.6,353.9,355.15,115598,41098032.2,20251112,359.95,354.6,357.1,357.2166666666667,357.275,357.1583333333334,357.275,357.1583333333334,0.11666666666656056,0.03267058713709341,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,67035887.375,True,True,Lower,True,Neutral,True,None,9.796428571428574,365.74799999999993,,0.011909101956484487,0.6130750827552539,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,821.7,828.05,812.5,814.45,26414,21589585.45,20251112,835.0,809.0,821.6,821.8666666666667,822.0,821.7333333333333,822.0,821.7333333333333,0.2666666666666515,0.03245699448230909,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05128205128205128,40,31710854.75,True,True,Inside,True,Neutral,True,None,22.599999999999998,,,0.011799410029497855,0.6808263485865199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3481.7,3491.9,3444.3,3454.5,641642,2224003850.8,20251112,3505.0,3446.1,3474.2,3475.1,3475.55,3474.6499999999996,3475.55,3474.6499999999996,0.9000000000005457,0.025905244372820956,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,2616153762.6499996,True,False,Lower,True,Neutral,True,None,81.64285714285718,3503.322,,0.011023622047250773,0.8501044099744443,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,2025.0,2038.0,2001.0,2009.2,210668,425901530.2,20251112,2041.8,1995.1,2018.1,2018.3333333333333,2018.4499999999998,2018.2166666666667,2018.4499999999998,2018.2166666666667,0.23333333333312112,0.011562030292508851,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,840347156.75,True,True,Inside,True,Neutral,True,None,251.71428571428578,3973.526,,0.0009269769201656342,0.5068161732671917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,91.01,94.86,90.0,91.0,12000,1106059.67,20251112,95.11,92.01,93.55,93.55666666666667,93.56,93.55333333333334,93.56,93.55333333333334,0.006666666666660603,0.007126313914121436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.018867924528301886,54,2258477.245,True,True,Lower,True,Neutral,True,None,4.532142857142858,104.59919999999998,,0.0014709745206185725,0.48973691120806484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3071.0,3128.3,2986.0,3061.2,562188,1710140660.3,20251112,3200.0,3136.0,3167.7,3167.9,3168.0,3167.8,3168.0,3167.8,0.1999999999998181,0.006313729204148692,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,255172726.95,True,True,Higher,True,Neutral,True,Bearish Virgin,83.0428571428571,3235.566,,0.002408394976774002,6.7018943628528715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2894.0,2946.9,2732.3,2915.5,330298,940569930.1,20251112,3078.1,2771.6,2924.6,2924.7666666666664,2924.85,2924.683333333333,2924.85,2924.683333333333,0.16666666666696983,0.005698785019044308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,277670768.65,True,True,Lower,True,Neutral,True,Bearish Virgin,151.29285714285712,3146.5539999999996,,0.0011016162283827855,3.3873566694576156,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,872.9,876.85,861.65,867.5,1129627,981945170.2,20251112,880.55,855.35,867.9,867.9333333333334,867.95,867.9166666666667,867.95,867.9166666666667,0.03333333333330302,0.0038406882513311465,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,1073385986.7,True,True,Lower,True,Neutral,True,None,21.060714285714273,761.6469999999999,,0.001582725679722715,0.9148108717339192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,488.7,495.8,486.0,487.0,370500,181824382.9,20251112,495.2,483.55,489.35,489.3666666666666,489.375,489.35833333333323,489.375,489.35833333333323,0.016666666666765195,0.0034058785463911712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,106291622.875,True,True,Inside,True,Neutral,True,None,14.539285714285723,556.686,,0.0011463194956261979,1.7106181840296792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
