SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DOMS,EQ,DOMS INDUSTRIES LIMITED,2540.0,2582.5,2501.5,2566.0,85190,217487791.8,20251111,2542.0,2450.0,2519.3,2503.766666666667,2496.0,2511.5333333333338,2511.5333333333338,2496.0,15.533333333333758,0.616573386787352,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,99593868.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.607142857142925,2546.852,,0.2744058885383878,2.1837467983527317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1070.1,1070.1,1050.0,1068.1,147,156117.1,20251111,1093.4,1027.0,1070.1,1063.5,1060.2,1066.8,1066.8,1060.2,6.599999999999909,0.6167647883375301,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5135135135135135,38,189562.84999999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.62142857142855,,,0.0976021971057344,0.8235637942772016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1361.3,1361.3,1325.3,1331.8,259801,348043861.2,20251111,1372.4,1325.0,1361.3,1352.8999999999999,1348.7,1357.0999999999997,1357.0999999999997,1348.7,8.399999999999636,0.6170572247116459,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,420048353.95,False,False,Higher,True,Risk Off,False,None,45.75714285714288,1422.2220000000002,,0.18357789572275188,0.8285804668131828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,193.76,195.85,192.97,194.19,1045577,203214035.44,20251111,198.39,192.8,193.8,194.99666666666667,195.595,194.39833333333334,195.595,194.39833333333334,1.1966666666666583,0.617475060199514,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,338308198.37,True,False,Overlapping,True,Risk Off,False,None,4.800714285714284,201.21040000000002,,0.24926846203441783,0.6006772416958971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,560.4,561.5,540.05,544.7,97050,52860814.9,20251111,575.4,555.5,560.25,563.7166666666667,565.45,561.9833333333333,565.45,561.9833333333333,3.466666666666697,0.618771381823596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,17851506.549999997,False,False,Overlapping,True,Risk Off,False,None,17.832142857142863,600.925,,0.19440550103478366,2.9611402685786206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,507.55,508.05,498.0,504.2,173659,87362662.8,20251111,506.85,491.0,503.6,500.48333333333335,498.925,502.0416666666667,502.0416666666667,498.925,3.1166666666666742,0.618877415938577,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9,60,125553303.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.653571428571427,532.593,,0.267443048319543,0.6958212970229047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,298.7,306.0,293.45,298.2,19582,5868224.5,20251111,305.4,297.55,298.7,300.55,301.475,299.625,301.475,299.625,1.8500000000000227,0.6193505189153072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6563923.475,False,False,Overlapping,True,Risk Off,False,None,9.467857142857136,336.365,,0.19539796303282034,0.8940117175878562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,531.0,534.5,526.0,526.9,198550,104961304.9,20251111,543.95,530.25,532.15,535.4499999999999,537.1,533.7999999999998,537.1,533.7999999999998,3.300000000000182,0.6201259043503115,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,103122977.65,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.86428571428573,566.11,,0.1749337372207592,1.0178265532269568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,12.9,13.5,12.7,13.43,9115141,119971383.24,20251111,13.17,12.85,12.89,12.969999999999999,13.01,12.929999999999998,13.01,12.929999999999998,0.08000000000000185,0.6206361520558715,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,104649497.385,False,False,Inside,True,Risk Off,False,None,0.47857142857142854,14.345999999999998,,0.16716417910448148,1.1464114614772738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,280.0,289.8,273.35,279.65,534435,151184362.1,20251111,306.35,298.85,299.8,301.6666666666667,302.6,300.73333333333335,302.6,300.73333333333335,1.8666666666666742,0.6226373137647345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.603448275862069,59,84996624.0,False,False,Inside,True,Risk Off,False,Bearish Virgin,11.01071428571428,285.045,,0.16953184128013915,1.7787102003016024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,55.49,55.49,53.3,54.74,31491,1706724.05,20251111,54.77,53.11,54.45,54.10999999999999,53.94,54.27999999999999,54.27999999999999,53.94,0.3399999999999892,0.6244260789715137,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1447876.8199999998,False,False,Outside,True,Risk Off,False,None,2.3050000000000006,55.169399999999996,,0.14750542299348768,1.1787771075718998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,795.6,795.6,763.35,786.15,943457,732196330.4,20251111,802.05,770.15,793.55,788.5833333333334,786.0999999999999,791.0666666666668,791.0666666666668,786.0999999999999,4.966666666666924,0.6258794866948427,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,161908707.725,False,False,Higher,True,Risk Off,False,None,19.510714285714283,814.4639999999999,,0.2545609860272266,4.522278885973364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,550.0,554.0,537.05,551.3,642644,352922586.15,20251111,551.75,533.85,547.95,544.5166666666667,542.8,546.2333333333333,546.2333333333333,542.8,3.433333333333394,0.6265778507771501,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,43,223477302.5,False,False,Higher,True,Risk Off,False,None,19.553571428571438,,,0.175585996955863,1.5792323524667566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1025.0,1025.0,994.5,1000.4,25468,25559221.7,20251111,1055.1,1014.2,1025.0,1031.4333333333334,1034.65,1028.2166666666667,1034.65,1028.2166666666667,6.433333333333394,0.6276422764227702,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,20405653.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.09999999999997,1143.106,,0.18328584995251848,1.2525559314372345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.4,5.4,5.12,5.24,22837,118724.51,20251111,5.37,5.15,5.31,5.276666666666666,5.26,5.293333333333333,5.293333333333333,5.26,0.033333333333333215,0.6277463904582526,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30952380952380953,43,290416.45,False,False,Higher,True,Risk Off,False,None,0.40499999999999997,,,0.0823045267489709,0.4088077999713859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,214.34,214.34,207.45,208.26,1939,403257.99,20251111,214.5,205.0,207.79,209.09666666666666,209.75,208.44333333333333,209.75,208.44333333333333,1.306666666666672,0.6288400147584927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,697044.87,False,False,Higher,True,Risk Off,False,None,7.121428571428573,215.8014,,0.18348378468739623,0.5785251529073013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,292.75,296.55,275.65,282.35,37624,10820643.5,20251111,296.25,286.9,288.85,290.6666666666667,291.575,289.7583333333334,291.575,289.7583333333334,1.816666666666606,0.6289308176100419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,10905180.0,False,False,Lower,True,Risk Off,False,None,9.685714285714296,306.673,,0.18756145526056386,0.992248041756303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,585.0,589.4,577.1,583.75,23912,13913899.25,20251111,597.45,584.5,585.45,589.1333333333333,590.975,587.2916666666666,590.975,587.2916666666666,3.683333333333394,0.6291456714208546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,17479944.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.932142857142846,607.824,,0.2643766555584084,0.7959921721320422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5950.0,5965.0,5723.0,5950.5,2154927,12597678286.0,20251111,6261.5,6121.5,6133.5,6172.166666666667,6191.5,6152.833333333334,6191.5,6152.833333333334,38.66666666666606,0.6304176516942376,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,1629865961.5,False,False,Higher,True,Risk Off,False,Bearish Virgin,155.64285714285714,5993.9,,0.24843200244760205,7.729272580431148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,319.35,319.35,314.15,316.15,607803,192335291.7,20251111,323.9,315.0,316.45,318.45,319.45,317.45,319.45,317.45,2.0,0.6320113762047717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.49019607843137253,52,825060884.125,False,False,Inside,True,Risk Off,False,None,8.071428571428568,333.73,,0.24778761061946913,0.23311648315987846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,529.0,532.0,510.8,515.0,492867,255236452.4,20251111,532.8,510.5,526.65,523.3166666666666,521.65,524.9833333333332,524.9833333333332,521.65,3.3333333333332575,0.632931421880425,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,189248361.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.717857142857136,490.481,,0.26209866142468763,1.348685137585375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1430.2,1453.8,1362.4,1369.7,434293,606355538.4,20251111,1463.7,1362.4,1426.6,1417.5666666666668,1413.0500000000002,1422.0833333333335,1422.0833333333335,1413.0500000000002,9.033333333333303,0.6332071592130453,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,102104853.19999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.04285714285714,1355.694,,0.20054974098741873,5.938557467119497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,526.5,559.85,522.4,536.2,3354297,1837775850.5,20251111,531.0,517.05,529.05,525.6999999999999,524.025,527.3749999999999,527.3749999999999,524.025,3.349999999999909,0.6332104716000206,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,199303196.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.471428571428573,525.536,,0.23149062191509734,9.221005390886313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.2,4.29,4.06,4.16,1056561,4423612.48,20251111,4.3,4.2,4.21,4.236666666666667,4.25,4.2233333333333345,4.25,4.2233333333333345,0.026666666666665506,0.6334125098970429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,6637400.805,False,False,Lower,True,Risk Off,False,None,0.3428571428571427,,,0.07777777777777443,0.6664675842187596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,260.25,260.95,256.6,258.95,51362,13275717.8,20251111,267.0,258.45,260.25,261.90000000000003,262.725,261.07500000000005,262.725,261.07500000000005,1.6499999999999773,0.634005763688752,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,30911140.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.871428571428567,285.187,,0.20961887477313698,0.4294800329009209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.03,1.07,1.03,1.03,108067,112167.8,20251111,1.08,1.0,1.05,1.0433333333333332,1.04,1.0466666666666664,1.0466666666666664,1.04,0.0066666666666663765,0.6349206349206072,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,177378.115,True,False,Inside,True,Risk Off,False,None,0.054285714285714326,1.0756000000000001,,0.12280701754385422,0.632365497851863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,215.01,222.5,210.05,217.22,31736,6867013.64,20251111,225.0,204.97,212.95,214.3066666666667,214.985,213.6283333333334,214.985,213.6283333333334,1.3566666666666265,0.637082257180853,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2458729.3449999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.518571428571429,216.18739999999997,,0.14252839061483394,2.7929115719729616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,137.99,139.7,136.87,138.63,133340,18464693.28,20251111,138.0,133.5,137.06,136.18666666666667,135.75,136.62333333333333,136.62333333333333,135.75,0.8733333333333348,0.6371905248309754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,7796800.955,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.606428571428574,137.2728,,0.24216016372879143,2.368239664776719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,169.08,172.0,166.0,167.4,74765,12649598.32,20251111,171.0,167.0,167.4,168.46666666666667,169.0,167.93333333333334,169.0,167.93333333333334,1.0666666666666629,0.6371963361210651,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8841441.15,False,False,Lower,True,Risk Off,False,None,5.150714285714285,171.1412,,0.20709101835159177,1.4307167921374446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,42.05,42.06,40.06,41.15,123065,5029461.53,20251111,43.4,41.1,41.85,42.11666666666667,42.25,41.983333333333334,42.25,41.983333333333334,0.2666666666666657,0.6371963361210651,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3286145.815,True,False,Higher,True,Risk Off,False,None,3.3328571428571423,36.8256,,0.08001143020431463,1.5305046742120907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,172.55,173.12,168.48,168.86,341976,57971524.57,20251111,176.48,172.33,172.75,173.85333333333332,174.405,173.30166666666665,174.405,173.30166666666665,1.103333333333353,0.6386878919440538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,49505709.019999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.265714285714286,181.3942,,0.2095315608609189,1.171006853908099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,419.15,426.6,408.35,411.15,63317,26437583.7,20251111,422.0,405.0,417.5,414.8333333333333,413.5,416.16666666666663,416.16666666666663,413.5,2.6666666666666288,0.6387225548902105,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,41638864.625,False,False,Higher,True,Risk Off,False,None,13.549999999999992,428.798,,0.19680196801967753,0.6349256623132529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.45,16.45,16.0,16.28,993862,16166571.26,20251111,16.65,16.0,16.17,16.273333333333333,16.325,16.221666666666668,16.325,16.221666666666668,0.10333333333333172,0.6390434961863433,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,24045613.725,False,False,Lower,True,Risk Off,False,None,0.5064285714285717,17.9542,,0.20404325340855337,0.6723293256263102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,147.2,148.5,146.32,147.99,687659,101341206.47,20251111,149.9,146.28,146.68,147.62,148.09,147.15,148.09,147.15,0.9399999999999977,0.6408508317425673,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,165876838.675,False,False,Inside,True,Risk Off,False,None,3.4135714285714323,150.4162,,0.2753714166143535,0.6109424756313104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,558.0,569.45,552.6,556.15,291885,163640054.25,20251111,565.0,537.1,556.4,552.8333333333334,551.05,554.6166666666668,554.6166666666668,551.05,3.5666666666668334,0.6410256410256711,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,67297018.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.735714285714298,564.015,,0.22666061431382492,2.431609273299381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,242.05,245.99,236.25,237.64,746433,178777011.48,20251111,255.07,239.46,244.91,246.48,247.265,245.695,247.265,245.695,1.5699999999999932,0.6410518149524288,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,13,310808368.33,False,False,Higher,False,Risk Off,False,None,,,,,0.575200122315188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,107.52,110.5,106.3,108.95,11446718,1237491253.23,20251111,110.46,106.65,107.52,108.21,108.555,107.86499999999998,108.555,107.86499999999998,0.6900000000000261,0.6417410714285958,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,749678395.7049999,False,False,Lower,True,Risk Off,False,None,3.7164285714285716,113.355,,0.18566211800884808,1.6506961656088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1362.0,1362.0,1337.9,1355.1,83768,113328683.5,20251111,1387.9,1337.7,1349.8,1358.466666666667,1362.8000000000002,1354.1333333333337,1362.8000000000002,1354.1333333333337,8.666666666666515,0.642070430187177,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,161698122.60000002,False,False,Overlapping,True,Risk Off,False,None,32.58571428571429,1396.84,,0.26596521993277333,0.7008657965704791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1254.6,1312.2,1254.6,1279.3,110328,142292640.7,20251111,1300.0,1266.5,1271.0,1279.1666666666667,1283.25,1275.0833333333335,1283.25,1275.0833333333335,8.166666666666515,0.6425386834513387,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,154290943.89999998,False,False,Inside,True,Risk Off,False,None,37.90000000000004,1316.9260000000002,,0.21547933157431415,0.9222358558660682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,88.0,89.75,86.41,88.79,348558,30620899.58,20251111,89.65,87.2,87.58,88.14333333333333,88.42500000000001,87.86166666666665,88.42500000000001,87.86166666666665,0.563333333333361,0.6432214356398276,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,78403418.28,False,False,Overlapping,True,Risk Off,False,None,2.8028571428571447,97.4348,,0.2009853890587933,0.3905556702980017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1770.2,1810.0,1770.2,1796.4,115812,208142106.0,20251111,1780.0,1728.0,1771.1,1759.7,1754.0,1765.4,1765.4,1754.0,11.400000000000091,0.6436677770876907,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7666666666666667,60,310906607.54999995,False,False,Lower,True,Risk Off,False,None,59.85714285714289,1758.64,,0.19045346062052648,0.6694682613541001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,66.3,68.93,66.2,67.89,814,54881.51,20251111,69.0,64.16,67.23,66.79666666666667,66.58,67.01333333333334,67.01333333333334,66.58,0.4333333333333371,0.6445535227329126,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.30952380952380953,43,351910.71,True,True,Overlapping,True,Risk Off,False,None,2.9928571428571433,,,0.1447891805887045,0.15595294044901334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
