SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,810.7,812.8,773.45,778.35,438457,345546190.3,20251121,820.9,801.85,810.35,811.0333333333333,811.375,810.6916666666666,811.375,810.6916666666666,0.683333333333394,0.0843257028855919,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.09090909090909091,45,284133611.7,False,False,Lower,True,Risk Off,True,None,30.52500000000001,,,0.022386022386024367,1.2161397880122748,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,615.0,615.75,608.6,610.3,9782,5984258.95,20251121,622.85,609.1,615.2,615.7166666666667,615.975,615.4583333333334,615.975,615.4583333333334,0.5166666666666515,0.08398352839184842,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.06666666666666667,60,10993699.575,True,True,Inside,True,Risk Off,True,None,22.76428571428571,680.189,,0.022696370672523135,0.544335317622139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1675.0,1680.0,1625.5,1642.4,1043818,1727909797.6,20251121,1706.8,1665.1,1683.9,1685.2666666666664,1685.9499999999998,1684.583333333333,1685.9499999999998,1684.583333333333,1.366666666666788,0.08116079735535292,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3076923076923077,27,2492535738.8,False,False,Higher,True,Risk Off,False,None,49.98571428571433,,,0.02734114508907547,0.6932337100337347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,69.7,70.37,69.2,69.57,43295,3011651.97,20251121,70.9,69.71,70.22,70.27666666666667,70.305,70.24833333333333,70.305,70.24833333333333,0.05666666666667197,0.08069875628976356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,6699406.025,True,True,Overlapping,True,Risk Off,True,None,1.8985714285714306,77.1588,,0.029847002758969406,0.4495401471058026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2032.7,2037.9,2021.2,2029.4,2372385,4816635648.7,20251121,2042.5,2024.0,2030.8,2032.4333333333334,2033.25,2031.6166666666668,2033.25,2031.6166666666668,1.633333333333212,0.08042807432210027,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,1489572576.5500002,True,False,Inside,True,Risk Off,True,None,40.735714285714316,1980.372,,0.04009585598222857,3.233568961007467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9101.0,9101.0,8880.0,8988.0,15411,137918458.5,20251121,9229.0,9060.0,9133.5,9140.833333333334,9144.5,9137.166666666668,9144.5,9137.166666666668,7.333333333332121,0.08029050564769388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,109701713.75,True,True,Higher,True,Risk Off,True,None,281.82142857142856,9172.38,,0.026021205592865214,1.2572133450376477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,183.13,183.13,177.5,178.85,347813,62475856.43,20251121,185.28,181.4,183.13,183.26999999999998,183.34,183.19999999999996,183.34,183.19999999999996,0.1400000000000432,0.07644842461641632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,68292050.785,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,6.256428571428572,179.8808,,0.022376983673942284,0.9148335086127257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,431.9,432.9,423.5,425.05,3508596,1497113481.4,20251121,438.9,434.5,436.2,436.5333333333333,436.7,436.3666666666666,436.7,436.3666666666666,0.33333333333337123,0.07641754546844824,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,60,698343149.125,True,True,Higher,True,Risk Off,True,Bearish Virgin,9.021428571428569,418.36800000000005,,0.036949063077333325,2.143807787440647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1100.0,1100.0,1068.0,1086.7,127,137520.5,20251121,1131.0,1067.9,1098.2,1099.0333333333335,1099.45,1098.616666666667,1099.45,1098.616666666667,0.8333333333330302,0.07588174588718177,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1111111111111111,46,233475.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,61.94285714285714,,,0.013453259532590432,0.5890141886286239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,661.0,664.15,654.2,659.8,28300,18673135.1,20251121,667.0,654.2,659.85,660.35,660.6,660.1,660.6,660.1,0.5,0.07577479730241721,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,17553646.425,False,False,Overlapping,True,Risk Off,True,None,14.874999999999991,657.048,,0.03361344537815128,1.0637752776770995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.46,4.48,4.41,4.42,147970,655106.85,20251121,4.49,4.44,4.46,4.463333333333334,4.465,4.461666666666668,4.465,4.461666666666668,0.003333333333332078,0.07473841554556229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1078485.075,True,False,Inside,True,Risk Off,True,None,0.10857142857142822,4.6846000000000005,,0.030701754385953448,0.6074324672504161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2445.0,2458.0,2408.8,2429.4,57697,141226540.8,20251121,2470.1,2450.0,2457.3,2459.1333333333337,2460.05,2458.216666666667,2460.05,2458.216666666667,1.8333333333330302,0.07460763168245757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,53224603.55,True,False,Inside,True,Risk Off,True,Bearish Virgin,74.66428571428575,2666.17,,0.02455435441180753,2.6534070971018067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,13.4,13.62,13.32,13.49,159656,2151707.24,20251121,13.71,13.5,13.59,13.6,13.605,13.594999999999999,13.605,13.594999999999999,0.010000000000001563,0.07358351729213806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1944240.875,True,True,Higher,True,Risk Off,True,None,0.3692857142857143,14.337200000000001,,0.02707930367505259,1.106708159296363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,591.15,597.0,587.0,589.05,1887192,1112683982.45,20251121,595.8,587.8,591.15,591.5833333333334,591.8,591.3666666666668,591.8,591.3666666666668,0.4333333333331666,0.07330344808139501,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.15,60,830056483.575,False,False,Lower,True,Risk Off,True,None,15.21071428571428,606.3610000000001,,0.028488690615939585,1.3404918875613638,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,285.8,285.8,280.05,281.35,113282,31869157.45,20251121,289.0,283.2,285.8,286.0,286.1,285.9,286.1,285.9,0.20000000000004547,0.06997900629812648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,64038667.8,True,True,Inside,True,Risk Off,True,None,10.957142857142856,269.855,,0.018252933507174947,0.4976549098355853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26505.0,26750.0,26420.0,26480.0,15422,409961690.0,20251121,26620.0,26395.0,26480.0,26498.333333333332,26507.5,26489.166666666664,26507.5,26489.166666666664,18.33333333333576,0.06923464249749153,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,668200760.0,False,False,Lower,True,Risk Off,True,None,378.2142857142857,28709.1,,0.048473402581057715,0.6135307149306445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1866.2,1880.0,1831.2,1844.3,199251,368078317.6,20251121,1908.6,1865.1,1885.0,1886.2333333333333,1886.85,1885.6166666666668,1886.85,1885.6166666666668,1.2333333333331211,0.06542882404950244,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,270664654.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.55,1909.646,,0.01910663568292984,1.3599053722620091,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1138.4,1144.8,1120.1,1124.2,29784,33612134.2,20251121,1171.4,1126.6,1147.9,1148.6333333333334,1149.0,1148.2666666666669,1149.0,1148.2666666666669,0.7333333333331211,0.06388477509653463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,111582374.55,True,True,Higher,True,Risk Off,True,None,36.28571428571432,1199.684,,0.020209973753274973,0.3012315729572364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1325.1,1325.1,1305.0,1311.3,149686,196589459.8,20251121,1337.7,1315.0,1325.1,1325.9333333333332,1326.35,1325.5166666666664,1326.35,1325.5166666666664,0.8333333333334849,0.06288833547154818,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,421034792.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,43.807142857142885,1403.764,,0.019022772976795665,0.4669197492270477,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7344.0,7360.0,7225.5,7249.5,71831,522573306.5,20251121,7384.0,7301.5,7336.0,7340.5,7342.75,7338.25,7342.75,7338.25,4.5,0.06134133042529989,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,738897728.5,False,False,Higher,True,Risk Off,True,None,191.17857142857142,6925.43,,0.023538202876891463,0.7072336080405206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,441.45,447.8,435.5,437.15,18571,8177490.8,20251121,445.0,437.8,441.0,441.26666666666665,441.4,441.1333333333333,441.4,441.1333333333333,0.2666666666666515,0.060468631897199886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10631708.125,False,False,Lower,True,Risk Off,True,None,12.164285714285707,457.789,,0.021922098257974885,0.7691605811460329,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,885.0,890.3,873.25,881.35,492395,435409336.45,20251121,890.5,882.7,885.8,886.3333333333334,886.6,886.0666666666667,886.6,886.0666666666667,0.533333333333303,0.06020922706404414,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,595068621.2249999,True,False,Higher,True,Risk Off,True,None,21.50714285714286,872.64,,0.024797963024464433,0.7316960110477216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3160.0,3161.2,2985.0,3025.4,47901,146749395.9,20251121,3194.9,3133.2,3161.2,3163.1,3164.05,3162.1499999999996,3164.05,3162.1499999999996,1.9000000000005457,0.060103758066574274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,63266219.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,221.7857142857143,2372.572,,0.00856682769726494,2.31955372835438,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,140.0,141.99,139.5,140.72,27948,3926949.04,20251121,143.94,138.99,141.34,141.42333333333332,141.465,141.38166666666663,141.465,141.38166666666663,0.08333333333337123,0.058959483043279484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6863959.71,True,True,Lower,True,Risk Off,True,None,5.872142857142852,144.9892,,0.014191298706570956,0.5721113185263729,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,178.0,182.26,173.95,174.88,738907,131041476.27,20251121,183.3,175.81,179.4,179.50333333333333,179.555,179.45166666666665,179.555,179.45166666666665,0.10333333333335304,0.05759940542550337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,38371594.39,True,False,Lower,True,Risk Off,True,None,7.3149999999999995,176.7832,,0.014126224652543137,3.4150646683618295,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,35.26,35.32,34.96,35.12,388687,13647860.37,20251121,35.7,34.86,35.25,35.27,35.28,35.260000000000005,35.28,35.260000000000005,0.01999999999999602,0.056737588652470985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,16930571.915,False,False,Inside,True,Risk Off,True,None,0.5957142857142864,36.0972,,0.033573141486803834,0.8061074627909284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,185.51,185.51,181.86,182.98,578212,105938075.88,20251121,186.95,183.0,184.82,184.92333333333332,184.975,184.87166666666664,184.975,184.87166666666664,0.10333333333335304,0.055910255022915835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,153591097.77999997,True,False,Inside,True,Risk Off,True,None,5.3742857142857146,198.7644,,0.019227361332628156,0.6897409902736878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.61,41.78,41.05,41.15,3127610,129463121.68,20251121,42.32,41.51,41.88,41.903333333333336,41.915,41.89166666666667,41.915,41.89166666666667,0.023333333333326323,0.055714740528477365,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,170341911.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1942857142857146,44.67060000000001,,0.019537480063789976,0.7600191884543422,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,678.9,682.85,668.0,669.9,112435,75496329.7,20251121,684.8,673.5,678.6,678.9666666666667,679.15,678.7833333333334,679.15,678.7833333333334,0.36666666666656056,0.054032812653486674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,88900451.975,True,True,Lower,True,Risk Off,True,None,21.114285714285725,761.211,,0.01736580965267877,0.8492232381589082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1835.0,1844.9,1752.8,1759.3,306057,546298627.1,20251121,1860.0,1815.0,1836.1,1837.0333333333335,1837.5,1836.566666666667,1837.5,1836.566666666667,0.9333333333329392,0.05083238022618263,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.08333333333333333,60,307470906.2,True,True,Higher,True,Risk Off,True,None,53.04285714285719,1764.276,,0.017595834455509208,1.7767490064398166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,495.0,503.25,495.0,495.85,1999,994196.65,20251121,506.0,499.05,502.15,502.3999999999999,502.525,502.27499999999986,502.525,502.27499999999986,0.2500000000001137,0.04978592054169346,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,2131103.15,True,True,Lower,True,Risk Off,True,None,15.603571428571419,549.6519999999999,,0.016021972991538538,0.46651737622367084,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1698.7,1727.0,1690.8,1702.8,29622,50442281.9,20251121,1715.9,1692.2,1702.8,1703.6333333333334,1704.0500000000002,1703.2166666666667,1704.0500000000002,1703.2166666666667,0.8333333333334849,0.04893900242738343,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,83149341.85,False,False,Higher,True,Risk Off,True,None,42.0357142857143,1727.95,,0.019824412347780433,0.6066467969283151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,995.85,1003.75,988.6,992.15,537523,534000624.95,20251121,1002.15,983.6,992.15,992.6333333333333,992.875,992.3916666666667,992.875,992.3916666666667,0.4833333333333485,0.048715751986428316,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,212475521.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,42.68214285714286,920.872,,0.011324017515968336,2.5132336224105463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8400.0,8400.0,8256.0,8276.5,24121,199775512.0,20251121,8457.0,8363.0,8404.0,8408.0,8410.0,8406.0,8410.0,8406.0,4.0,0.047596382674916705,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,188018259.0,True,True,Higher,True,Risk Off,True,None,192.25,9271.56,,0.02080624187256177,1.0625325064838516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.1,7.1,6.71,6.88,289437,1993338.77,20251121,7.08,6.95,7.01,7.013333333333333,7.015000000000001,7.011666666666665,7.015000000000001,7.011666666666665,0.0033333333333356308,0.04755111745129288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1405891.0950000002,True,False,Lower,True,Risk Off,True,None,0.24428571428571422,7.5574,,0.01364522417154937,1.41784721241157,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,506.0,506.0,491.0,491.65,15429,7611756.55,20251121,506.3,493.4,499.5,499.73333333333335,499.85,499.6166666666667,499.85,499.6166666666667,0.2333333333333485,0.046713380046716414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,14745690.825,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.157142857142848,497.088,,0.012850773669027855,0.516202098656168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,854.0,861.85,840.0,845.1,16271,13841169.25,20251121,874.7,851.0,862.25,862.65,862.85,862.4499999999999,862.85,862.4499999999999,0.40000000000009095,0.04639025804582093,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.03333333333333333,60,25685661.25,True,True,Inside,True,Risk Off,True,Bearish Virgin,36.925000000000004,994.4019999999999,,0.01083276912661045,0.538867546187856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,67.0,67.0,64.61,64.82,6775,440599.41,20251121,66.43,65.0,65.67,65.7,65.715,65.685,65.715,65.685,0.030000000000001137,0.045682960255826306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1317610.0550000002,True,True,Lower,True,Risk Off,True,None,2.5750000000000006,70.6218,,0.011650485436893643,0.3343928716451696,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1065.0,1065.0,1035.5,1038.6,1316935,1381973250.6,20251121,1078.0,1062.2,1069.4,1069.8666666666666,1070.1,1069.6333333333332,1070.1,1069.6333333333332,0.466666666666697,0.04363817717100215,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,1310254568.375,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,25.88571428571427,1047.244,,0.01802796173657219,1.054736448897825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
