SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,204.9,205.8,201.1,202.28,17707,3599929.79,20251117,209.04,203.5,204.26,205.6,206.26999999999998,204.93,206.26999999999998,204.93,1.339999999999975,0.6560266327229879,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,7622158.324999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.540714285714282,192.6886,,0.1568955423601209,0.4722979550546138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,128.5,130.5,126.0,126.6,2250943,287725224.0,20251117,136.7,130.1,132.1,132.96666666666667,133.39999999999998,132.53333333333336,133.39999999999998,132.53333333333336,0.8666666666666174,0.656068634872534,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6333333333333333,60,219583998.14999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,145.95714285714283,1204.432,,0.005937816058203311,1.3103196335984924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3407.5,3481.0,3385.0,3475.4,1333551,4586689510.7,20251117,3470.7,3369.0,3386.5,3408.7333333333336,3419.85,3397.6166666666672,3419.85,3397.6166666666672,22.233333333332666,0.6565283724592549,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,2549576944.55,False,False,Lower,True,Risk Off,False,None,81.24285714285718,3507.05,,0.27366508410995005,1.7990002304125594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,655.6,655.6,636.8,647.25,300339,193557577.05,20251117,674.5,644.0,652.8,657.1,659.25,654.95,659.25,654.95,4.2999999999999545,0.65870098039215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,88014226.55,False,False,Higher,True,Risk Off,False,None,22.80714285714286,619.185,,0.18853742561853853,2.1991623926847996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1415.3,1428.9,1388.9,1400.3,217236,305445930.0,20251117,1420.0,1380.8,1414.4,1405.0666666666668,1400.4,1409.7333333333336,1409.7333333333336,1400.4,9.333333333333485,0.6598793363499352,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,462261175.7,False,False,Higher,True,Risk Off,False,None,57.55714285714287,1307.146,,0.1621576900802541,0.6607648361069143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,822.0,856.4,801.5,819.9,1410,1166511.15,20251117,853.4,834.45,835.65,841.1666666666666,843.925,838.4083333333333,843.925,838.4083333333333,5.5166666666666515,0.6601647420171903,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1246704.85,False,False,Outside,True,Risk Off,False,None,37.625,979.7189999999999,,0.14662236987818342,0.9356754728274297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,171.87,172.0,168.01,168.26,184854,31309452.96,20251117,176.39,168.01,170.51,171.63666666666666,172.2,171.07333333333332,172.2,171.07333333333332,1.1266666666666652,0.6607628096103837,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,32144957.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.538571428571432,169.5416,,0.17231082950986787,0.9740082145987436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,194.99,194.99,185.74,187.58,156777,29533518.64,20251117,195.85,190.0,191.03,192.29333333333332,192.925,191.66166666666663,192.925,191.66166666666663,1.263333333333378,0.6613271911916339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,47,25400304.17,False,False,Outside,True,Risk Off,False,None,6.514285714285712,,,0.19393274853801865,1.1627230304935359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.01,5.15,5.0,5.07,13407,68269.75,20251117,5.2,4.78,5.04,5.006666666666667,4.99,5.023333333333333,5.023333333333333,4.99,0.033333333333333215,0.661375661375659,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,114703.66500000001,False,False,Lower,True,Risk Off,False,None,0.25857142857142856,5.4722,,0.12891344383057046,0.5951836848456411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,108.72,111.61,107.81,108.26,440668,48155361.43,20251117,111.84,108.0,108.84,109.56,109.92,109.2,109.92,109.2,0.7199999999999989,0.6615214994487311,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,35351174.900000006,False,False,Lower,True,Risk Off,False,None,3.366428571428572,120.671,,0.21387651177593853,1.3621997448803318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,631.0,736.0,625.55,708.3,4457261,3156249406.15,20251117,629.75,612.0,627.1,622.9499999999999,620.875,625.0249999999999,625.0249999999999,620.875,4.149999999999864,0.6617764311911758,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,87611413.375,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,27.607142857142872,,,0.1503234152651955,36.025550605380815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1209.0,1209.0,1140.0,1154.0,316219,369951757.8,20251117,1233.3,1185.1,1197.3,1205.2333333333333,1209.1999999999998,1201.2666666666669,1209.1999999999998,1201.2666666666669,7.933333333332939,0.6626019655335287,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,42717608.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.275,945.7810000000001,,0.10681027712329773,8.660404281107658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.55,9.71,9.54,9.62,215455,2073585.52,20251117,9.89,9.4,9.55,9.613333333333333,9.645,9.581666666666667,9.645,9.581666666666667,0.06333333333333258,0.6631762652704981,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.6833333333333333,60,4260839.98,False,False,Lower,True,Risk Off,False,None,0.29500000000000004,10.206999999999999,,0.21468926553672057,0.48666120523962975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,253.6,264.0,252.0,256.8,1288693,333137128.4,20251117,259.9,252.35,253.6,255.28333333333333,256.125,254.44166666666666,256.125,254.44166666666666,1.6833333333333371,0.6637749737118838,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,634278325.975,False,False,Lower,True,Risk Off,False,None,10.057142857142853,275.08,,0.16737689393939437,0.5252223113377052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,11.54,11.67,10.56,11.36,375426,4272388.5,20251117,11.81,11.5,11.54,11.616666666666667,11.655000000000001,11.578333333333333,11.655000000000001,11.578333333333333,0.07666666666666799,0.6643558636626343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3593636.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.622142857142857,12.648599999999998,,0.12323000382702091,1.1888761580667309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,170.11,173.3,170.1,170.28,2620,448409.11,20251117,173.5,170.1,170.1,171.23333333333335,171.8,170.66666666666669,171.8,170.66666666666669,1.1333333333333258,0.66627474034881,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,517775.34500000003,False,False,Overlapping,True,Risk Off,False,None,4.506428571428576,174.9814,,0.25149257674221814,0.8660302471528457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,157.0,163.56,150.33,152.09,297760,45962409.06,20251117,158.75,152.21,157.05,156.00333333333336,155.48000000000002,156.5266666666667,156.5266666666667,155.48000000000002,1.046666666666681,0.6664544200360911,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5833333333333334,60,10615511.629999999,True,True,Overlapping,True,Risk Off,False,None,10.549999999999995,143.945,,0.09921011058451958,4.329740351855279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,87.93,87.93,85.5,85.95,41920,3612377.35,20251117,90.57,87.05,87.93,88.51666666666667,88.81,88.22333333333333,88.81,88.22333333333333,0.5866666666666731,0.6671973918647481,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,1861236.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.987142857142859,95.8528,,0.19639725809023,1.9408483847273466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,983.5,991.0,979.7,987.2,153347,151082918.3,20251117,988.0,959.3,983.5,976.9333333333334,973.65,980.2166666666668,980.2166666666668,973.65,6.566666666666833,0.6676834434841722,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,204363827.55,False,False,Lower,True,Risk Off,False,None,26.150000000000027,1085.65,,0.2511153601019819,0.7392840509558171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,335.35,338.45,332.0,333.0,51124,17096922.15,20251117,341.95,333.25,334.25,336.48333333333335,337.6,335.3666666666667,337.6,335.3666666666667,2.2333333333333485,0.6681625529793115,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,23660427.174999997,False,False,Lower,True,Risk Off,False,None,11.439285714285713,345.86699999999996,,0.19523363513373013,0.7225956667453955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4390.0,4418.7,4346.0,4383.6,21154,92587568.0,20251117,4539.0,4375.9,4413.2,4442.7,4457.45,4427.95,4457.45,4427.95,29.5,0.6684491978609627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,46590593.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.20714285714277,4543.23,,0.35453687011760704,1.9872588400253697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,5.02,5.04,4.84,4.86,8050143,39518851.42,20251117,5.01,4.85,4.98,4.946666666666666,4.93,4.963333333333333,4.963333333333333,4.93,0.033333333333333215,0.6693440428380163,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,56799767.43,False,False,Higher,True,Risk Off,False,None,0.16642857142857143,5.9841999999999995,,0.20028612303290344,0.6957572752160123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,46.8,47.16,46.4,46.55,197960,9231483.93,20251117,47.51,45.15,46.8,46.48666666666666,46.33,46.64333333333332,46.64333333333332,46.33,0.31333333333331836,0.6695156695156376,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,11074375.19,False,False,Outside,True,Risk Off,False,None,1.9071428571428584,50.8438,,0.1642946317103541,0.8335895950442329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,237.15,240.0,231.66,233.58,201852,47546770.69,20251117,242.0,236.06,236.65,238.23666666666668,239.03,237.44333333333336,239.03,237.44333333333336,1.5866666666666447,0.6704697513909337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,34813755.245000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.714285714285716,240.808,,0.23631205673758532,1.3657466813158206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,230.78,236.0,228.2,233.55,314390,73403310.47,20251117,241.08,225.13,230.78,232.33,233.10500000000002,231.555,233.10500000000002,231.555,1.5500000000000114,0.6716353236848996,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,48752521.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.860714285714288,248.9248,,0.22592399791775275,1.5056310583911345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,245.1,245.7,239.45,239.8,1457,350261.75,20251117,245.75,235.05,242.85,241.21666666666667,240.4,242.03333333333333,242.03333333333333,240.4,1.6333333333333258,0.6725688010431649,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,1302116.8250000002,False,False,Lower,True,Risk Off,False,None,14.11071428571428,,,0.1157512865941107,0.2689941050412277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,951.0,968.3,948.2,962.4,4297,4122549.85,20251117,974.95,950.0,952.85,959.2666666666668,962.475,956.0583333333335,962.475,956.0583333333335,6.416666666666515,0.6734183414668117,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5939535.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.51428571428571,967.1519999999999,,0.21740884156178902,0.6940862378884679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.48,4.59,4.33,4.35,176501,782049.67,20251117,4.49,4.32,4.45,4.420000000000001,4.405,4.435000000000001,4.435000000000001,4.405,0.030000000000001137,0.674157303370812,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,397509.63,False,False,Higher,True,Risk Off,False,None,0.23000000000000004,,,0.13043478260870056,1.9673728910668153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,409.0,409.6,399.0,399.95,186969,75338660.5,20251117,412.0,400.75,402.3,405.01666666666665,406.375,403.6583333333333,406.375,403.6583333333333,2.716666666666697,0.6752837849034793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,68997369.525,False,False,Lower,True,Risk Off,False,None,16.907142857142848,415.139,,0.16068159414167207,1.091906271480427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,477.9,497.0,477.85,490.4,278531,136327688.4,20251117,484.85,471.25,473.25,476.45,478.05,474.84999999999997,478.05,474.84999999999997,3.2000000000000455,0.6761753829899726,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,34878304.599999994,False,False,Lower,True,Risk Off,False,None,28.93928571428571,369.649,,0.11057632975441353,3.908667292274293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.6,12.93,12.6,12.67,4553,57998.85,20251117,13.04,12.3,12.8,12.713333333333333,12.67,12.756666666666666,12.756666666666666,12.67,0.086666666666666,0.6770833333333282,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,47,176467.7,False,False,Overlapping,True,Risk Off,False,None,0.8814285714285716,,,0.09832522960561782,0.32866552915916053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.0,29.5,25.82,29.03,830245,23281410.49,20251117,25.71,24.9,25.05,25.22,25.305,25.134999999999998,25.305,25.134999999999998,0.1700000000000017,0.6786427145708651,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2361564.005,False,False,Lower,True,Risk Off,False,None,1.4614285714285717,26.954599999999996,,0.11632453567937553,9.85847109826693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,140.46,144.1,139.4,139.93,39540,5591679.19,20251117,144.92,138.86,140.46,141.41333333333333,141.89,140.93666666666667,141.89,140.93666666666667,0.9533333333333189,0.6787222934168581,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,8248687.65,False,False,Higher,True,Risk Off,False,None,5.750714285714281,137.53439999999998,,0.16577650809423022,0.6778871291119867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,34.28,34.78,33.34,33.9,789464,26800359.31,20251117,35.06,34.2,34.28,34.513333333333335,34.63,34.39666666666667,34.63,34.39666666666667,0.23333333333333428,0.6806690003889565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,20656451.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.884285714285714,36.5296,,0.26386645126548314,1.2974328653205798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,81.5,82.6,78.51,78.97,151266,12153669.93,20251117,82.79,80.2,80.67,81.22000000000001,81.495,80.94500000000002,81.495,80.94500000000002,0.549999999999983,0.6817900086773063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,4320243.285,False,False,Lower,True,Risk Off,False,None,4.2057142857142855,74.7288,,0.13077445652173508,2.8131910932418704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,299.95,299.95,292.05,297.3,67455,19972924.5,20251117,305.05,296.45,297.7,299.73333333333335,300.75,298.7166666666667,300.75,298.7166666666667,2.033333333333303,0.683014220132114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,20020510.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.446428571428564,303.346,,0.21524889729048216,0.9976231512351478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,15.48,15.48,14.9,15.15,36721052,553885848.13,20251117,16.01,15.49,15.59,15.696666666666667,15.75,15.643333333333334,15.75,15.643333333333334,0.10666666666666558,0.6841992730382654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,312444827.15999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.653571428571429,14.215800000000002,,0.1632058287795975,1.772747698096344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,231.61,241.75,231.26,238.48,4384711,1045189475.16,20251117,230.79,223.13,229.32,227.74666666666667,226.95999999999998,228.53333333333336,228.53333333333336,226.95999999999998,1.5733333333333803,0.6860864003721352,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,250944993.35500002,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.834285714285716,205.00059999999996,,0.11372711000964127,4.165014257452906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,255.5,257.2,253.45,255.85,669736,170957345.3,20251117,260.95,254.2,254.95,256.7,257.575,255.825,257.575,255.825,1.75,0.6864090998234949,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.7833333333333333,60,356973883.66499996,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.342857142857142,263.58439999999996,,0.23832684824902728,0.478907150138843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,94.79,95.99,94.05,94.2,7930,749431.55,20251117,97.0,94.26,94.65,95.30333333333333,95.63,94.97666666666666,95.63,94.97666666666666,0.653333333333336,0.6902623701355901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2581028.215,False,False,Overlapping,True,Risk Off,False,None,3.035714285714287,99.8788,,0.2152156862745106,0.29036162628698736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,195.0,197.92,190.81,191.24,773344,149451915.81,20251117,193.58,183.0,190.27,188.95000000000002,188.29000000000002,189.61,189.61,188.29000000000002,1.3199999999999932,0.6937509854417371,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,27044907.14,False,False,Lower,True,Risk Off,False,None,6.839999999999999,186.1784,,0.19298245614034992,5.526065038284321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3444.0,3466.7,3361.0,3378.1,858643,2914019350.5,20251117,3540.7,3406.9,3438.0,3461.866666666667,3473.8,3449.9333333333334,3473.8,3449.9333333333334,23.866666666666788,0.6942020554586035,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,8688380510.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,239.40000000000003,3595.758,,0.09969367864104756,0.3353926945124261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
