SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,405.3,447.65,405.0,415.95,327144,139480347.35,20251125,404.8,396.85,401.1,400.9166666666667,400.82500000000005,401.0083333333333,401.0083333333333,400.82500000000005,0.18333333333328028,0.04570763733066075,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.016666666666666666,60,10049923.95,True,True,Lower,True,Risk Off,True,Bullish Virgin,16.53214285714285,350.69599999999997,,0.011089508173108338,13.87874655011693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,797.95,798.95,780.0,788.8,92056,72551581.7,20251125,806.0,769.9,802.35,792.75,787.95,797.55,797.55,787.95,9.599999999999909,1.196485324359682,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,85467451.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.471428571428557,782.352,,0.4090079123554437,0.8488796661966691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROBRAND,EQ,METRO BRANDS LIMITED,1151.9,1159.0,1134.4,1154.8,30226,34763137.4,20251125,1153.8,1109.7,1150.4,1137.9666666666667,1131.75,1144.1833333333334,1144.1833333333334,1131.75,12.433333333333394,1.08078349559574,Wide,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.8666666666666667,60,59588931.9,False,False,Outside,True,Risk Off,False,None,31.850000000000005,1193.728,,0.3903715332286779,0.5833824552911645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MFSL,EQ,MAX FINANCIAL SERV LTD,1682.0,1702.7,1670.1,1697.9,814292,1375546598.5,20251125,1686.0,1639.8,1679.6,1668.4666666666665,1662.9,1674.0333333333328,1674.0333333333328,1662.9,11.133333333332757,0.6628562356116193,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,893680027.3,False,False,Overlapping,True,Risk Off,False,None,47.75714285714287,1594.45,,0.2331239405723281,1.539193622415198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.34,1.37,1.33,1.35,123410,166858.85,20251125,1.41,1.3,1.36,1.3566666666666667,1.355,1.3583333333333334,1.3583333333333334,1.355,0.0033333333333334103,0.2450980392156919,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,775464.9199999999,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.08357142857142855,1.4980000000000002,,0.03988603988604082,0.215172660550525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.26,6.34,6.22,6.22,75046,468763.01,20251125,6.47,6.0,6.26,6.243333333333332,6.234999999999999,6.251666666666665,6.251666666666665,6.234999999999999,0.01666666666666572,0.2662406815761297,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20930232558139536,44,1156045.23,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.24357142857142847,,,0.06842619745845166,0.4054884686475459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,310.4,324.8,309.45,320.7,41773,13261688.4,20251125,316.0,307.1,312.0,311.7,311.55,311.84999999999997,311.84999999999997,311.55,0.2999999999999545,0.09615384615383157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,9935449.65,True,True,Lower,True,Risk Off,True,None,9.657142857142853,311.278,,0.031065088757391755,1.3347849233980065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.57,14.57,14.0,14.06,1127212,16009015.39,20251125,15.35,13.45,14.57,14.456666666666665,14.399999999999999,14.513333333333332,14.513333333333332,14.399999999999999,0.11333333333333329,0.7778540379775792,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2838040.4000000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9114285714285713,14.4774,,0.1243469174503657,5.640869449920444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,943.95,949.7,924.4,945.9,1676689,1572088218.65,20251125,952.05,932.1,946.4,943.5166666666668,942.075,944.9583333333335,944.9583333333335,942.075,2.8833333333334394,0.3046632854325274,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,719255013.7,True,False,Lower,True,Risk Off,False,None,23.5,972.11,,0.12269503546099743,2.185717428041058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.65,16.92,16.32,16.44,2609610,43369859.05,20251125,17.76,14.6,16.9,16.419999999999998,16.18,16.659999999999997,16.659999999999997,16.18,0.4799999999999969,2.840236686390514,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,24436153.98,False,False,Overlapping,True,Risk Off,False,None,0.8442857142857146,17.4482,,0.5685279187817219,1.7748234474826303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MRF,EQ,MRF LTD,155000.0,155200.0,153655.0,154780.0,3067,473858270.0,20251125,157450.0,151810.0,155455.0,154905.0,154630.0,155180.0,155180.0,154630.0,550.0,0.35380013508732433,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,917454385.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,2703.214285714286,154882.9,,0.2034614876469811,0.5164924575514455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,182.9,194.4,181.8,192.28,3729532,708645747.23,20251125,187.92,170.17,180.9,179.66333333333333,179.045,180.28166666666667,180.28166666666667,179.045,1.2366666666666788,0.6836189423254166,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,16621502.129999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.485714285714285,167.9348,,0.16520356234096856,42.634278279276074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,198.0,198.0,193.66,194.56,38638,7521501.49,20251125,200.0,194.5,198.29,197.59666666666666,197.25,197.94333333333333,197.94333333333333,197.25,0.693333333333328,0.3496562274110283,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12997307.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.842142857142854,193.815,,0.08841120927831857,0.5786969038497293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,270.8,272.9,260.5,262.85,5933,1572027.6,20251125,277.95,262.3,270.8,270.34999999999997,270.125,270.57499999999993,270.57499999999993,270.125,0.4499999999999318,0.16617429837515943,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,827027.1,True,False,Lower,True,Risk Off,True,None,10.917857142857136,,,0.041216879293418704,1.900817518555317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,866.6,872.8,853.25,858.3,492625,423584295.8,20251125,880.8,852.6,876.05,869.8166666666666,866.7,872.9333333333332,872.9333333333332,866.7,6.233333333333121,0.7115271198371237,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,602415854.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.924999999999994,874.545,,0.27190112686294976,0.7031426760799171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,116.47,118.05,114.67,117.59,12545517,1464303258.59,20251125,118.9,112.66,116.47,116.00999999999999,115.78,116.23999999999998,116.23999999999998,115.78,0.45999999999997954,0.3949514896539706,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.36666666666666664,60,800062996.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.038571428571428,112.2344,,0.11390166253978978,1.8302349506427784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.13,3.13,3.05,3.05,1194410,3666004.92,20251125,3.13,3.06,3.1,3.0966666666666662,3.0949999999999998,3.0983333333333327,3.0983333333333327,3.0949999999999998,0.0033333333333329662,0.10752688172041827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5028363.24,False,False,Lower,True,Risk Off,True,None,0.08142857142857134,3.2976000000000005,,0.04093567251461542,0.7290652534481578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1279.9,1282.1,1258.0,1260.7,38343,48658395.4,20251125,1288.0,1212.3,1282.3,1260.8666666666668,1250.15,1271.5833333333335,1271.5833333333335,1250.15,21.433333333333394,1.6714757337076656,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,91268492.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.32857142857147,1359.1960000000001,,0.47284378611198746,0.5331346467306548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEULANDLAB,EQ,NEULAND LAB LTD.,16283.0,17043.0,16200.0,16846.0,67202,1123700263.0,20251125,16457.0,16025.0,16283.0,16255.0,16241.0,16269.0,16269.0,16241.0,28.0,0.1719584843087883,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,698187755.5,True,False,Lower,True,Risk Off,True,None,723.7142857142857,16187.28,,0.03868930122384524,1.6094528357852302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.25,6.53,5.87,6.06,83858,511886.75,20251125,6.24,5.62,6.07,5.976666666666667,5.93,6.023333333333333,6.023333333333333,5.93,0.09333333333333371,1.5376166941241136,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.85,60,71751.41,False,False,Lower,True,Risk Off,False,None,0.505,6.5278,,0.18481848184818556,7.134169906904965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NGIL,EQ,NAKODA GROUP OF IND. LTD,28.22,28.65,27.81,27.95,3806,106722.32,20251125,28.66,27.51,28.36,28.176666666666666,28.085,28.26833333333333,28.26833333333333,28.085,0.18333333333333002,0.6464503996238717,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1117105.025,False,False,Overlapping,True,Risk Off,False,None,1.3664285714285707,30.3992,,0.13416971597839109,0.09553472378302122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1333.5,1352.3,1315.0,1333.1,3587,4799987.4,20251125,1346.7,1294.7,1321.1,1320.8333333333333,1320.7,1320.9666666666665,1320.9666666666665,1320.7,0.26666666666642413,0.020185199202666274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3169687.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,71.97857142857143,1454.31,,0.0037048063246302846,1.51434106044188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,32.5,33.5,30.9,32.23,106346,3391599.17,20251125,32.55,27.5,31.9,30.649999999999995,30.025,31.27499999999999,31.27499999999999,30.025,1.249999999999993,3.9184952978056207,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9811320754716981,54,1012840.1699999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.395,29.9256,,0.5219206680584522,3.3486025440716873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,380.05,383.0,368.3,379.15,150755,56423841.2,20251125,383.0,362.05,379.05,374.7,372.525,376.875,376.875,372.525,4.350000000000023,1.147605856747137,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,42872181.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.778571428571423,334.138,,0.29434509424843086,1.3160944818289981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NLCINDIA,EQ,NLC INDIA LIMITED,245.6,245.6,238.7,240.05,743887,179838066.2,20251125,247.0,240.25,243.8,243.6833333333333,243.625,243.74166666666662,243.74166666666662,243.625,0.1166666666666174,0.047853431774658485,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.06666666666666667,60,356973883.66499996,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.010714285714286,264.5268,,0.01940978411565827,0.5037849389810487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,176.0,180.35,173.1,174.15,465008,81880935.05,20251125,176.0,166.61,174.89,172.5,171.305,173.695,173.695,171.305,2.3899999999999864,1.3665732746297596,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,53829871.815,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.488571428571425,179.5724,,0.43545028630921173,1.5211058895217993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,260.0,262.65,257.2,258.05,277952,72177929.8,20251125,261.25,255.7,260.0,258.98333333333335,258.475,259.4916666666667,259.4916666666667,258.475,1.0166666666666515,0.39102564102563525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,174623331.3,True,False,Higher,True,Risk Off,False,None,8.146428571428567,269.6544,,0.12479906473768636,0.41333497226667554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,271.16,272.87,266.41,270.45,6737276,1821203784.91,20251125,273.07,264.2,271.16,269.4766666666667,268.635,270.3183333333334,270.3183333333334,268.635,1.683333333333394,0.620789693661821,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,60,1115386743.92,False,False,Outside,True,Risk Off,False,None,7.832857142857149,253.235,,0.21490668125722687,1.6328002774261265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,285.0,294.55,278.25,288.45,4365,1252089.6,20251125,292.0,273.0,287.35,284.1166666666667,282.5,285.73333333333335,285.73333333333335,282.5,3.2333333333333485,1.125224754944614,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,2208611.175,False,False,Higher,True,Risk Off,False,None,12.90357142857142,294.433,,0.25057662145954557,0.5669126436435785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ORIENTHOT,EQ,ORIENT HOTELS LTD,120.59,121.48,120.0,120.63,72153,8678931.73,20251125,124.11,115.51,121.77,120.46333333333332,119.81,121.11666666666665,121.11666666666665,119.81,1.3066666666666436,1.0730612356628426,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,27531283.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.469285714285714,127.75200000000001,,0.3766385285841674,0.315238909008127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAGEIND,EQ,PAGE INDUSTRIES LTD,39025.0,39025.0,38455.0,38535.0,33982,1311073530.0,20251125,39150.0,38500.0,38860.0,38836.666666666664,38825.0,38848.33333333333,38848.33333333333,38825.0,23.333333333328483,0.06004460456337747,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.18333333333333332,60,713532552.5,True,False,Higher,True,Risk Off,True,None,830.7142857142857,41274.2,,0.028088277443387686,1.8374403878371057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,33.9,35.1,33.31,34.6,5672500,193818775.32,20251125,34.99,32.8,33.91,33.9,33.894999999999996,33.905,33.905,33.894999999999996,0.010000000000005116,0.029489826010041627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,410680648.005,True,True,Lower,True,Risk Off,True,None,1.9064285714285707,37.5498,,0.00524541026601992,0.4719452359431367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,117.89,118.7,115.04,115.75,74972,8728459.53,20251125,119.4,111.16,117.77,116.11,115.28,116.94,116.94,115.28,1.6599999999999966,1.4095270442387677,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,12909897.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.0235714285714295,141.8174,,0.23634699481338298,0.6761060305601737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAR,EQ,PAR DRUGS AND CHEM LTD,91.88,93.28,89.1,89.97,8342,761590.05,20251125,92.99,90.0,91.6,91.53000000000002,91.495,91.56500000000003,91.56500000000003,91.495,0.0700000000000216,0.0764192139738227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,21,668047.84,False,False,Lower,True,Risk Off,True,None,3.28857142857143,,,0.021285838401396653,1.140023220492712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,159.0,162.95,155.75,156.8,5629655,897563485.87,20251125,158.8,150.21,157.06,155.35666666666665,154.505,156.20833333333331,156.20833333333331,154.505,1.703333333333319,1.0845112271318724,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,1100061182.945,False,False,Overlapping,True,Risk Off,False,None,7.055000000000002,174.02919999999997,,0.24143633356957028,0.815921423085861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PATELRMART,EQ,PATEL RETAIL LIMITED,240.33,248.7,232.3,245.88,410976,98861748.7,20251125,245.0,228.87,242.04,238.63666666666666,236.935,240.3383333333333,240.3383333333333,236.935,3.4033333333333076,1.4061036743237927,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.9803921568627451,52,36461689.275,False,False,Higher,True,Risk Off,False,None,9.93142857142857,229.49779999999998,,0.34268316072113286,2.7113869561656507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PENIND,EQ,PENNAR INDUSTRIES LTD,216.9,224.45,214.8,223.25,761622,168420439.7,20251125,223.1,210.25,216.8,216.7166666666667,216.675,216.75833333333338,216.75833333333338,216.675,0.08333333333337123,0.03843788437886127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,148724815.23000002,True,True,Lower,True,Risk Off,True,None,13.107142857142852,240.7146,,0.00635785649409917,1.1324299810999332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6421.5,6421.5,6324.0,6370.5,225848,1436713296.5,20251125,6426.5,6297.0,6374.5,6366.0,6361.75,6370.25,6370.25,6361.75,8.5,0.1333437916699349,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,2076703422.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,125.21428571428571,5662.596,,0.06788362806617228,0.6918240136169044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5822.0,5851.5,5786.0,5825.5,3035,17658646.0,20251125,5917.0,5755.0,5867.0,5846.333333333333,5836.0,5856.666666666666,5856.666666666666,5836.0,20.66666666666606,0.3522527129140286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,49211956.5,False,False,Outside,True,Risk Off,False,None,130.14285714285714,6129.11,,0.15879985364068325,0.35882836724851613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1726.9,1742.4,1694.4,1709.2,91555,156898245.2,20251125,1748.4,1701.4,1726.9,1725.5666666666668,1724.9,1726.2333333333336,1726.2333333333336,1724.9,1.333333333333485,0.07720964348447998,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,95683493.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,104.99285714285715,1400.818,,0.012699276594781133,1.6397629329649561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3425.0,3480.0,3406.3,3448.5,198913,684719187.8,20251125,3442.0,3385.2,3425.1,3417.433333333333,3413.6,3421.266666666666,3421.266666666666,3413.6,7.66666666666606,0.22383774682975857,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.48333333333333334,60,659523008.0,False,False,Lower,True,Risk Off,False,None,79.67857142857149,3593.0539999999996,,0.09621993127146998,1.0382036403497237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,11.62,11.8,11.42,11.48,20359,235076.52,20251125,11.8,11.25,11.62,11.556666666666667,11.525,11.588333333333333,11.588333333333333,11.525,0.06333333333333258,0.5450372920252373,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3958333333333333,49,883167.33,False,False,Overlapping,True,Risk Off,False,None,0.5978571428571433,,,0.10593389088012609,0.26617438396413506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
