SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1425.0,1447.1,1333.1,1353.5,8514,11680249.9,20251124,1539.0,1334.0,1437.9,1436.9666666666665,1436.5,1437.433333333333,1437.433333333333,1436.5,0.9333333333329392,0.06490947446504897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1085395.75,True,True,Higher,True,Risk Off,True,None,75.31428571428573,1193.7679999999998,,0.012392513909959357,10.761282140638565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,42.49,43.7,41.79,43.23,82777,3529427.01,20251124,42.79,40.61,42.49,41.96333333333334,41.7,42.226666666666674,42.226666666666674,41.7,0.5266666666666708,1.2395073350592394,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2150096.5949999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7142857142857137,42.6422,,0.30722222222222473,1.6415202080723263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,196.5,196.93,185.0,186.16,110416,20914148.78,20251124,197.99,187.61,193.6,193.0666666666667,192.8,193.33333333333337,193.33333333333337,192.8,0.5333333333333599,0.27548209366392556,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,43,5280348.51,True,True,Overlapping,True,Risk Off,True,None,13.088571428571429,,,0.04074801717238069,3.9607515944056506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,45.1,45.5,44.07,44.46,109855,4895362.2,20251124,45.9,43.9,45.08,44.96,44.9,45.02,45.02,44.9,0.12000000000000455,0.26619343389530736,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5368253.705,False,False,Lower,True,Risk Off,False,None,1.5099999999999996,52.5424,,0.07947019867549972,0.9119096207097016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,660.9,672.0,646.8,670.6,77493,51482877.6,20251124,665.65,624.2,656.9,648.9166666666666,644.925,652.9083333333333,652.9083333333333,644.925,7.9833333333333485,1.2153042066270892,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,41567484.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.957142857142856,762.9440000000001,,0.34774942957892624,1.2385372551793883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,277.9,281.0,257.95,271.65,3117,839009.0,20251124,278.0,255.1,269.8,267.6333333333334,266.55,268.71666666666675,268.71666666666675,266.55,2.1666666666667425,0.8030639980232552,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,599090.75,False,False,Higher,True,Risk Off,False,None,13.082142857142854,291.899,,0.16562016562017146,1.4004706298670109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SSDL,EQ,SARASWATI SAREE DEPOT LTD,81.56,82.98,80.71,80.9,34795,2843381.41,20251124,83.25,82.0,82.71,82.65333333333332,82.625,82.68166666666664,82.68166666666664,82.625,0.05666666666664355,0.0685124733002582,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2569279.16,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9750000000000014,86.21199999999999,,0.028691983122351144,1.1066844951172998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,226.55,232.7,223.25,224.25,148645,33606586.55,20251124,232.05,225.6,228.85,228.83333333333334,228.825,228.8416666666667,228.8416666666667,228.825,0.016666666666708352,0.007282790765439525,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,13677168.0,True,True,Lower,True,Risk Off,True,None,9.610714285714291,279.64099999999996,,0.0017341756472234618,2.4571304929500024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,493.95,495.25,481.3,485.95,7966,3907735.4,20251124,493.5,469.4,487.3,483.40000000000003,481.45,485.3500000000001,485.3500000000001,481.45,3.900000000000091,0.8003283398317445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3882053.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,20.535714285714278,441.14599999999996,,0.18991304347826538,1.0066156747473567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,618.75,618.75,591.2,598.0,85974,51861645.05,20251124,625.0,610.2,619.3,618.1666666666666,617.6,618.7333333333332,618.7333333333332,617.6,1.133333333333212,0.183002314441016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,52379511.35,False,False,Overlapping,True,Risk Off,False,None,23.724999999999998,681.59,,0.04776958201615225,0.9901131895534568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1026.0,1033.5,995.0,999.7,109202,110575802.6,20251124,1033.5,1014.6,1024.8,1024.3,1024.05,1024.55,1024.55,1024.05,0.5,0.04879000780640125,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,110557502.94999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,48.607142857142904,1243.402,,0.010286554004408513,1.000165521556762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,240.05,240.75,235.5,236.2,257448,61096368.5,20251124,243.6,238.6,241.2,241.13333333333333,241.1,241.16666666666666,241.16666666666666,241.1,0.06666666666666288,0.02763957987838428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,100878613.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.28214285714286,258.8522,,0.01262114041018634,0.6056424288583229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,79.99,79.99,71.0,71.88,122575,9168666.66,20251124,80.05,77.61,79.47,79.04333333333334,78.83,79.25666666666667,79.25666666666667,78.83,0.4266666666666765,0.5368902311144791,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2587869.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.321428571428571,88.3426,,0.09873278236914829,3.542939798596431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4694.0,4803.0,4671.7,4734.3,235167,1112239206.4,20251124,4748.9,4652.3,4703.2,4701.466666666667,4700.6,4702.333333333334,4702.333333333334,4700.6,1.7333333333335759,0.03685434030731366,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,224656156.85,True,False,Higher,True,Risk Off,True,None,122.93571428571424,4586.474,,0.014099510003294445,4.950851211892794,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.0x volume). Coiling inside band (₹4,700.60 - ₹4,702.33), closed above Central Pivot (₹4,701.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,700.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,537.0,543.0,534.8,542.15,151688,81922790.9,20251124,538.8,533.3,536.65,536.25,536.05,536.45,536.45,536.05,0.40000000000009095,0.07453647628810044,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.15,60,97765962.75,True,False,Lower,True,Risk Off,True,None,12.814285714285736,560.052,,0.031215161649951303,0.8379479789861733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,167.84,167.84,155.0,157.21,5374,858510.71,20251124,159.7,155.31,158.89,157.96666666666667,157.505,158.42833333333334,158.42833333333334,157.505,0.9233333333333462,0.5811148173789077,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1017598.415,False,False,Lower,True,Risk Off,False,None,7.293571428571427,163.5062,,0.12659550158326166,0.8436635684028654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,83.9,84.31,81.0,81.59,44915,3696311.35,20251124,84.28,80.42,83.86,82.85333333333334,82.35,83.35666666666668,83.35666666666668,82.35,1.006666666666689,1.2004133873917113,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7190589.92,False,False,Lower,True,Risk Off,False,None,3.1778571428571447,86.03280000000001,,0.316775305312062,0.514048414820463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,61.0,61.1,58.02,58.69,4873,291261.83,20251124,60.7,59.0,60.1,59.93333333333334,59.85,60.01666666666667,60.01666666666667,59.85,0.1666666666666714,0.2773155851358925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,359182.735,True,False,Inside,True,Risk Off,False,None,2.4714285714285715,62.4966,,0.06743737957610982,0.8109015317788034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,143.35,146.72,137.51,140.75,726576,103219525.31,20251124,141.8,134.75,141.05,139.20000000000002,138.275,140.12500000000003,140.12500000000003,138.275,1.8500000000000227,1.3115916341722953,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,31293066.265,False,False,Higher,True,Risk Off,False,None,7.871428571428573,142.02759999999998,,0.23502722323049285,3.2984791083079887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,177.79,177.79,168.0,168.66,162810,27700971.13,20251124,180.69,171.1,176.17,175.98666666666665,175.89499999999998,176.07833333333332,176.07833333333332,175.89499999999998,0.18333333333333712,0.10406614822803947,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,52,28649631.575,True,True,Lower,True,Risk Off,True,None,7.500714285714287,200.96,,0.024442116623814104,0.9668875167725434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.84,3.93,3.69,3.81,81695,309314.0,20251124,3.87,3.72,3.84,3.81,3.795,3.825,3.825,3.795,0.03000000000000025,0.7812500000000066,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9565217391304348,24,335418.72,False,False,Higher,True,Risk Off,False,None,0.14571428571428582,,,0.20588235294117802,0.9221727397922216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.84,4.2,3.74,3.96,248775,971161.2,20251124,3.84,3.5,3.73,3.69,3.67,3.71,3.71,3.67,0.040000000000000036,1.0723860589812342,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,275944.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.265,3.6252,,0.15094339622641523,3.519413765164873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,163.75,177.9,163.75,166.2,563917,96156610.06,20251124,165.5,154.27,162.12,160.63,159.885,161.375,161.375,159.885,1.490000000000009,0.9190722921292925,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,34,16831470.765,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.8742857142857146,,,0.18922351233672102,5.7129059844224495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,197.86,197.86,193.0,194.62,741,144296.62,20251124,199.99,195.0,197.86,197.61666666666667,197.495,197.73833333333334,197.73833333333334,197.495,0.2433333333333394,0.1229825802756188,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,780647.595,True,False,Overlapping,True,Risk Off,True,None,5.306428571428577,205.10580000000002,,0.045856328801544596,0.1848422014289303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,276.15,278.25,263.0,264.45,122844,32874607.2,20251124,280.5,272.4,278.85,277.25,276.45,278.05,278.05,276.45,1.6000000000000227,0.5737851891698126,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.6833333333333333,60,30574644.950000003,False,False,Overlapping,True,Risk Off,False,None,10.760714285714284,291.846,,0.14868901427149234,1.0752244957794677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,77.49,77.96,74.16,75.09,96348,7319203.89,20251124,78.9,75.58,77.5,77.32666666666667,77.24000000000001,77.41333333333333,77.41333333333333,77.24000000000001,0.1733333333333178,0.2236559139784746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,12667641.45,False,False,Lower,True,Risk Off,True,None,4.101428571428573,79.86,,0.04226169743410742,0.5777874215093134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,134.49,134.49,125.28,128.87,2501693,323920214.31,20251124,136.39,133.03,135.46,134.96,134.70999999999998,135.21000000000004,135.21000000000004,134.70999999999998,0.5000000000000568,0.36911265318179304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,63570965.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.265714285714283,152.1802,,0.09495387954423222,5.095411308901765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,53.7,53.7,51.3,51.57,50141,2619645.4,20251124,53.5,51.1,52.87,52.49,52.3,52.68000000000001,52.68000000000001,52.3,0.38000000000000966,0.7187440892756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1141416.195,False,False,Overlapping,True,Risk Off,False,None,2.1764285714285725,52.431,,0.17459796521168797,2.2950834336111727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1188.5,1194.7,1171.8,1186.0,4765158,5640563176.9,20251124,1187.0,1162.5,1183.1,1177.5333333333333,1174.75,1180.3166666666666,1180.3166666666666,1174.75,5.566666666666606,0.47051531287859066,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,1345189993.65,False,False,Higher,True,Risk Off,False,None,26.142857142857174,1146.918,,0.21293260473588085,4.193134950101031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1111.0,1138.0,1105.0,1106.6,14377,15993500.8,20251124,1136.3,1118.5,1127.9,1127.5666666666668,1127.4,1127.7333333333336,1127.7333333333336,1127.4,0.3333333333334849,0.029553447409653773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,21659230.1,True,True,Overlapping,True,Risk Off,True,None,29.485714285714316,1175.1480000000001,,0.011304909560728644,0.7384150187314368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,11.24,11.58,10.2,11.01,14669,160618.93,20251124,11.45,11.05,11.29,11.263333333333334,11.25,11.276666666666667,11.276666666666667,11.25,0.026666666666667282,0.23619722468261545,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.19047619047619047,43,146447.28,False,False,Outside,True,Risk Off,True,None,0.775,,,0.034408602150538425,1.0967696361448296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1470.0,1513.8,1461.8,1494.7,6808658,10214837667.3,20251124,1469.0,1440.0,1461.5,1456.8333333333333,1454.5,1459.1666666666665,1459.1666666666665,1454.5,4.666666666666515,0.3193066484205621,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,2370539839.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.071428571428587,1454.84,,0.16624257845631343,4.309076563554171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,100.32,102.8,98.63,100.46,305163,30659847.8,20251124,101.39,95.74,99.99,99.04,98.565,99.51500000000001,99.51500000000001,98.565,0.950000000000017,0.9500950095009671,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.95,60,9356911.64,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.670714285714285,96.75319999999999,,0.2588052150223826,3.2767059238789606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.0,65.0,62.03,63.27,4556571,287590294.18,20251124,65.0,62.96,64.33,64.09666666666668,63.980000000000004,64.21333333333335,64.21333333333335,63.980000000000004,0.2333333333333485,0.3627130939427149,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,397306437.525,False,False,Lower,True,Risk Off,False,None,2.4542857142857133,105.8706,,0.09507178890183005,0.7238500739417386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,14.98,14.98,13.25,13.83,83148,1159817.55,20251124,14.69,13.55,14.32,14.186666666666667,14.120000000000001,14.253333333333334,14.253333333333334,14.120000000000001,0.13333333333333286,0.9310986964618215,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6274509803921569,52,212337.19,True,False,Higher,True,Risk Off,False,None,0.9971428571428572,14.0458,,0.13371537726838537,5.462149847607948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,39.9,39.9,38.02,38.25,65587,2531677.79,20251124,39.43,38.26,38.9,38.86333333333334,38.845,38.881666666666675,38.881666666666675,38.845,0.03666666666667595,0.09425878320482249,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,45,6799239.66,True,True,Lower,True,Risk Off,True,None,1.4842857142857144,,,0.02470324029516185,0.3723471912446163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,279.0,284.6,277.4,279.5,18301,5126891.4,20251124,287.8,279.1,284.45,283.78333333333336,283.45000000000005,284.1166666666667,284.1166666666667,283.45000000000005,0.6666666666666288,0.23437042245267317,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,52,5854394.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.164285714285711,310.468,,0.047066733904855294,0.8757338589965855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3060.2,3155.0,3044.5,3134.4,69674,216779653.1,20251124,3085.8,3033.1,3070.4,3063.1,3059.45,3066.75,3066.75,3059.45,7.300000000000182,0.23775403856175684,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.45,60,136676142.1,False,False,Lower,True,Risk Off,False,None,75.0785714285715,3028.66,,0.09723147179145891,1.586082616682228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,833.7,833.7,811.0,816.25,16083,13179473.6,20251124,840.0,827.0,833.7,833.5666666666666,833.5,833.6333333333332,833.6333333333332,833.5,0.13333333333321207,0.01599296309622311,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,16698520.475000001,True,True,Inside,True,Risk Off,True,None,31.382142857142867,931.054,,0.004248700732138315,0.789259959870786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,494.0,505.25,493.45,496.9,435833,217868415.5,20251124,508.1,493.6,503.9,501.8666666666666,500.85,502.8833333333332,502.8833333333332,500.85,2.0333333333331893,0.4035192167757867,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,106905313.25,False,False,Higher,True,Risk Off,False,None,12.539285714285715,541.786,,0.16215703028575704,2.0379568505684165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,33.54,34.01,32.27,32.88,266424,8842689.11,20251124,33.7,32.0,33.37,33.02333333333333,32.85,33.196666666666665,33.196666666666665,32.85,0.346666666666664,1.0388572570172732,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8355103.915,False,False,Lower,True,Risk Off,False,None,1.6800000000000008,38.1972,,0.20634920634920467,1.0583577655000356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
