SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RCF,EQ,RASHTRIYA CHEMICALS & FER,141.9,142.8,141.51,142.5,551615,78525850.96,20251127,141.9,140.0,141.16,141.01999999999998,140.95,141.08999999999997,141.08999999999997,140.95,0.13999999999998636,0.09917823746102745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,144628321.53500003,True,True,Inside,True,Risk On,True,Bullish Virgin,3.3128571428571405,148.6744,,0.042259594652863525,0.5429493347262331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,615.0,622.5,604.0,606.9,43006,26216890.05,20251127,627.75,612.6,619.25,619.8666666666667,620.175,619.5583333333334,620.175,619.5583333333334,0.6166666666665606,0.09958282869060324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,35739993.15,False,False,Higher,True,Risk On,True,None,23.38214285714285,724.987,,0.026373402576239043,0.7335449097588873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2030.0,2030.2,1997.0,2019.2,276084,554929286.4,20251127,2057.0,2002.3,2026.6,2028.6333333333332,2029.65,2027.6166666666663,2029.65,2027.6166666666663,2.0333333333337578,0.10033224777132922,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3333333333333333,60,546444872.95,True,False,Higher,True,Risk On,False,None,36.378571428571426,2165.52,,0.05589371032136778,1.0155265679485592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.38,3.38,3.21,3.26,41117,135755.45,20251127,3.39,3.2,3.3,3.296666666666667,3.295,3.298333333333334,3.298333333333334,3.295,0.0033333333333338544,0.1010101010101168,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,543817.765,True,True,Higher,True,Risk On,True,Bullish Virgin,0.16071428571428578,3.5544,,0.020740740740743974,0.24963408468276135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,30.4,30.89,30.15,30.66,12297,374682.35,20251127,30.0,29.27,29.59,29.62,29.634999999999998,29.605000000000004,29.634999999999998,29.605000000000004,0.02999999999999403,0.10138560324431914,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,610326.1950000001,True,True,Higher,True,Risk On,True,Bullish Virgin,1.207142857142857,31.595399999999998,,0.02485207100591222,0.6139050774315855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.2,13.26,12.98,13.06,997049,13083312.96,20251127,13.25,12.95,13.12,13.106666666666667,13.1,13.113333333333335,13.113333333333335,13.1,0.013333333333335418,0.10162601626017849,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,19837616.77,False,False,Higher,True,Risk On,True,None,0.27500000000000024,13.79,,0.04848484848485602,0.6595204006453846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,507.25,508.5,499.7,501.65,14911,7503661.6,20251127,508.2,500.75,505.25,504.73333333333335,504.475,504.9916666666667,504.9916666666667,504.475,0.5166666666666515,0.10225960745505226,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,66941883.675,True,False,Overlapping,True,Risk On,True,None,16.3,524.227,,0.0316973415132915,0.11209217888803306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,39.59,40.1,38.1,39.08,10397,406216.21,20251127,40.5,37.52,38.95,38.99,39.010000000000005,38.97,39.010000000000005,38.97,0.04000000000000625,0.10269576379975931,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,921701.13,True,True,Higher,True,Risk On,True,Bullish Virgin,2.128571428571429,42.6924,,0.018791946308727766,0.440724435262437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,786.0,789.5,770.05,776.3,641,501179.3,20251127,784.9,771.0,776.75,777.5500000000001,777.95,777.1500000000001,777.95,777.1500000000001,0.7999999999999545,0.10299324106854903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1166572.475,False,False,Inside,True,Risk On,True,None,29.946428571428573,968.676,,0.026714370900415892,0.429616942573585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,260.0,262.4,256.15,261.5,57066,14768811.65,20251127,259.65,256.95,258.7,258.43333333333334,258.29999999999995,258.5666666666667,258.5666666666667,258.29999999999995,0.2666666666667652,0.10307950006446277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,16154145.149999999,True,True,Higher,True,Risk On,True,None,6.117857142857131,262.974,,0.0435882467406272,0.9142428468274597,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1128.9,1128.9,1100.0,1110.1,3397,3771542.7,20251127,1135.5,1114.4,1123.2,1124.3666666666668,1124.95,1123.7833333333335,1124.95,1123.7833333333335,1.166666666666515,0.1038698955365487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2478837.55,True,True,Higher,True,Risk On,True,None,26.907142857142862,1152.34,,0.04335899477921744,1.5214965175914816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,859.5,878.65,856.65,875.5,394621,342624386.65,20251127,868.0,853.5,859.4,860.3000000000001,860.75,859.8500000000001,860.75,859.8500000000001,0.8999999999998636,0.10472422620431274,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,595068621.2249999,False,False,Overlapping,True,Risk On,True,None,22.578571428571422,876.043,,0.039860803543176504,0.5757729015263453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,430.0,430.0,417.0,419.5,102956,43538480.1,20251127,430.0,421.15,426.25,425.8,425.575,426.02500000000003,426.02500000000003,425.575,0.4500000000000455,0.10557184750734205,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,63071473.625,True,False,Higher,True,Risk On,True,None,15.478571428571424,451.338,,0.02907245039225029,0.6903038346442314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,34.61,34.99,34.25,34.36,312104,10730691.1,20251127,35.0,33.95,34.53,34.49333333333333,34.475,34.51166666666666,34.51166666666666,34.475,0.03666666666666174,0.10618785597063926,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,17381739.68,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6499999999999996,35.839,,0.05641025641024887,0.6173542635865779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,483.95,515.0,483.85,503.8,8201210,4161711647.85,20251127,485.5,475.85,481.45,480.93333333333334,480.675,481.19166666666666,481.19166666666666,480.675,0.5166666666666515,0.10731470903866476,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,259731028.325,True,False,Inside,True,Risk On,True,Bullish Virgin,18.639285714285716,556.0419999999999,,0.027719231014880708,16.023159322506796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,11.91,12.52,11.79,12.21,25438657,310780128.04,20251127,12.24,12.16,12.22,12.206666666666665,12.2,12.213333333333331,12.213333333333331,12.2,0.013333333333331865,0.10911074740860773,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,461134443.875,False,False,Higher,True,Risk On,True,None,0.3314285714285716,11.7366,,0.040229885057466816,0.6739468980639481,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,536.5,537.9,528.0,530.35,15840,8423377.3,20251127,539.0,530.25,533.75,534.3333333333334,534.625,534.0416666666667,534.625,534.0416666666667,0.5833333333332575,0.1092896174863246,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.21666666666666667,60,19139374.75,True,True,Higher,True,Risk On,True,None,13.260714285714284,560.855,,0.043989586138785924,0.4401072349555202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,499.3,504.1,496.05,500.85,24597,12306185.95,20251127,503.95,493.0,499.3,498.75,498.475,499.025,499.025,498.475,0.5499999999999545,0.11015421590225406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,19483931.075000003,True,True,Higher,True,Risk On,True,Bullish Virgin,17.635714285714293,514.367,,0.031186715269337223,0.6316069330480321,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5146.0,5150.0,5000.0,5056.5,3294,16691801.5,20251127,5180.0,5119.0,5141.0,5146.666666666667,5149.5,5143.833333333334,5149.5,5143.833333333334,5.66666666666606,0.1102249886532982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,15500158.2,True,False,Inside,True,Risk On,True,None,169.10714285714286,5344.24,,0.03350932770150997,1.0768794282370615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,304.4,304.4,298.0,300.1,34276,10285849.0,20251127,304.3,298.0,301.65,301.31666666666666,301.15,301.48333333333335,301.48333333333335,301.15,0.33333333333337123,0.11050334272613004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,8187520.699999999,False,False,Lower,True,Risk On,True,None,9.242857142857142,294.132,,0.0360638845955734,1.2562837245712246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3436.3,3459.5,3421.1,3432.2,111897,384117120.4,20251127,3451.9,3412.9,3438.1,3434.2999999999997,3432.4,3436.1999999999994,3436.1999999999994,3432.4,3.7999999999992724,0.11052616270612468,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,659523008.0,False,False,Lower,True,Risk On,False,None,73.31428571428579,3581.9780000000005,,0.0518316445829986,0.5824165582408309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4305.5,4320.1,4244.0,4266.1,669342,2855137482.6,20251127,4352.6,4246.5,4292.4,4297.166666666667,4299.55,4294.783333333334,4299.55,4294.783333333334,4.766666666666424,0.11104898580436176,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,3776457956.4,True,False,Higher,True,Risk On,True,None,94.7214285714286,4663.788,,0.05032300228740662,0.7560358186330052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,854.0,858.95,836.4,840.65,80962,68193039.55,20251127,860.0,845.15,854.0,853.0500000000001,852.575,853.5250000000001,853.5250000000001,852.575,0.9500000000000455,0.11124121779860018,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,139378772.4,True,True,Overlapping,True,Risk On,True,None,27.27857142857145,884.515,,0.03482587064676781,0.4892641711199344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17079.0,17472.0,16851.0,17248.0,51267,881427872.0,20251127,17175.0,16800.0,16959.0,16978.0,16987.5,16968.5,16987.5,16968.5,19.0,0.11203490771861549,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,1241467118.5,True,False,Higher,True,Risk On,True,Bullish Virgin,553.2142857142857,17287.82,,0.034344738540994194,0.70998889850984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.79,24.08,23.5,23.68,307117,7272375.83,20251127,24.19,23.43,23.77,23.796666666666667,23.810000000000002,23.78333333333333,23.810000000000002,23.78333333333333,0.026666666666670835,0.11218622914039054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,19744314.619999997,True,False,Inside,True,Risk On,True,None,0.7107142857142849,25.623199999999997,,0.0375209380234565,0.368327590497036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1511.8,1513.9,1501.0,1509.1,861910,1298936386.0,20251127,1523.0,1484.3,1506.2,1504.5,1503.65,1505.35,1505.35,1503.65,1.699999999999818,0.11286681715574412,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21666666666666667,60,2731643970.4,False,False,Higher,True,Risk On,True,Bullish Virgin,25.46428571428573,1447.118,,0.06676016830293811,0.47551452534635913,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,490.0,490.0,482.0,483.15,155408,75135406.7,20251127,491.05,481.0,486.85,486.3,486.025,486.57500000000005,486.57500000000005,486.025,0.5500000000000682,0.1129711410085382,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,159728231.35,False,False,Overlapping,True,Risk On,False,None,10.121428571428567,509.389,,0.05434015525759322,0.4703952836951012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,294.0,295.8,287.85,289.6,183454,53614862.0,20251127,296.8,289.5,293.65,293.31666666666666,293.15,293.48333333333335,293.48333333333335,293.15,0.33333333333337123,0.11351382030763536,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,78828852.875,True,True,Inside,True,Risk On,True,None,11.749999999999996,286.89099999999996,,0.028368794326244368,0.6801426133273539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,468.4,480.95,464.3,465.6,168152,78888024.3,20251127,470.0,465.2,468.4,467.8666666666666,467.6,468.1333333333332,468.1333333333332,467.6,0.5333333333331893,0.11386279533159464,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,115526705.725,False,False,Higher,True,Risk On,True,None,17.239285714285707,488.671,,0.03093708997996542,0.6828553086918726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,29.69,29.7,28.84,28.95,8559,249047.1,20251127,29.79,28.53,29.21,29.176666666666666,29.16,29.19333333333333,29.19333333333333,29.16,0.03333333333333144,0.11411617026131954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,714353.4550000001,True,False,Inside,True,Risk On,True,None,1.3035714285714288,31.5806,,0.025570776255706303,0.348632876703872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,335.4,346.05,335.35,344.75,107408,36863522.75,20251127,339.0,331.55,335.85,335.46666666666664,335.275,335.6583333333333,335.6583333333333,335.275,0.38333333333332575,0.11413825616594483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,17334858.7,False,False,Higher,True,Risk On,True,Bullish Virgin,8.200000000000001,337.149,,0.046747967479673865,2.126554556224909,True,False,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹335.66) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹335.66 with stop below Pivot (₹335.47).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,67.04,67.49,64.98,65.57,209369,13788947.52,20251127,67.5,65.81,66.77,66.69333333333333,66.655,66.73166666666665,66.73166666666665,66.655,0.07666666666665378,0.11482202585989783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19653903.53,True,True,Higher,True,Risk On,True,None,2.175000000000002,69.06700000000001,,0.03524904214558791,0.7015882366041103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2810.0,2864.2,2810.0,2840.0,555994,1579763982.9,20251127,2825.3,2784.6,2809.8,2806.566666666667,2804.95,2808.1833333333343,2808.1833333333343,2804.95,3.2333333333344854,0.11507343345912467,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,1000550562.75,False,False,Higher,True,Risk On,True,Bullish Virgin,56.7214285714285,2943.0919999999996,,0.0570037358855092,1.5788947022907465,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹2,804.95 - ₹2,808.18), closed above Central Pivot (₹2,806.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,804.95).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,126.02,127.12,123.5,124.48,36486,4561718.35,20251127,129.39,125.25,127.1,127.24666666666667,127.32,127.17333333333335,127.32,127.17333333333335,0.14666666666664696,0.1153947023341046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1960529.245,False,False,Lower,True,Risk On,True,Bearish Virgin,4.876428571428569,143.2758,,0.030076656413257043,2.3267790376674538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,244.0,248.75,241.25,242.3,21699,5296805.05,20251127,248.35,243.5,245.5,245.78333333333333,245.925,245.64166666666665,245.925,245.64166666666665,0.28333333333335986,0.11541072640870054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,13283192.5,False,False,Higher,True,Risk On,True,None,11.974999999999996,285.597,,0.02366040361865219,0.39875994042847757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,652.4,678.0,652.4,663.0,41021,27078784.55,20251127,670.6,652.5,660.4,661.1666666666666,661.55,660.7833333333333,661.55,660.7833333333333,0.7666666666666515,0.11609125782353899,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,60,42380749.825,True,True,Lower,True,Risk On,True,None,22.11071428571429,755.2539999999999,,0.0346739891239965,0.6389406667370119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,29.0,29.0,28.2,28.34,1949,56172.14,20251127,29.2,28.2,28.65,28.683333333333334,28.7,28.666666666666668,28.7,28.666666666666668,0.03333333333333144,0.11634671320534533,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.13333333333333333,60,186487.365,True,True,Inside,True,Risk On,True,None,1.8492857142857135,32.672000000000004,,0.018024977468777147,0.3012115056695664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,356.4,364.35,356.0,362.25,5683705,2058159058.7,20251127,359.8,351.75,356.4,355.9833333333333,355.775,356.1916666666666,356.1916666666666,355.775,0.41666666666662877,0.11690983913205073,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,1680411617.125,True,False,Higher,True,Risk On,False,Bullish Virgin,5.574999999999989,371.24299999999994,,0.07473841554558379,1.2247945906380273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,85.34,88.3,84.0,84.19,99798,8475124.45,20251127,86.38,84.0,85.34,85.24,85.19,85.28999999999999,85.28999999999999,85.19,0.09999999999999432,0.1171783454417557,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5514979.6850000005,True,True,Higher,True,Risk On,True,None,3.1107142857142853,94.8822,,0.03214695752009002,1.5367462681777764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9035.0,9094.0,8951.0,8997.5,6184,55707887.5,20251127,9076.0,8976.0,9042.0,9031.333333333334,9026.0,9036.666666666668,9036.666666666668,9026.0,10.66666666666788,0.11796800117969343,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,102775410.75,False,False,Overlapping,True,Risk On,True,None,233.14285714285714,9172.83,,0.045751633986933306,0.542035172552205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
