SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,492.5,495.9,479.25,493.05,675011,329523583.9,20251120,500.8,471.15,494.25,488.73333333333335,485.975,491.4916666666667,491.4916666666667,485.975,5.5166666666666515,1.1161692800539507,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9,60,101918963.94999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.278571428571432,436.032,,0.23698476015137498,3.2331920491426858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,21.09,21.09,20.6,20.64,3810,79394.79,20251120,21.19,20.7,20.96,20.95,20.945,20.955,20.955,20.945,0.00999999999999801,0.04770992366411264,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,295999.635,True,True,Overlapping,True,Risk Off,True,None,0.6885714285714278,22.4824,,0.014522821576760611,0.26822597264351355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,143.78,144.3,137.8,138.63,799172,112626711.91,20251120,148.9,131.0,143.78,141.22666666666666,139.95,142.50333333333333,142.50333333333333,139.95,2.5533333333333417,1.7758612695321614,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,58574752.31,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.21357142857143,151.1706,,0.3108676116763786,1.9227859695238034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LENSKART,EQ,LENSKART SOLUTIONS LTD,429.55,429.9,413.55,416.7,2709834,1138104871.5,20251120,432.7,409.3,428.75,423.5833333333333,421.0,426.16666666666663,426.16666666666663,421.0,5.166666666666629,1.2050534499514003,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,9,3717596493.6,False,False,Overlapping,False,Risk Off,False,None,,,,,0.30613996797643206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1684.9,1706.8,1665.1,1683.9,2120142,3579503861.3,20251120,1690.9,1642.0,1668.1,1667.0,1666.45,1667.55,1667.55,1666.45,1.099999999999909,0.06594328877165093,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.28,26,2714449639.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.87142857142861,,,0.023468454739406758,1.3186849402856737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.77,11.77,11.4,11.66,113745,1318498.57,20251120,11.7,11.25,11.55,11.5,11.475,11.525,11.525,11.475,0.05000000000000071,0.43290043290043906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,376689.135,False,False,Lower,True,Risk Off,False,None,0.5371428571428573,12.192600000000002,,0.09308510638298002,3.500229891154148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,302.2,308.0,300.05,301.9,16709,5051756.5,20251120,306.35,298.05,303.3,302.56666666666666,302.20000000000005,302.9333333333333,302.9333333333333,302.20000000000005,0.7333333333332348,0.24178481151771672,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,46,4939964.25,True,False,Higher,True,Risk Off,False,None,9.90357142857143,,,0.07404736146170418,1.0226301738924528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,535.0,537.2,525.55,533.4,17315,9224890.25,20251120,542.9,527.0,537.85,535.9166666666666,534.95,536.8833333333332,536.8833333333332,534.95,1.9333333333331666,0.3594558582008304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,10048281.149999999,False,False,Higher,True,Risk Off,False,None,13.803571428571425,534.13,,0.14006037084949205,0.9180565424366138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6060.5,6332.0,6035.0,6125.5,146715,908907941.5,20251120,6122.5,5678.0,6076.5,5959.0,5900.25,6017.75,6017.75,5900.25,117.5,1.933678927013906,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,60,89655669.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,150.89285714285714,6152.19,,0.7786982248520711,10.137763111183496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1275.0,1275.0,1246.3,1263.9,253172,318641924.8,20251120,1276.0,1241.4,1264.8,1260.7333333333333,1258.7,1262.7666666666667,1262.7666666666667,1258.7,4.066666666666606,0.32152646004637936,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,311953929.1,False,False,Higher,True,Risk Off,False,None,34.69285714285714,1306.674,,0.11721913389609323,1.0214390494112229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15270.0,15730.0,15178.0,15620.0,3607,55798711.0,20251120,15486.0,15100.0,15310.0,15298.666666666666,15293.0,15304.333333333332,15304.333333333332,15293.0,11.33333333333212,0.07402569126931496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,39987348.0,False,False,Lower,True,Risk Off,True,None,357.35714285714283,15214.18,,0.03171430475047965,1.395409142911903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1206.9,1206.9,1191.4,1200.8,719624,862283985.4,20251120,1206.4,1176.7,1202.0,1195.0333333333335,1191.5500000000002,1198.5166666666669,1198.5166666666669,1191.5500000000002,6.966666666666697,0.5795895729340015,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6666666666666666,60,1151622177.85,False,False,Overlapping,True,Risk Off,False,None,28.528571428571436,1181.7479999999998,,0.24419963278250809,0.7487559739513052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,86.5,87.9,84.99,86.12,12510,1079755.65,20251120,85.58,83.25,84.65,84.49333333333333,84.41499999999999,84.57166666666666,84.57166666666666,84.41499999999999,0.1566666666666663,0.18507580232329152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1377464.375,True,True,Lower,True,Risk Off,False,None,3.8928571428571437,93.98440000000001,,0.040244648318042704,0.7838719240924107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4035.0,4048.0,4007.7,4037.4,1463574,5899888196.0,20251120,4026.5,3980.3,4019.6,4008.7999999999997,4003.4,4014.1999999999994,4014.1999999999994,4003.4,10.799999999999272,0.2686834510896426,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6166666666666667,60,5908986047.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.22142857142863,3808.7059999999997,,0.17933815680226506,0.9984603362443853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,416.4,417.8,406.9,408.25,310767,128151970.05,20251120,421.0,407.95,414.6,414.5166666666667,414.475,414.5583333333334,414.5583333333334,414.475,0.08333333333337123,0.020099694484652972,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,275454602.275,True,True,Higher,True,Risk Off,True,None,11.474999999999994,421.37800000000004,,0.007262164124912529,0.465238079130221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6000.0,6091.0,5959.0,6027.0,398886,2412452205.5,20251120,6039.0,5789.0,5972.0,5933.333333333333,5914.0,5952.666666666666,5952.666666666666,5914.0,38.66666666666606,0.6474659522214679,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,1229849385.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,122.75,5502.54,,0.31500339443312475,1.961583454790279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4400.0,4424.0,4280.0,4331.3,160625,702524684.7,20251120,4460.0,4085.0,4440.0,4328.333333333333,4272.5,4384.166666666666,4384.166666666666,4272.5,111.66666666666606,2.5150150150150012,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,1.0,60,231382497.60000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,96.00714285714285,4183.9259999999995,,1.1631079036777956,3.036204950620258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5100.0,5245.0,4972.2,5054.4,13099,66669621.9,20251120,5140.1,5050.0,5096.2,5095.433333333333,5095.05,5095.816666666667,5095.816666666667,5095.05,0.7666666666664241,0.015043888910686866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,80429952.75,True,True,Lower,True,Risk Off,True,None,245.0642857142859,4820.563999999999,,0.0031284308296161156,0.8289153433575777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1397.3,1414.4,1381.0,1393.0,119869,167361327.6,20251120,1423.8,1368.0,1397.3,1396.3666666666668,1395.9,1396.8333333333335,1396.8333333333335,1395.9,0.933333333333394,0.06679548653355714,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,193976590.05,True,True,Inside,True,Risk Off,True,None,72.4428571428571,1220.952,,0.012883717872872732,0.8627913685711271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1184.0,1193.8,1175.0,1178.9,18087,21445149.5,20251120,1194.1,1168.0,1185.5,1182.5333333333333,1181.05,1184.0166666666667,1184.0166666666667,1181.05,2.966666666666697,0.25024602839870913,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,23538295.65,False,False,Overlapping,True,Risk Off,False,None,29.64285714285716,1283.836,,0.10008032128514152,0.9110748636552197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3744.8,3759.0,3711.1,3716.7,1815617,6780919678.0,20251120,3746.5,3667.8,3722.5,3712.2666666666664,3707.15,3717.3833333333328,3717.3833333333328,3707.15,10.233333333332666,0.2749048578464115,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,8263940934.299999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,75.64285714285721,3578.678,,0.13528485993074335,0.8205430958315992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,331.95,348.95,331.45,346.6,11947280,4108365583.35,20251120,333.5,321.2,329.85,328.18333333333334,327.35,329.01666666666665,329.01666666666665,327.35,1.6666666666666288,0.505280177858611,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,495825951.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.364285714285712,294.83099999999996,,0.1779811848461694,8.28590268856245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,139.0,141.0,137.12,139.99,89737,12499057.48,20251120,141.5,136.4,139.35,139.08333333333334,138.95,139.2166666666667,139.2166666666667,138.95,0.26666666666670835,0.19136466929796078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,41,16164376.29,True,False,Inside,True,Risk Off,True,None,7.784285714285714,,,0.03425705022328792,0.7732471241548907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,960.95,986.8,958.3,969.7,12665,12289533.6,20251120,973.9,919.9,960.95,951.5833333333334,946.9,956.2666666666668,956.2666666666668,946.9,9.366666666666788,0.9747298680125696,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6833333333333333,60,8443424.875,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,53.432142857142864,855.012,,0.17530022502952344,1.455515241971049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MADHAV,EQ,MADHAV MARBLE & GRANITE,42.89,42.89,41.1,41.21,8921,371423.4,20251120,42.53,41.25,42.5,42.093333333333334,41.89,42.29666666666667,42.29666666666667,41.89,0.4066666666666663,0.9568627450980383,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,272377.74,False,False,Outside,True,Risk Off,False,None,1.8871428571428577,43.3984,,0.21549331314660586,1.3636334599148963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHABANK,EQ,BANK OF MAHARASHTRA,61.4,61.5,59.5,59.77,18468181,1113862295.6,20251120,61.56,59.65,61.14,60.78333333333334,60.605000000000004,60.96166666666667,60.96166666666667,60.605000000000004,0.35666666666666913,0.5833605931741399,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,608966815.3199999,False,False,Higher,True,Risk Off,False,None,1.8800000000000006,57.4184,,0.18971631205673883,1.8291017959897986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,327.25,332.5,327.25,329.3,30963,10236224.65,20251120,335.05,324.05,330.55,329.8833333333334,329.55,330.21666666666675,330.21666666666675,329.55,0.6666666666667425,0.20168406191702995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,32324281.475,False,False,Inside,True,Risk Off,False,None,11.385714285714288,347.745,,0.05855290673359092,0.3166729214976309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1263.7,1284.5,1234.0,1237.6,6805,8514371.3,20251120,1286.6,1234.3,1280.0,1266.9666666666665,1260.4499999999998,1273.4833333333331,1273.4833333333331,1260.4499999999998,13.033333333333303,1.0182291666666643,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,8783373.5,False,False,Higher,True,Risk Off,False,None,53.97142857142858,1359.354,,0.24148579495323744,0.9693737036231012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,37.7,37.76,36.61,36.77,10545,389550.5,20251120,38.14,37.09,37.94,37.723333333333336,37.615,37.83166666666667,37.83166666666667,37.615,0.21666666666666856,0.571077139342827,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6166666666666667,60,481584.75,False,False,Outside,True,Risk Off,False,None,1.043571428571428,38.4284,,0.20762035135751963,0.8088929310988356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,65.7,65.7,62.6,62.84,14655,929832.2,20251120,66.5,62.16,64.53,64.39666666666666,64.33,64.46333333333332,64.46333333333332,64.33,0.13333333333332575,0.20662224288443476,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.2857142857142857,22,1163517.82,True,False,Overlapping,True,Risk Off,False,None,3.177857142857144,,,0.04195699408106451,0.799155959639707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,281.0,283.4,279.1,282.05,2316989,653040683.25,20251120,282.15,275.9,280.35,279.46666666666664,279.025,279.9083333333333,279.9083333333333,279.025,0.8833333333333258,0.3150823375542449,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,890691797.7,False,False,Lower,True,Risk Off,False,None,7.867857142857141,283.293,,0.11227114540777633,0.7331836724401442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,449.5,472.4,449.5,464.0,2097548,970839788.5,20251120,451.9,437.15,447.0,445.34999999999997,444.525,446.17499999999995,446.17499999999995,444.525,1.6499999999999773,0.3691275167785184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,110055142.57499999,True,False,Inside,True,Risk Off,False,Bullish Virgin,19.596428571428564,405.42900000000003,,0.0841990158556577,8.821394128297054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2239.0,2256.5,2222.9,2239.5,1310952,2944167447.9,20251120,2228.2,2206.3,2223.1,2219.2000000000003,2217.25,2221.1500000000005,2221.1500000000005,2217.25,3.9000000000005457,0.17543070487160028,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,758655750.7,False,False,Lower,True,Risk Off,True,None,49.5571428571429,2437.652,,0.07869703084463475,3.880768642672862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,231.1,237.0,225.5,229.81,95807,22319258.78,20251120,235.0,220.3,233.16,229.48666666666668,227.65,231.32333333333335,231.32333333333335,227.65,3.673333333333346,1.575456053067999,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,6829293.59,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.008571428571429,197.40099999999998,,0.36701874583690297,3.268165072399531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1331.0,1354.0,1325.0,1344.6,36655,49004054.1,20251120,1350.0,1320.1,1342.1,1337.3999999999999,1335.05,1339.7499999999998,1339.7499999999998,1335.05,4.699999999999818,0.35019745175469924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,136920192.5,False,False,Overlapping,True,Risk Off,False,None,39.97857142857145,1405.096,,0.1175629801679425,0.35790231670905664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,619.35,624.05,613.0,614.6,76399,47195782.3,20251120,622.7,610.35,617.5,616.85,616.5250000000001,617.175,617.175,616.5250000000001,0.6499999999998636,0.10526315789471474,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,101387064.375,True,False,Lower,True,Risk Off,True,None,13.721428571428573,681.614,,0.04737116085371207,0.4655010241290458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1705.0,1715.9,1692.2,1702.8,27595,46982690.3,20251120,1705.0,1683.2,1694.5,1694.2333333333333,1694.1,1694.3666666666668,1694.3666666666668,1694.1,0.2666666666668789,0.01573718894463729,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,84833338.85,True,True,Higher,True,Risk Off,True,None,43.05000000000002,1726.89,,0.0061943476577672185,0.5538234252818166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,50.35,50.59,49.13,49.57,6976,348836.2,20251120,51.0,48.55,50.35,49.96666666666667,49.775,50.15833333333334,50.15833333333334,49.775,0.38333333333333997,0.7613373055279841,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,908044.1000000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9335714285714287,47.7692,,0.1306712117522951,0.38416217890739,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MARINE,EQ,MARINE ELECTRICAL (I) LTD,252.9,256.5,245.0,245.75,359959,89712633.45,20251120,254.0,242.2,252.6,249.6,248.1,251.1,251.1,248.1,3.0,1.187648456057007,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7346938775510204,50,104273397.72999999,False,False,Higher,True,Risk Off,False,None,12.431428571428572,223.4802,,0.24132383360147092,0.8603597408640806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MASFIN,EQ,MAS FINANCIAL SERV LTD,314.4,319.05,310.5,318.35,83525,26324192.0,20251120,317.55,308.65,314.05,313.4166666666667,313.1,313.73333333333335,313.73333333333335,313.1,0.6333333333333258,0.20166640131613617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,23088842.625,True,True,Inside,True,Risk Off,False,None,10.13571428571428,308.846,,0.06248531829927107,1.1401260958614203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2324.7,2326.0,2272.2,2285.8,59143,135208093.7,20251120,2310.0,2265.0,2301.5,2292.1666666666665,2287.5,2296.833333333333,2296.833333333333,2287.5,9.33333333333303,0.4055326236512288,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,172202025.95,False,False,Lower,True,Risk Off,False,None,62.37142857142859,2234.876,,0.14964116659031423,0.7851713297453223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
