SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,478.6,488.85,475.0,477.4,4975,2393824.4,20251117,488.45,480.6,483.45,484.1666666666667,484.525,483.8083333333334,484.525,483.8083333333334,0.7166666666665833,0.14824007998067706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,6456976.225,True,True,Lower,True,Risk Off,False,None,12.485714285714279,542.473,,0.05739893211288428,0.3707345848249581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,260.0,262.9,252.2,254.1,160344,40969068.9,20251117,263.25,258.2,260.15,260.53333333333336,260.725,260.3416666666667,260.725,260.3416666666667,0.38333333333332575,0.1473508873086011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,27950565.700000003,False,False,Lower,True,Risk Off,True,None,7.246428571428576,267.783,,0.05289962214555502,1.465768862774752,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1135.0,1141.0,1113.6,1119.0,148418,167241451.9,20251117,1135.5,1117.0,1123.8,1125.4333333333334,1126.25,1124.6166666666668,1126.25,1124.6166666666668,1.633333333333212,0.1453402147475718,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.18333333333333332,60,161502443.25,False,False,Inside,True,Risk Off,True,None,27.949999999999996,1200.462,,0.05843768634465876,1.0355351196830889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,84.0,85.51,79.97,84.03,1547336,129276293.13,20251117,87.85,84.5,85.99,86.11333333333333,86.175,86.05166666666666,86.175,86.05166666666666,0.12333333333333485,0.14342753033298625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,73893204.05000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.2435714285714283,96.1066,,0.038023930118182954,1.7495017950842258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,467.0,470.3,465.4,469.0,595412,279027614.85,20251117,475.2,465.2,469.2,469.8666666666666,470.2,469.53333333333325,470.2,469.53333333333325,0.6666666666667425,0.1420858198351966,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,563148957.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.182142857142859,485.87700000000007,,0.04700747083019085,0.4954774600603585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,208.0,209.95,202.52,203.79,26516,5449465.81,20251117,212.0,204.02,207.57,207.86333333333332,208.01,207.71666666666664,208.01,207.71666666666664,0.29333333333335077,0.14131778837662032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6868726.140000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.6278571428571444,212.93059999999997,,0.044257642705753955,0.793373574506786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,380.0,380.75,367.0,368.0,24125,8963693.05,20251117,387.4,369.7,377.75,378.2833333333333,378.54999999999995,378.01666666666665,378.54999999999995,378.01666666666665,0.533333333333303,0.14118685197440187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,24727555.8,False,False,Higher,True,Risk Off,True,None,14.703571428571413,390.952,,0.03627236660998907,0.3624981426591301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,4.77,4.77,4.6,4.61,620823,2894176.66,20251117,4.78,4.7,4.73,4.736666666666667,4.74,4.733333333333334,4.74,4.733333333333334,0.0066666666666659324,0.14094432699082307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1780350.17,True,True,Inside,True,Risk Off,True,None,0.2607142857142857,5.128000000000001,,0.02557077625570495,1.625622143760629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1052.0,1057.2,1029.0,1033.8,91180,94573357.6,20251117,1070.2,1027.6,1046.7,1048.1666666666667,1048.9,1047.4333333333334,1048.9,1047.4333333333334,1.466666666666697,0.14012292602146717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,224101276.25,True,False,Higher,True,Risk Off,True,None,52.28571428571434,1072.525,,0.028051001821494174,0.4220116867808333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,57.39,58.82,56.36,56.71,1224851,70558144.7,20251117,58.22,56.76,57.37,57.449999999999996,57.489999999999995,57.41,57.489999999999995,57.41,0.0799999999999983,0.1394457033292632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,133155920.315,True,True,Lower,True,Risk Off,True,None,2.905,63.3538,,0.02753872633390647,0.5298911571718651,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,482.0,485.0,477.6,480.9,149352,71839648.35,20251117,484.0,480.0,481.0,481.6666666666667,482.0,481.33333333333337,482.0,481.33333333333337,0.6666666666666288,0.13860013860013073,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,116215988.1,False,False,Overlapping,True,Risk Off,True,None,8.392857142857135,489.38599999999997,,0.07943262411347074,0.618156327063918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,319.0,320.75,311.8,313.3,32558,10287697.4,20251117,326.1,311.6,318.2,318.6333333333334,318.85,318.41666666666674,318.85,318.41666666666674,0.4333333333332803,0.13618269432221253,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.26666666666666666,60,13664581.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.032142857142869,349.98400000000004,,0.03601464331650886,0.7528732352562326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.91,4.92,4.8,4.82,294063,1421460.23,20251117,4.96,4.9,4.92,4.926666666666667,4.93,4.923333333333334,4.93,4.923333333333334,0.0066666666666659324,0.13550135501353522,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.19166666666666668,60,2034747.4,True,False,Inside,True,Risk Off,True,Bearish Virgin,0.13214285714285717,5.0962,,0.050450450450444884,0.6985929703116958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,458.8,460.5,453.65,455.75,7353,3347670.4,20251117,463.05,456.4,458.8,459.4166666666667,459.725,459.10833333333335,459.725,459.10833333333335,0.6166666666666742,0.1344086021505393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,5219810.375,False,False,Higher,True,Risk Off,False,None,10.407142857142857,479.05400000000003,,0.05925417524593988,0.6413394662828149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,17.77,17.77,16.92,17.03,29884,508963.71,20251117,17.83,17.0,17.38,17.403333333333332,17.415,17.391666666666666,17.415,17.391666666666666,0.023333333333333428,0.13425393172228672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,431215.54500000004,True,False,Lower,True,Risk Off,True,None,0.8471428571428569,,,0.027543563799887698,1.1803000051865014,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,526.95,528.0,519.35,520.8,4575270,2389884296.25,20251117,531.3,521.5,525.35,526.0500000000001,526.4,525.7000000000002,526.4,525.7000000000002,0.6999999999998181,0.13324450366418922,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,4436091017.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.667857142857144,477.848,,0.05121505095373636,0.5387365333784809,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,47.66,48.63,47.16,47.48,1697609,81218865.05,20251117,48.45,47.32,47.79,47.85333333333333,47.885000000000005,47.82166666666666,47.885000000000005,47.82166666666666,0.06333333333334679,0.13252423798565974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,191399530.345,True,True,Lower,True,Risk Off,True,None,1.7157142857142864,58.6674,,0.03691368304191735,0.4243420289673752,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,18.23,18.25,17.61,17.71,483566,8632300.93,20251117,18.44,18.03,18.2,18.223333333333333,18.235,18.211666666666666,18.235,18.211666666666666,0.023333333333333428,0.12820512820512872,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.23333333333333334,60,8856532.875,False,False,Higher,True,Risk Off,True,None,0.7157142857142862,20.7542,,0.0326014637391884,0.9746817464390657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,156.12,157.8,154.51,155.5,57069,8881309.23,20251117,157.99,155.82,156.61,156.80666666666667,156.905,156.70833333333334,156.905,156.70833333333334,0.19666666666665833,0.12557733648340355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,11234270.45,False,False,Lower,True,Risk Off,True,None,3.3214285714285734,169.86559999999997,,0.059211469534047635,0.7905550493490212,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,948.0,949.95,932.15,934.75,873274,818071845.95,20251117,952.95,939.5,944.45,945.6333333333333,946.225,945.0416666666666,946.225,945.0416666666666,1.183333333333394,0.12529338062717918,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,766349846.95,True,True,Inside,True,Risk Off,True,None,22.053571428571438,996.485,,0.05365721997301218,1.0674913672989546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.18,8.18,8.0,8.03,3549540,28670844.93,20251117,8.25,8.04,8.13,8.14,8.145,8.135000000000002,8.145,8.135000000000002,0.00999999999999801,0.12300123001227564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,11483443.1,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.10428571428571422,8.5316,,0.09589041095888509,2.4967115420287143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,79.35,80.0,78.9,79.16,75887,6013899.06,20251117,79.93,79.0,79.32,79.41666666666667,79.465,79.36833333333334,79.465,79.36833333333334,0.09666666666666401,0.12186922171793246,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.18333333333333332,60,18268405.825000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2199999999999989,82.3002,,0.07923497267759352,0.32919670810958673,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,251.95,253.5,249.3,250.3,342770,86023090.5,20251117,253.1,249.2,250.7,251.0,251.14999999999998,250.85000000000002,251.14999999999998,250.85000000000002,0.2999999999999545,0.11966493817309715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,152229945.625,False,False,Lower,True,Risk Off,True,None,7.885714285714292,297.87100000000004,,0.03804347826086377,0.5650865218851713,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,205.1,205.99,204.0,204.47,21054,4308215.79,20251117,206.86,204.01,205.07,205.31333333333336,205.435,205.19166666666672,205.435,205.19166666666672,0.24333333333328255,0.11865866939741677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,6283391.285,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.93071428571429,213.89899999999997,,0.06190562723361715,0.6856513615958901,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,193.73,199.9,191.4,192.43,117410,22829008.94,20251117,197.52,192.56,194.7,194.92666666666665,195.04000000000002,194.81333333333328,195.04000000000002,194.81333333333328,0.22666666666674473,0.11641842150320737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,27010694.6,True,True,Lower,True,Risk Off,True,None,10.441428571428572,178.6434,,0.02170839604141761,0.8451840753476958,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.59,8.65,8.0,8.23,4194142,34977665.13,20251117,8.75,8.46,8.59,8.6,8.605,8.594999999999999,8.605,8.594999999999999,0.010000000000001563,0.11641443539000655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,23208163.314999998,True,True,Inside,True,Risk Off,True,None,0.32428571428571434,8.560599999999999,,0.03083700440529116,1.5071276712101165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,100.52,101.87,99.9,100.09,5042357,507126215.42,20251117,101.5,99.8,100.48,100.59333333333335,100.65,100.53666666666669,100.65,100.53666666666669,0.11333333333331552,0.11279193205943024,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.2,60,688859769.39,True,False,Overlapping,True,Risk Off,True,None,2.5328571428571434,109.1094,,0.04474525286707324,0.7361820764610352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,96.86,98.0,94.5,95.55,10149,975691.26,20251117,97.96,96.07,96.86,96.96333333333332,97.01499999999999,96.91166666666666,97.01499999999999,96.91166666666666,0.10333333333332462,0.10668318535342208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1298963.0350000001,False,False,Lower,True,Risk Off,True,None,3.691428571428573,101.62380000000002,,0.027992776057789163,0.7511308895714649,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,616.2,619.5,603.9,608.45,122723,74833277.85,20251117,620.6,613.85,616.25,616.9,617.225,616.5749999999999,617.225,616.5749999999999,0.650000000000091,0.10547667342800664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,46917903.825,True,True,Lower,True,Risk Off,True,None,13.68214285714287,660.122,,0.04750717828243939,1.5949834018399902,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3859.0,3859.0,3807.1,3819.4,153147,585404264.4,20251117,3872.7,3803.0,3831.8,3835.8333333333335,3837.85,3833.816666666667,3837.85,3833.816666666667,4.033333333332848,0.10525949510237613,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,666904258.1,False,False,Higher,True,Risk Off,True,None,77.54999999999998,3605.08,,0.05200945626476917,0.8777935622540599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7037.0,7070.0,6800.0,6924.0,8711,60468832.0,20251117,7027.0,6940.0,6972.5,6979.833333333333,6983.5,6976.166666666666,6983.5,6976.166666666666,7.33333333333394,0.10517509262580049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,59,58993463.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,330.75,7377.3,,0.022171831695643053,1.025009016465019,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2032.6,2044.7,2010.4,2014.6,118127,238909496.2,20251117,2055.0,2016.6,2032.6,2034.7333333333333,2035.8,2033.6666666666667,2035.8,2033.6666666666667,2.133333333333212,0.10495588572927346,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.36666666666666664,60,611597626.1500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.84285714285719,2228.622,,0.0612272789394525,0.39063182390672846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,92.19,93.5,92.1,92.21,450193,41734823.81,20251117,92.64,92.03,92.19,92.28666666666668,92.33500000000001,92.23833333333334,92.33500000000001,92.23833333333334,0.09666666666666401,0.10485591351194709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,79429624.375,True,False,Lower,True,Risk Off,True,None,1.8035714285714317,94.96799999999999,,0.05359735973597203,0.525431463869994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,418.05,424.75,407.05,412.9,23854,9933679.25,20251117,420.0,410.9,414.8,415.23333333333335,415.45,415.0166666666667,415.45,415.0166666666667,0.4333333333332803,0.10446801671486988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,11043951.899999999,True,True,Inside,True,Risk Off,True,None,21.878571428571426,,,0.019806290129500245,0.8994678118799124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,904.05,906.95,888.05,898.8,22037,19753716.65,20251117,909.0,891.2,898.7,899.6333333333333,900.1,899.1666666666666,900.1,899.1666666666666,0.933333333333394,0.1038537146248352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,32354229.875,False,False,Outside,True,Risk Off,True,None,25.189285714285713,946.574,,0.03705279077461369,0.6105451041894101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,64.0,64.26,55.62,56.63,727119,42948860.68,20251117,69.7,65.81,67.65,67.72,67.755,67.685,67.755,67.685,0.06999999999999318,0.1034737620103373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,19,8246982.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,3.958571428571429,,,0.01768314687838153,5.2078271195133325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,770.7,778.0,765.1,770.25,2639170,2030056712.2,20251117,780.3,769.5,773.7,774.5,774.9,774.1,774.9,774.1,0.7999999999999545,0.10339925035542903,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1756243466.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.664285714285711,758.5830000000001,,0.054554310764731447,1.155908477826933,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,315.0,315.2,310.0,311.75,29898,9330196.85,20251117,317.0,311.25,313.65,313.96666666666664,314.125,313.8083333333333,314.125,313.8083333333333,0.3166666666667197,0.10096179393168173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,18370289.675,True,True,Inside,True,Risk Off,True,None,10.628571428571425,333.524,,0.029793906810040845,0.5078960111716365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
