SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLLTD,EQ,ALEMBIC PHARMA LTD,962.0,962.0,901.85,915.35,337208,309858503.05,20251106,998.0,927.9,960.7,962.2000000000002,962.95,961.4500000000003,962.95,961.4500000000003,1.4999999999997726,0.15613615072340717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,61948345.900000006,False,False,Higher,True,Risk Off,False,None,26.417857142857137,933.3009999999999,,0.05677977558468791,5.00188501481845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,292.0,293.0,276.2,278.05,68096,19255733.95,20251106,295.65,292.0,293.15,293.59999999999997,293.825,293.37499999999994,293.825,293.37499999999994,0.4500000000000455,0.15350503155382755,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.1,60,35101191.35,True,False,Overlapping,True,Risk Off,True,None,10.632142857142854,305.4572,,0.04232448773933919,0.5485777892265186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1790.0,1790.0,1703.1,1758.6,11393,19773561.8,20251106,1794.0,1738.2,1762.1,1764.7666666666664,1766.1,1763.433333333333,1766.1,1763.433333333333,2.66666666666697,0.15133458184365076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,22523261.25,False,False,Lower,True,Risk Off,True,None,91.30000000000004,1981.9940000000001,,0.029207740051116853,0.8779173486699223,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4309.1,4364.8,4244.2,4316.1,693125,2985949855.4,20251106,4362.4,4290.7,4316.8,4323.299999999999,4326.549999999999,4320.049999999999,4326.549999999999,4320.049999999999,6.5,0.15057449962935507,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,1676238305.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,88.25714285714278,4029.474,,0.07364842991259314,1.7813397091987653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,135.5,135.92,132.5,133.11,123683,16501684.35,20251106,136.78,134.15,135.16,135.36333333333334,135.465,135.26166666666668,135.465,135.26166666666668,0.20333333333331893,0.15043898589325166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,14757460.870000001,False,False,Lower,True,Risk Off,False,None,3.662142857142858,136.339,,0.05552304791625638,1.1181926549129992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,192.97,192.97,189.0,191.09,72886,13886094.21,20251106,194.0,191.46,192.3,192.58666666666667,192.73000000000002,192.44333333333333,192.73000000000002,192.44333333333333,0.28666666666669016,0.14907262957186174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,15760832.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.972142857142856,199.213,,0.09645117359609862,0.8810507865492161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,184.65,185.79,176.5,178.84,32515,5870763.15,20251106,186.0,182.14,183.66,183.9333333333333,184.07,183.79666666666662,184.07,183.79666666666662,0.27333333333336896,0.14882572870160565,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.31666666666666665,60,5782263.925000001,False,False,Higher,True,Risk Off,False,None,5.24214285714286,183.8098,,0.05214152700186896,1.0153052897875117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3774.9,3779.5,3654.0,3674.0,3867,14318581.4,20251106,3803.0,3735.1,3760.7,3766.2666666666664,3769.05,3763.4833333333327,3769.05,3763.4833333333327,5.5666666666675155,0.1480220880864604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,18284830.45,True,True,Overlapping,True,Risk Off,True,None,85.67857142857146,3901.0840000000003,,0.06497151590941658,0.7830852705555167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,143.0,144.6,140.6,141.07,1955,278381.31,20251106,145.39,140.4,142.58,142.79,142.89499999999998,142.685,142.89499999999998,142.685,0.20999999999997954,0.14728573432457534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,425536.5,False,False,Lower,True,Risk Off,True,None,5.565714285714287,148.708,,0.03773100616016059,0.6541890296132059,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,89.75,90.35,85.11,86.43,62025,5413764.08,20251106,90.0,86.82,88.22,88.34666666666665,88.41,88.2833333333333,88.41,88.2833333333333,0.12666666666669357,0.14358044283234367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7498057.585,False,False,Lower,True,Risk Off,True,None,4.276428571428572,83.7956,,0.029619731640783527,0.7220222062351632,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,320.0,322.15,309.05,314.7,32221,10131780.4,20251106,326.0,315.35,320.0,320.45,320.675,320.22499999999997,320.675,320.22499999999997,0.4500000000000455,0.1406250000000142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,7374879.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.535714285714286,312.108,,0.05271966527197185,1.3738230952491641,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,216.7,216.7,205.09,206.92,194651,40773355.59,20251106,217.36,210.54,213.5,213.79999999999998,213.95,213.64999999999998,213.95,213.64999999999998,0.30000000000001137,0.14051522248244094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,22853599.009999998,False,False,Inside,True,Risk Off,True,None,15.725714285714284,192.8596,,0.019077034883721655,1.7841109215296418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,99.0,99.0,92.82,94.5,23969,2258531.73,20251106,96.5,94.19,95.15,95.28000000000002,95.345,95.21500000000003,95.345,95.21500000000003,0.12999999999996703,0.1366263794009112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,2261815.35,True,True,Lower,True,Risk Off,True,None,5.017142857142859,106.68180000000001,,0.02591116173120071,0.9985482369283593,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,404.9,407.0,396.0,398.7,126014,50388873.6,20251106,410.7,403.45,406.25,406.8,407.075,406.52500000000003,407.075,406.52500000000003,0.5499999999999545,0.1353846153846042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,110021960.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.84642857142857,427.352,,0.05070793546262341,0.4579892348709979,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4825.0,4835.0,4725.0,4744.7,17129,81617578.3,20251106,4891.8,4799.0,4835.6,4842.133333333333,4845.4,4838.866666666667,4845.4,4838.866666666667,6.533333333332848,0.1351090523064945,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,97197456.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,117.15000000000002,5062.318,,0.05576895717740373,0.8397089949563366,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,92.16,92.62,88.35,90.73,154365,13866334.25,20251106,93.7,90.99,92.16,92.28333333333335,92.345,92.22166666666669,92.345,92.22166666666669,0.12333333333330643,0.13382523148145228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1836734693877551,50,8593186.325,True,False,Higher,True,Risk Off,True,None,3.1421428571428587,97.579,,0.03925134500264354,1.6136429172563067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,399.1,399.3,386.35,391.35,220819,86709482.0,20251106,405.0,394.8,399.1,399.6333333333334,399.9,399.3666666666668,399.9,399.3666666666668,0.5333333333331893,0.13363400985547214,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,94877137.75,True,False,Higher,True,Risk Off,True,None,8.046428571428562,392.249,,0.06628199437784874,0.9139133415731653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,67.9,67.94,66.45,66.92,1212105,81230315.24,20251106,68.11,66.9,67.37,67.46,67.505,67.41499999999999,67.505,67.41499999999999,0.09000000000000341,0.13359061896987293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,77820496.505,False,False,Inside,True,Risk Off,True,None,1.8764285714285691,76.3704,,0.04796345641416252,1.0438164608058098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.62,7.62,7.36,7.4,182075,1354475.78,20251106,7.59,7.44,7.5,7.510000000000001,7.515000000000001,7.505000000000001,7.515000000000001,7.505000000000001,0.009999999999999787,0.1333333333333305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1375501.9849999999,False,False,Overlapping,True,Risk Off,True,None,0.24428571428571422,7.6794,,0.04093567251461902,0.984713795233091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,759.85,759.85,735.0,747.35,11496,8603007.5,20251106,762.6,755.0,757.3,758.2999999999998,758.8,757.7999999999997,758.8,757.7999999999997,1.0000000000002274,0.13204806549587053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9738709.600000001,False,False,Overlapping,True,Risk Off,True,None,16.764285714285734,787.291,,0.059650617809983666,0.883382691686381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3259.0,3259.0,3202.5,3217.4,32484,104833887.5,20251106,3260.0,3232.0,3239.6,3243.866666666667,3246.0,3241.7333333333336,3246.0,3241.7333333333336,4.266666666666424,0.13170350249001186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,85110723.2,False,False,Lower,True,Risk Off,False,None,59.550000000000054,3353.8940000000002,,0.07164847467114056,1.2317353625776735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1747.6,1752.0,1745.0,1748.0,16529,28886009.2,20251106,1759.6,1742.3,1747.5,1749.8,1750.9499999999998,1748.65,1750.9499999999998,1748.65,2.299999999999727,0.13161659513589283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,24826638.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.65000000000004,1733.9,,0.1381381381381214,1.163508653601918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,761.5,762.85,738.8,741.35,34386,25609687.55,20251106,768.5,756.35,760.95,761.9333333333334,762.425,761.4416666666668,762.425,761.4416666666668,0.9833333333331211,0.12922443436929115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,34095043.4,True,True,Inside,True,Risk Off,True,None,20.921428571428578,771.086,,0.047001251849312704,0.751126410063464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,88.69,91.97,88.57,89.78,14552,1299070.92,20251106,91.35,90.0,90.5,90.61666666666667,90.675,90.55833333333335,90.675,90.55833333333335,0.11666666666664582,0.12891344383054787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,610447.815,True,True,Inside,True,Risk Off,True,None,4.877142857142856,,,0.023921109158363235,2.1280621997148113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,387.55,390.65,376.0,377.0,34098,13011547.15,20251106,402.75,376.75,389.0,389.5,389.75,389.25,389.75,389.25,0.5,0.12853470437017994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,3393037.5,False,False,Higher,True,Risk Off,True,None,27.935714285714273,,,0.017898235745333682,3.8347784691445352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.67,52.67,50.75,51.06,7077,365575.79,20251106,53.2,51.5,52.25,52.31666666666666,52.35,52.283333333333324,52.35,52.283333333333324,0.06666666666667709,0.1275917065390949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1141416.195,False,False,Higher,True,Risk Off,True,None,2.0421428571428586,52.3846,,0.032645447126039825,0.3202826380083033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,275.2,277.25,263.35,265.55,78939,21200833.3,20251106,278.0,274.05,275.5,275.84999999999997,276.025,275.67499999999995,276.025,275.67499999999995,0.35000000000002274,0.12704174228675963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,30911140.875,False,False,Lower,True,Risk Off,False,None,8.371428571428563,285.81800000000004,,0.04180887372013928,0.68586382449399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,122.51,122.51,118.01,119.85,10345,1240373.77,20251106,122.68,120.0,121.11,121.26333333333334,121.34,121.18666666666667,121.34,121.18666666666667,0.15333333333333599,0.12660666611620508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1411229.415,False,False,Lower,True,Risk Off,True,None,4.066428571428572,120.8308,,0.037707125709936826,0.8789313465380113,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5670.5,5704.0,5631.0,5643.5,152300,861846122.0,20251106,5719.0,5630.5,5664.0,5671.166666666667,5674.75,5667.583333333334,5674.75,5667.583333333334,7.16666666666606,0.12653013182673128,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,696588329.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,98.46428571428571,5465.53,,0.07278442751782724,1.2372388197161426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,176.55,178.39,172.31,173.81,1929402,338363038.41,20251106,179.7,174.01,176.52,176.74333333333334,176.855,176.6316666666667,176.855,176.6316666666667,0.22333333333330074,0.1265201299191597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,142727426.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.583571428571426,174.8974,,0.023303768850459948,2.370693887071451,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,358.35,359.15,350.0,357.25,286228,102270857.65,20251106,362.5,355.55,358.35,358.8,359.025,358.57500000000005,359.025,358.57500000000005,0.4499999999999318,0.12557555462534722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,63685069.175,False,False,Higher,True,Risk Off,True,None,7.05714285714285,352.435,,0.06376518218622522,1.6058843772151719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,107.0,107.0,104.81,106.05,11408,1209763.91,20251106,107.4,105.5,106.25,106.38333333333333,106.45,106.31666666666665,106.45,106.31666666666665,0.13333333333335418,0.12549019607845097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1704275.0499999998,True,False,Overlapping,True,Risk Off,True,None,1.9585714285714277,110.7268,,0.06807682956480522,0.7098407677798252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,571.9,573.95,560.7,563.45,132608,74822133.8,20251106,577.8,567.35,571.5,572.2166666666667,572.575,571.8583333333333,572.575,571.8583333333333,0.716666666666697,0.12540099154272913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,112515755.5,True,True,Lower,True,Risk Off,True,None,13.84285714285714,596.306,,0.051771585827315586,0.6649925023167088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1869.2,1875.1,1780.0,1802.7,61451,111441292.1,20251106,1899.0,1831.0,1861.5,1863.8333333333333,1865.0,1862.6666666666665,1865.0,1862.6666666666665,2.333333333333485,0.12534694242994815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,98288772.75,True,False,Lower,True,Risk Off,True,None,51.15000000000001,1969.006,,0.045617464972306634,1.1338150735023802,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6020.0,6020.0,5808.5,5843.0,17094,100727853.5,20251106,6023.0,5972.5,5986.5,5994.0,5997.75,5990.25,5997.75,5990.25,7.5,0.12528188423953898,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3333333333333333,60,80795239.0,False,False,Lower,True,Risk Off,False,None,81.92857142857143,6264.01,,0.09154315605928509,1.2467053101977952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,173.62,174.0,172.1,172.68,59156,10216729.22,20251106,174.99,172.9,173.62,173.83666666666667,173.945,173.72833333333335,173.945,173.72833333333335,0.21666666666664014,0.12479361056712368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,9231980.39,False,False,Overlapping,True,Risk Off,False,None,3.45214285714286,173.9192,,0.06276294916890046,1.1066671275717475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,78.16,81.0,75.51,77.09,367213,28676766.05,20251106,79.69,76.9,78.15,78.24666666666667,78.295,78.19833333333334,78.295,78.19833333333334,0.09666666666666401,0.1236937513329034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,18426050.105,True,True,Lower,True,Risk Off,True,None,2.5614285714285714,80.2038,,0.037739356757760634,1.5563165131206507,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2400.0,2400.0,2320.0,2325.4,29901,70245843.5,20251106,2432.4,2360.0,2391.8,2394.733333333333,2396.2,2393.2666666666664,2396.2,2393.2666666666664,2.933333333333394,0.12264124648103493,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.15,60,68539708.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,86.24285714285725,2499.196,,0.03401247860416388,1.02489265709675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,504.4,505.2,486.3,488.9,98582,48761794.5,20251106,509.0,500.05,503.6,504.2166666666667,504.525,503.9083333333334,504.525,503.9083333333334,0.6166666666665606,0.12245168122846715,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,61620681.8,False,False,Higher,True,Risk Off,True,None,15.328571428571431,498.24700000000007,,0.04022988505746434,0.7913218918652082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
