SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,356.75,357.0,330.1,335.95,7648,2586835.9,20251113,354.85,335.0,347.3,345.7166666666667,344.925,346.5083333333334,346.5083333333334,344.925,1.5833333333333712,0.4558978788751429,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,2009280.7,False,False,Higher,True,Neutral,False,None,19.66785714285714,371.0,,0.08050360147691012,1.2874437603466753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4378.0,4402.9,4312.9,4326.4,926858,4037845786.8,20251113,4396.7,4295.0,4375.8,4355.833333333333,4345.85,4365.816666666666,4365.816666666666,4345.85,19.966666666665333,0.456297515121014,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,4045504249.65,False,False,Higher,True,Neutral,False,None,98.79999999999998,4858.178,,0.2020917678812281,0.99810692008279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,21.58,21.93,21.05,21.22,2836238,60647883.92,20251113,21.83,20.8,21.17,21.266666666666666,21.314999999999998,21.218333333333334,21.314999999999998,21.218333333333334,0.09666666666666401,0.4566210045661974,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,55912253.629999995,False,False,Overlapping,True,Neutral,False,None,1.0249999999999997,23.7438,,0.09430894308942833,1.0846975391358413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1435.0,1435.9,1417.4,1420.8,464975,663920827.6,20251113,1439.2,1412.3,1435.6,1429.0333333333335,1425.75,1432.316666666667,1432.316666666667,1425.75,6.566666666667061,0.4574161790656911,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,1177652250.05,False,False,Higher,True,Neutral,False,None,33.54285714285712,1352.8740000000003,,0.19576944917661607,0.5637664493672149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,43.9,44.89,43.25,43.91,8660,383760.86,20251113,45.1,42.9,43.7,43.9,44.0,43.8,44.0,43.8,0.20000000000000284,0.4576659038901667,Moderate,Bearish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.23809523809523808,22,2130972.675,True,True,Overlapping,True,Neutral,True,None,1.7571428571428573,,,0.11382113821138372,0.18008718014181013,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.4577% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,12.48,12.54,12.3,12.32,773842,9585924.72,20251113,12.72,12.21,12.38,12.436666666666667,12.465,12.408333333333335,12.465,12.408333333333335,0.05666666666666487,0.45772751750133167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,12911300.995000001,False,False,Outside,True,Neutral,False,None,0.3435714285714286,13.208200000000001,,0.1649341649341597,0.7424445238874241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,116.8,118.96,115.41,117.03,1723,202978.11,20251113,118.0,116.0,117.81,117.27,117.0,117.53999999999999,117.53999999999999,117.0,0.539999999999992,0.45836516424751045,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,322172.565,True,False,Overlapping,True,Neutral,False,None,3.989285714285714,119.2262,,0.13536257833482346,0.630029158441843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,15.55,16.1,15.45,16.01,41976971,670346300.82,20251113,15.3,15.03,15.27,15.199999999999998,15.165,15.234999999999996,15.234999999999996,15.165,0.06999999999999673,0.4584151931892386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,291197868.235,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6878571428571433,14.080800000000002,,0.10176531671858294,2.3020302479653556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4652.7,4705.0,4597.4,4613.7,40900,189685543.8,20251113,4739.4,4630.0,4652.7,4674.033333333333,4684.7,4663.366666666666,4684.7,4663.366666666666,21.33333333333394,0.45851512741706835,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,158850130.95,False,False,Lower,True,Neutral,False,Bearish Virgin,101.50714285714288,4828.922,,0.21016583397837948,1.1941163829427741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,388.35,395.25,385.2,386.35,114438,44538030.05,20251113,398.05,384.0,388.35,390.1333333333334,391.025,389.2416666666668,391.025,389.2416666666668,1.7833333333331893,0.4592077593235971,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,44633202.45,False,False,Lower,True,Neutral,False,None,11.192857142857147,375.968,,0.1593278025951796,0.9978676770929304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3588.5,3644.6,3584.1,3608.0,63024,227741097.3,20251113,3630.0,3560.0,3570.4,3586.7999999999997,3595.0,3578.5999999999995,3595.0,3578.5999999999995,16.400000000000546,0.4593322876988725,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,389002016.25,False,False,Lower,True,Neutral,False,None,92.52142857142861,3661.1659999999997,,0.1772562340770536,0.5854496578075256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,508.0,508.15,501.0,503.15,141381,71505999.0,20251113,514.95,503.25,505.6,507.9333333333334,509.1,506.76666666666677,509.1,506.76666666666677,2.3333333333332575,0.46149789029534366,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,60,129054889.25,False,False,Higher,True,Neutral,False,None,10.439285714285713,530.1429999999999,,0.22351465389439348,0.554074312221379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1959.9,1975.0,1941.0,1964.6,116684,228637342.7,20251113,1974.0,1913.3,1957.2,1948.1666666666667,1943.65,1952.6833333333334,1952.6833333333334,1943.65,9.033333333333303,0.46154370188704796,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,337041362.5,False,False,Higher,True,Neutral,False,Bullish Virgin,43.828571428571436,1959.3919999999998,,0.20610604085180284,0.6783658272803238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,499.45,500.8,485.6,489.15,1626959,801009901.85,20251113,500.0,488.6,497.75,495.45,494.3,496.59999999999997,496.59999999999997,494.3,2.2999999999999545,0.46207935710697223,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,1086625347.65,False,False,Higher,True,Neutral,False,None,12.071428571428564,449.038,,0.19053254437869457,0.7371537058125058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,344.8,351.8,340.2,344.8,301973,104259835.2,20251113,346.0,334.55,342.65,341.06666666666666,340.275,341.85833333333335,341.85833333333335,340.275,1.5833333333333712,0.46208473174766423,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,35,140884845.51,False,False,Higher,True,Neutral,False,Bullish Virgin,15.05785714285714,,,0.10514997707256393,0.7400358414887118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.98,19.98,18.5,19.4,16987,328805.33,20251113,20.19,19.02,19.47,19.56,19.605,19.514999999999997,19.605,19.514999999999997,0.09000000000000341,0.4622496147920052,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,404988.75,False,False,Higher,True,Neutral,False,None,1.2121428571428576,21.9632,,0.07424867413082188,0.811887564778034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.35,7.4,7.0,7.14,356655,2559615.44,20251113,7.35,7.17,7.21,7.243333333333333,7.26,7.226666666666667,7.26,7.226666666666667,0.033333333333333215,0.4623208506703636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1399195.145,False,False,Higher,True,Neutral,False,None,0.23357142857142854,7.6655999999999995,,0.14271151885830735,1.8293484287354356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.46,1.46,1.44,1.44,281339,408276.45,20251113,1.47,1.43,1.44,1.4466666666666665,1.45,1.4433333333333331,1.45,1.4433333333333331,0.006666666666666821,0.4629629629629737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,768483.535,False,False,Overlapping,True,Neutral,False,None,0.04642857142857147,1.53,,0.14358974358974677,0.5312754683807246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,94.96,94.99,93.5,94.28,19015,1793986.53,20251113,97.1,94.14,94.96,95.39999999999999,95.62,95.17999999999998,95.62,95.17999999999998,0.44000000000002615,0.46335299073296776,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7,60,3151188.285,False,False,Higher,True,Neutral,False,Bullish Virgin,2.2735714285714286,96.30099999999999,,0.19352811812756412,0.5693047725962842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1587.0,1593.1,1506.3,1518.1,116740,179557218.1,20251113,1600.2,1572.1,1575.2,1582.5,1586.15,1578.85,1586.15,1578.85,7.300000000000182,0.46343321482987443,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8,60,117391624.5,False,False,Lower,True,Neutral,False,None,42.44285714285714,1627.978,,0.17199596095591138,1.5295573160758158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1406.0,1415.9,1389.9,1410.4,166494,234085618.2,20251113,1415.6,1389.0,1392.6,1399.0666666666666,1402.3,1395.8333333333333,1402.3,1395.8333333333333,6.466666666666697,0.4643592321317462,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,247856352.14999998,False,False,Inside,True,Neutral,False,None,32.250000000000014,1452.552,,0.20051679586563392,0.9444406656091424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4279.0,4399.0,4241.4,4367.2,18558,80874268.0,20251113,4300.1,4179.0,4269.3,4249.466666666667,4239.55,4259.383333333334,4259.383333333334,4239.55,19.83333333333394,0.4645570312073159,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.7166666666666667,60,43029672.9,False,False,Higher,True,Neutral,False,Bullish Virgin,84.8714285714287,4604.893999999999,,0.23368680917915735,1.8794999485111124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,489.45,496.0,484.7,487.75,85955,42247185.9,20251113,495.0,474.0,487.9,485.6333333333334,484.5,486.76666666666677,486.76666666666677,484.5,2.266666666666765,0.4645760743321921,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,50696833.375,False,False,Higher,True,Neutral,False,Bullish Virgin,20.514285714285705,453.44199999999995,,0.11049210770659723,0.8333298765921195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,720.95,727.15,718.0,722.0,698548,504192528.1,20251113,725.1,706.75,720.95,717.6,715.925,719.2750000000001,719.2750000000001,715.925,3.3500000000001364,0.46466467854915544,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,1231415752.3,False,False,Higher,True,Neutral,False,Bullish Virgin,10.43571428571428,719.3609999999999,,0.3210130047912521,0.40944135005442717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,49.85,51.48,49.85,51.15,6813,346946.21,20251113,50.54,49.07,49.46,49.69,49.805,49.574999999999996,49.805,49.574999999999996,0.23000000000000398,0.46502224019410426,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,1014119.05,True,False,Inside,True,Neutral,False,None,2.806428571428572,,,0.08195469585136307,0.34211585907985853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,432.0,441.9,427.0,434.05,3731700,1626105104.65,20251113,434.45,422.3,431.4,429.3833333333334,428.375,430.39166666666677,430.39166666666677,428.375,2.016666666666765,0.4674702518930842,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6,60,1126388373.5,False,False,Outside,True,Neutral,False,None,15.292857142857136,462.70700000000005,,0.13186984275261432,1.4436451431021453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.42,1.45,1.41,1.41,30128886,42953528.36,20251113,1.43,1.39,1.42,1.4133333333333333,1.41,1.4166666666666667,1.4166666666666667,1.41,0.006666666666666821,0.4694835680751282,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.65,60,50556131.3,True,False,Higher,True,Neutral,False,Bullish Virgin,0.03285714285714288,1.4816,,0.20289855072464222,0.8496205555190495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,81.0,82.91,78.9,79.9,20821,1665806.85,20251113,81.88,80.15,81.59,81.20666666666666,81.015,81.39833333333333,81.39833333333333,81.015,0.38333333333332575,0.4698288188911947,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,1212108.74,True,False,Overlapping,True,Neutral,False,None,2.5799999999999983,84.1354,,0.1485788113695062,1.374304792159159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4509.0,4571.2,4427.4,4446.8,81692,367351118.8,20251113,4551.0,4360.7,4487.5,4466.400000000001,4455.85,4476.950000000001,4476.950000000001,4455.85,21.100000000000364,0.4701949860724315,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4,60,369496202.6,True,False,Higher,True,Neutral,False,Bullish Virgin,191.0785714285714,4322.9,,0.11042577847557293,0.9941945714599882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,667.0,668.0,655.5,665.3,27528,18255563.85,20251113,686.0,655.0,665.8,668.9333333333333,670.5,667.3666666666666,670.5,667.3666666666666,3.1333333333334394,0.47061179533395014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,18797126.924999997,False,False,Lower,True,Neutral,False,Bearish Virgin,17.275000000000016,744.555,,0.18137964302943194,0.9711890504777237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.94,4.97,4.82,4.92,6706696,32744187.26,20251113,5.05,4.76,4.94,4.916666666666667,4.904999999999999,4.928333333333335,4.928333333333335,4.904999999999999,0.023333333333335204,0.4723346828610365,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,58791590.83,False,False,Inside,True,Neutral,False,None,0.16142857142857142,6.093000000000001,,0.14454277286136852,0.5569535846492419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,134.0,135.77,131.31,131.86,56952,7544804.99,20251113,136.4,133.52,134.01,134.64333333333335,134.96,134.32666666666668,134.96,134.32666666666668,0.6333333333333258,0.4726015471482171,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,8206094.720000001,False,False,Overlapping,True,Neutral,False,None,4.687142857142858,147.9526,,0.1351214060753819,0.9194148066085203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,299.8,315.0,299.1,304.45,24051,7252518.95,20251113,305.05,298.0,299.4,300.81666666666666,301.525,300.10833333333335,301.525,300.10833333333335,1.4166666666666288,0.4731685593408914,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3547304.4749999996,False,False,Lower,True,Neutral,False,None,10.796428571428574,309.709,,0.1312162311169884,2.044515490878465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,130.18,135.03,125.84,130.37,65124,8529367.37,20251113,133.51,125.0,130.18,129.56333333333333,129.255,129.87166666666667,129.87166666666667,129.255,0.6166666666666742,0.47370307778973286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4647214.484999999,False,False,Overlapping,True,Neutral,False,None,4.993571428571427,142.697,,0.12349210890192307,1.8353720056456573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,742.0,743.55,726.2,728.8,287260,210202420.8,20251113,744.2,728.15,741.45,737.9333333333334,736.175,739.6916666666668,739.6916666666668,736.175,3.516666666666879,0.474295861712439,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,253645080.72500002,False,False,Higher,True,Neutral,False,Bullish Virgin,22.814285714285706,781.3979999999999,,0.15414318513881128,0.8287265820380716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,129.3,130.78,126.15,129.79,4277,553800.25,20251113,127.8,124.39,127.0,126.39666666666666,126.095,126.69833333333332,126.69833333333332,126.095,0.6033333333333246,0.47506561679789344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1397446.2999999998,False,False,Overlapping,True,Neutral,False,None,5.0535714285714315,144.04579999999999,,0.11938751472320197,0.3962944765748781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,825.0,835.0,808.35,825.3,35783,29503525.6,20251113,828.05,812.5,814.45,818.3333333333334,820.275,816.3916666666668,820.275,816.3916666666668,3.883333333333212,0.4768043874188976,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,41,31204397.3,False,False,Lower,True,Neutral,False,None,21.94285714285714,,,0.1769748263888834,0.9454925636394201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,292.0,294.95,288.3,289.1,49705,14408781.15,20251113,295.7,288.55,290.05,291.43333333333334,292.125,290.7416666666667,292.125,290.7416666666667,1.3833333333333258,0.47692926506923833,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.7166666666666667,60,5813446.75,True,False,Overlapping,True,Neutral,False,None,7.5785714285714265,336.79900000000004,,0.18253220232484982,2.4785263836810754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2206.7,2245.1,2194.2,2212.4,5835,12951151.2,20251113,2245.0,2200.0,2206.7,2217.233333333333,2222.5,2211.9666666666662,2222.5,2211.9666666666662,10.533333333333758,0.4773341792420247,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17401926.3,False,False,Outside,True,Neutral,False,None,80.13571428571433,2224.5719999999997,,0.13144368184924907,0.7442366423537835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,228.79,236.08,226.35,230.31,123192,28554417.85,20251113,233.4,227.47,228.79,229.88666666666666,230.435,229.3383333333333,230.435,229.3383333333333,1.0966666666666924,0.47933330419454195,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,43866323.425,False,False,Higher,True,Neutral,False,None,8.576428571428574,241.30880000000002,,0.1278698536964578,0.650941670523645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,824.05,827.45,815.15,821.6,5042,4142547.05,20251113,830.8,812.0,827.35,823.3833333333333,821.4,825.3666666666667,825.3666666666667,821.4,3.966666666666697,0.4794423964062001,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,9491153.75,False,False,Higher,True,Neutral,False,None,18.664285714285736,835.673,,0.21252710804949748,0.4364640126075294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1169.9,1188.6,1169.9,1175.8,58065,68592611.7,20251113,1188.7,1163.5,1167.7,1173.3,1176.1,1170.5,1176.1,1170.5,5.599999999999909,0.4795752333647263,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,129368058.65,False,False,Lower,True,Neutral,False,None,32.11428571428571,1313.18,,0.17437722419928547,0.5302128857446529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
