SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,106.3,111.75,103.89,109.13,45246799,4873198127.7,20251113,106.85,104.51,105.92,105.76,105.68,105.84,105.84,105.68,0.1599999999999966,0.1510574018126856,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,1515291772.08,True,True,Higher,True,Neutral,True,None,2.8799999999999977,104.8294,,0.055555555555554414,3.216013059326979,True,False,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹105.84) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹105.84 with stop below Pivot (₹105.76).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,509.2,537.0,410.6,529.05,62941,33150414.2,20251113,515.6,508.55,513.25,512.4666666666667,512.075,512.8583333333333,512.8583333333333,512.075,0.783333333333303,0.15262217892514426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,14916669.675,True,False,Inside,True,Neutral,True,None,20.067857142857147,537.572,,0.03903422910363495,2.222373688113463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,87.8,88.79,86.38,87.05,7632,667085.25,20251113,88.0,85.22,86.82,86.67999999999999,86.61,86.74999999999999,86.74999999999999,86.61,0.13999999999998636,0.16125316747291682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,646612.365,False,False,Higher,True,Neutral,True,Bullish Virgin,2.9485714285714306,90.3028,,0.0474806201550341,1.03166175920561,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1491.0,1496.3,1478.6,1481.4,798904,1187191452.5,20251113,1487.0,1469.7,1482.0,1479.5666666666666,1478.35,1480.7833333333333,1480.7833333333333,1478.35,2.433333333333394,0.16419253261358932,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.31666666666666665,60,788212302.3499999,False,False,Higher,True,Neutral,False,Bullish Virgin,24.785714285714317,1967.7060000000001,,0.09817483189241347,1.5061823432094015,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,478.35 - ₹1,480.78), closed above Central Pivot (₹1,479.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,478.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,99.0,99.45,98.33,99.11,2751796,272058922.13,20251113,99.14,98.02,98.83,98.66333333333334,98.58,98.74666666666668,98.74666666666668,98.58,0.16666666666668561,0.16863975176230458,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,410660806.465,False,False,Higher,True,Neutral,False,Bullish Virgin,1.864999999999998,101.17460000000001,,0.08936550491511303,0.6624905952722985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3283.6,3318.0,3269.8,3298.5,285944,944129581.1,20251113,3300.0,3250.5,3283.6,3278.0333333333333,3275.25,3280.8166666666666,3280.8166666666666,3275.25,5.566666666666606,0.16952937832460124,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,1346050789.45,False,False,Overlapping,True,Neutral,True,None,88.57142857142857,3318.6420000000003,,0.06284946236559072,0.7014071003114035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11921.0,12016.0,11907.0,11934.0,174415,2085937178.0,20251113,11949.0,11831.0,11921.0,11900.333333333334,11890.0,11910.666666666668,11910.666666666668,11890.0,20.66666666666788,0.17336353214216826,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.36666666666666664,60,2344764725.5,True,False,Higher,True,Neutral,False,Bullish Virgin,158.57142857142858,12230.56,,0.13033033033033797,0.8896147043303855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,387.5,394.0,387.5,391.75,15556,6088850.2,20251113,391.8,388.3,391.1,390.40000000000003,390.05,390.75000000000006,390.75000000000006,390.05,0.7000000000000455,0.17898235745334837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,7527620.75,False,False,Higher,True,Neutral,False,None,8.714285714285722,401.029,,0.08032786885246417,0.8088678218811701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4760.9,5068.0,4760.9,4984.8,37486,187363355.1,20251113,4699.0,4592.3,4658.3,4649.866666666666,4645.65,4654.083333333332,4654.083333333332,4645.65,8.433333333332484,0.18103886253209292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,11198220.75,True,True,Higher,True,Neutral,True,Bullish Virgin,139.41428571428554,4879.094,,0.06049117054342398,16.731528988656525,True,False,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,654.08) with massive 16.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,654.08 with stop below Pivot (₹4,649.87).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (16.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,129.75,136.0,128.51,134.42,2674725,357336865.51,20251113,131.2,128.0,129.96,129.72,129.6,129.84,129.84,129.6,0.2400000000000091,0.18467220683287866,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,139550181.77,False,False,Higher,True,Neutral,True,None,3.6849999999999983,138.745,,0.06512890094979897,2.560633465164135,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2582.0,2664.4,2535.0,2619.6,164458,429580837.5,20251113,2635.9,2499.0,2574.6,2569.8333333333335,2567.45,2572.216666666667,2572.216666666667,2567.45,4.766666666667334,0.1851420285352029,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1590909090909091,45,99415966.1,True,True,Higher,True,Neutral,True,Bullish Virgin,164.15,,,0.02903848106407148,4.321044741122322,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,393.0,393.5,386.2,391.8,1074717,419016831.1,20251113,388.15,383.5,386.9,386.18333333333334,385.825,386.5416666666667,386.5416666666667,385.825,0.716666666666697,0.18523304902214965,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,230626867.025,False,False,Higher,True,Neutral,False,Bullish Virgin,7.346428571428569,375.106,,0.09755307081510706,1.8168604400049302,True,False,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹386.54) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹386.54 with stop below Pivot (₹386.18).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,105.8,114.0,104.85,107.0,19153746,2102663017.11,20251113,107.0,103.33,105.46,105.26333333333332,105.16499999999999,105.36166666666665,105.36166666666665,105.16499999999999,0.19666666666665833,0.18648460711801473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,49,673003143.94,True,True,Higher,True,Neutral,True,None,4.761428571428573,,,0.041304130413039535,3.124298951711075,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1734.5,1747.8,1725.4,1737.4,1727602,3003879371.5,20251113,1744.1,1710.2,1732.1,1728.8,1727.15,1730.4499999999998,1730.4499999999998,1727.15,3.299999999999727,0.1905201778188169,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4666666666666667,60,3218352230.45,False,False,Higher,True,Neutral,False,Bullish Virgin,27.850000000000005,1650.3480000000002,,0.11849192100537617,0.9333594201029973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,184.9,184.9,178.25,181.27,17421,3155682.67,20251113,179.7,175.0,177.86,177.51999999999998,177.35,177.68999999999997,177.68999999999997,177.35,0.339999999999975,0.19116158776564432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,9951953.185,False,False,Lower,True,Neutral,True,None,8.537142857142854,191.9648,,0.0398259705488592,0.3170917920671468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1652.0,1675.9,1648.1,1661.9,29835,49594488.1,20251113,1670.0,1633.9,1656.8,1653.5666666666666,1651.95,1655.1833333333332,1655.1833333333332,1651.95,3.233333333333121,0.1951553194913762,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.36666666666666664,60,55677315.35,False,False,Higher,True,Neutral,False,Bullish Virgin,28.435714285714294,1698.276,,0.11370677384241065,0.890748553306459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1038.85,1060.0,1026.2,1033.7,186817,194947432.7,20251113,1071.9,980.3,1029.15,1027.1166666666666,1026.1,1028.1333333333332,1028.1333333333332,1026.1,2.033333333333303,0.19757404978217974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,121383572.375,True,True,Higher,True,Neutral,True,Bullish Virgin,45.71785714285715,917.217,,0.04447569200322825,1.6060446144864913,True,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,026.10 - ₹1,028.13), closed above Central Pivot (₹1,027.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,026.10).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,227.0,228.99,225.31,226.25,4616,1048878.98,20251113,227.5,223.81,226.33,225.88,225.655,226.105,226.105,225.655,0.44999999999998863,0.19882472495912543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4873508.455,True,True,Inside,True,Neutral,True,None,7.7092857142857145,245.31400000000002,,0.058371166496802004,0.21522051099016715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,33.3,35.2,32.73,33.73,474836,15764805.17,20251113,34.29,32.11,33.3,33.233333333333334,33.2,33.266666666666666,33.266666666666666,33.2,0.06666666666666288,0.20020020020018883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,27,12765650.86,False,False,Higher,True,Neutral,False,Bullish Virgin,1.447142857142857,,,0.046067785455739405,1.2349393965800504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,208.0,216.65,205.1,215.02,7541221,1610717540.18,20251113,212.19,207.0,210.23,209.80666666666664,209.595,210.0183333333333,210.0183333333333,209.595,0.4233333333332894,0.2013667570438517,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4,60,346269491.29499996,True,True,Overlapping,True,Neutral,False,None,5.8142857142857105,212.24380000000002,,0.0728091728091653,4.651629960687958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,171.81,190.8,170.89,180.14,27606,5040974.03,20251113,175.0,171.02,173.54,173.18666666666664,173.01,173.3633333333333,173.3633333333333,173.01,0.3533333333332962,0.2036033959509601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2864072.7199999997,False,False,Higher,True,Neutral,True,None,10.218571428571433,184.71800000000002,,0.03457756652220149,1.7600719404917906,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3335.0,3355.0,3306.4,3350.1,16668,55675001.6,20251113,3330.0,3270.3,3310.3,3303.5333333333333,3300.15,3306.9166666666665,3306.9166666666665,3300.15,6.766666666666424,0.20441249030802114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,73857309.44999999,True,False,Overlapping,True,Neutral,False,Bullish Virgin,66.79285714285717,3341.8579999999997,,0.10130823797810919,0.7538184373977356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.98,4.98,4.88,4.92,258476,1269255.27,20251113,4.96,4.75,4.87,4.86,4.855,4.865,4.865,4.855,0.009999999999999787,0.20533880903490323,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.25,60,2204460.475,False,False,Overlapping,True,Neutral,True,None,0.1371428571428572,5.114599999999999,,0.07291666666666508,0.5757668528849446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,200.0,206.5,194.0,196.26,731967,145959389.12,20251113,195.0,190.86,193.53,193.13,192.93,193.32999999999998,193.32999999999998,192.93,0.39999999999997726,0.20668630186533216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,28225901.03,True,True,Higher,True,Neutral,True,Bullish Virgin,12.30357142857143,178.0972,,0.03251088534107217,5.171115315853568,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹193.33) with massive 5.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹193.33 with stop below Pivot (₹193.13).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1660.0,1718.0,1646.0,1673.2,2249129,3790693804.0,20251113,1668.3,1636.0,1657.3,1653.8666666666668,1652.15,1655.5833333333335,1655.5833333333335,1652.15,3.433333333333394,0.207164263158957,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.5,21,2492535738.8,True,False,Overlapping,True,Neutral,False,None,38.014285714285734,,,0.09031692346235906,1.5208182354187554,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,652.15 - ₹1,655.58), closed above Central Pivot (₹1,653.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,652.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2099.9,2107.0,2079.0,2091.8,5958875,12475113933.4,20251113,2079.8,2054.9,2073.8,2069.5000000000005,2067.3500000000004,2071.6500000000005,2071.6500000000005,2067.3500000000004,4.300000000000182,0.2073488282380259,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.5333333333333333,60,9289765007.7,False,False,Higher,True,Neutral,False,Bullish Virgin,42.77857142857148,1969.78,,0.10051761562865666,1.3428879980343702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,878.95,904.95,874.4,897.1,204548,183074207.7,20251113,888.0,865.4,879.45,877.6166666666668,876.7,878.5333333333335,878.5333333333335,876.7,1.833333333333485,0.20846362309778665,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,183206115.075,False,False,Higher,True,Neutral,True,None,34.53214285714286,900.3229999999999,,0.05309063329541584,0.9992800056103694,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,287.8,295.65,283.15,293.3,187110,54632197.5,20251113,285.95,281.05,284.4,283.8,283.5,284.1,284.1,283.5,0.6000000000000227,0.2109704641350291,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,31,91158420.6,True,True,Overlapping,True,Neutral,True,None,11.4,,,0.05263157894737042,0.5993104876150082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,517.0,523.6,506.5,512.35,410211,211396593.85,20251113,518.45,503.1,512.4,511.31666666666666,510.77500000000003,511.8583333333333,511.8583333333333,510.77500000000003,1.0833333333332575,0.21142336716105728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,187770873.125,True,False,Lower,True,Neutral,False,None,13.360714285714279,492.356,,0.08108348926311475,1.1258220741684055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,501.0,501.0,493.0,499.0,243234,120994201.95,20251113,498.95,491.05,496.6,495.5333333333333,495.0,496.0666666666666,496.0666666666666,495.0,1.066666666666606,0.21479393207140673,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.43333333333333335,60,185533199.275,False,False,Higher,True,Neutral,False,Bullish Virgin,11.628571428571425,513.969,,0.09172809172808655,0.6521431335351504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,610.5,611.0,604.3,608.3,16092,9773032.65,20251113,611.0,600.0,607.5,606.1666666666666,605.5,606.8333333333333,606.8333333333333,605.5,1.3333333333332575,0.21947873799724404,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.25,60,25054552.25,False,False,Overlapping,True,Neutral,True,None,15.146428571428576,627.193,,0.08802955277842774,0.3900701378528926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1458.0,1471.5,1453.9,1466.1,392270,574810751.0,20251113,1461.1,1445.2,1458.0,1454.7666666666667,1453.15,1456.3833333333332,1456.3833333333332,1453.15,3.233333333333121,0.22176497485138003,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.4666666666666667,60,1094416756.15,False,False,Higher,True,Neutral,False,Bullish Virgin,24.507142857142885,1518.0279999999998,,0.13193432429805785,0.5252210803333285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,944.8,952.5,937.0,941.5,169362,160239304.6,20251113,949.1,926.6,941.0,938.9,937.85,939.9499999999999,939.9499999999999,937.85,2.099999999999909,0.22316684378319968,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,319940489.75,False,False,Higher,True,Neutral,True,Bullish Virgin,27.714285714285715,1080.512,,0.07577319587628538,0.5008409680350563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15661.0,15800.0,15660.0,15749.0,250711,3947386271.0,20251113,15731.0,15555.0,15696.0,15660.666666666666,15643.0,15678.333333333332,15678.333333333332,15643.0,35.33333333333212,0.22511043153244215,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.45,60,6698356266.5,False,False,Higher,True,Neutral,False,Bullish Virgin,279.07142857142856,15830.12,,0.12661035747802654,0.5893067065933436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1812.0,1835.0,1784.1,1806.1,172625,313337244.0,20251113,1805.0,1784.6,1800.9,1796.8333333333333,1794.8,1798.8666666666666,1798.8666666666666,1794.8,4.066666666666606,0.22581301941621443,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.31666666666666665,60,310906607.54999995,True,False,Higher,True,Neutral,False,None,59.35000000000004,1759.9,,0.06852007862959736,1.0078178989798703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,894.55,909.95,887.55,905.0,146841,132341917.15,20251113,908.0,875.0,894.55,892.5166666666668,891.5,893.5333333333335,893.5333333333335,891.5,2.0333333333335304,0.22730236804354487,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,163178738.0,False,False,Higher,True,Neutral,False,Bullish Virgin,20.071428571428573,927.7189999999999,,0.10130486358245347,0.811024271740599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
