SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JASH,EQ,JASH ENGINEERING LIMITED,495.0,495.9,483.0,485.35,59924,29266414.05,20251113,500.2,480.45,496.6,492.4166666666667,490.325,494.5083333333334,494.5083333333334,490.325,4.183333333333394,0.8423949523426085,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,37073168.875,False,False,Higher,True,Neutral,False,None,17.05714285714286,493.999,,0.24525404801787062,0.7894230500952827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JNKINDIA,EQ,JNK INDIA LIMITED,274.0,297.0,274.0,279.5,87129,24830493.0,20251113,283.55,269.75,273.2,275.5,276.65,274.35,276.65,274.35,2.2999999999999545,0.8418740849194563,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,8849422.05,False,False,Higher,True,Neutral,False,Bullish Virgin,10.846428571428573,292.673,,0.2120513664800748,2.8058886625257067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KROSS,EQ,KROSS LIMITED,180.0,183.0,179.07,181.08,156052,28286346.82,20251113,181.49,174.4,180.22,178.70333333333335,177.945,179.4616666666667,179.4616666666667,177.945,1.5166666666667084,0.8415640143528512,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,87256226.465,False,False,Higher,True,Neutral,False,Bullish Virgin,4.257857142857152,197.0204,,0.35620421629481414,0.324175683111235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
M&MFIN,EQ,M&M FIN. SERVICES LTD,309.1,311.45,305.45,309.85,1506680,465023824.2,20251113,319.8,306.7,309.35,311.95,313.25,310.65,313.25,310.65,2.6000000000000227,0.8404719573298925,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,490473745.375,False,False,Lower,True,Neutral,False,Bearish Virgin,9.564285714285726,288.856,,0.2718446601941768,0.948111552524505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,11.95,11.96,11.5,11.76,73815,872712.96,20251113,12.25,11.95,11.95,12.049999999999999,12.1,11.999999999999998,12.1,11.999999999999998,0.10000000000000142,0.8368200836820203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,41,1059651.26,False,False,Inside,True,Neutral,False,None,0.5485714285714288,,,0.18229166666666918,0.8235850726964643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LTIM,EQ,LTIMINDTREE LIMITED,5900.0,5906.5,5833.5,5847.0,126590,744156142.5,20251113,5910.0,5729.5,5893.5,5844.333333333333,5819.75,5868.916666666666,5868.916666666666,5819.75,49.16666666666606,0.8342524249879708,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,1229849385.0,False,False,Higher,True,Neutral,False,Bullish Virgin,111.46428571428571,5432.87,,0.44109793869485736,0.6050790865744914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,148.06,152.4,148.06,152.1,138083,20827429.35,20251113,152.81,148.0,148.55,149.78666666666666,150.405,149.16833333333332,150.405,149.16833333333332,1.2366666666666788,0.8324918658139877,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,52204627.66,False,False,Lower,True,Neutral,False,None,4.442857142857142,157.27939999999998,,0.2783494105037541,0.39895753084660546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ESTER,EQ,ESTER INDUSTRIES LTD,109.45,109.6,107.76,108.35,66327,7207337.8,20251113,108.78,104.9,108.19,107.29,106.84,107.74000000000001,107.74000000000001,106.84,0.9000000000000057,0.8318698585821294,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,7928143.885,False,False,Inside,True,Neutral,False,None,3.267857142857143,113.2018,,0.2754098360655755,0.9090826181442342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,302.8,319.9,302.8,309.45,35160,10958602.15,20251113,311.85,301.1,302.7,305.2166666666667,306.475,303.95833333333337,306.475,303.95833333333337,2.5166666666666515,0.8314062327937402,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,51,3797996.85,False,False,Outside,True,Neutral,False,None,13.064285714285708,298.525,,0.1926371423364305,2.885363675327956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BSOFT,EQ,BIRLASOFT LIMITED,403.0,408.0,392.9,395.9,2263951,910303560.45,20251113,401.0,383.3,397.1,393.8,392.15,395.45000000000005,395.45000000000005,392.15,3.300000000000068,0.8310249307479395,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9,60,240082939.95,False,False,Higher,True,Neutral,False,Bullish Virgin,12.821428571428571,368.38,,0.2573816155988911,3.7916211815782543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,288.0,293.6,286.15,290.4,200238,58174310.35,20251113,302.0,280.95,287.9,290.28333333333336,291.475,289.0916666666667,291.475,289.0916666666667,2.3833333333333258,0.8278337385666295,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6833333333333333,60,52001262.885000005,False,False,Lower,True,Neutral,False,None,12.850714285714288,275.9038,,0.18546310192133042,1.1187095682397483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,27.18,27.45,27.02,27.14,270578,7357363.92,20251113,27.87,26.8,27.0,27.223333333333333,27.335,27.111666666666665,27.335,27.111666666666665,0.22333333333333627,0.8271604938271714,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,7050182.755,False,False,Lower,True,Neutral,False,Bearish Virgin,0.9721428571428573,28.862599999999997,,0.22973303943179332,1.043570666984788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,112.0,114.51,109.3,111.67,1074195,120052768.04,20251113,114.1,107.22,112.05,111.12333333333333,110.66,111.58666666666667,111.58666666666667,110.66,0.9266666666666765,0.8270117507065387,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5,13,71436321.79,False,False,Inside,False,Neutral,False,None,,,,,1.6805564036865845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOCLCORP,EQ,GOCL CORPORATION LIMITED,340.8,340.9,331.0,333.35,33648,11282628.7,20251113,344.9,328.05,340.7,337.8833333333334,336.475,339.29166666666674,339.29166666666674,336.475,2.8166666666667197,0.8267292828490518,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,16153599.225,False,False,Higher,True,Neutral,False,None,11.207142857142852,355.075,,0.2513278096452141,0.698459120029332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,344.45,352.9,337.0,344.45,69690,24036648.5,20251113,352.0,338.15,340.85,343.6666666666667,345.075,342.2583333333334,345.075,342.2583333333334,2.816666666666606,0.8263654589017474,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,2817389.85,False,False,Overlapping,True,Neutral,False,None,14.403571428571423,358.709,,0.19555335151665013,8.53153087777327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSL,EQ,JINDAL STAINLESS LIMITED,733.1,751.9,731.35,738.9,939291,697147154.95,20251113,748.45,726.1,728.25,734.2666666666668,737.2750000000001,731.2583333333334,737.2750000000001,731.2583333333334,6.0166666666666515,0.8261814852957983,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.85,60,490115073.0,False,False,Lower,True,Neutral,False,None,23.667857142857162,767.7280000000001,,0.25421256476032306,1.422415251754561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,466.85,476.0,463.8,465.75,1235479,582408542.3,20251113,469.0,453.15,466.85,463.0,461.075,464.925,464.925,461.075,3.8500000000000227,0.8246760201349518,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,212096735.4,False,False,Higher,True,Neutral,False,Bullish Virgin,16.485714285714284,392.588,,0.2335355285961886,2.745957127541907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DCW,EQ,DCW LTD,69.2,72.3,68.8,71.23,2599092,184477110.92,20251113,71.45,68.6,69.17,69.74000000000001,70.025,69.45500000000001,70.025,69.45500000000001,0.5699999999999932,0.8240566719676061,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,44853063.425,False,False,Higher,True,Neutral,False,Bullish Virgin,2.878571428571429,69.34580000000001,,0.19801488833746658,4.112921099101047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ELECON,EQ,ELECON ENG. CO. LTD,526.0,542.6,524.55,540.35,388106,208013341.3,20251113,526.6,511.95,525.75,521.4333333333333,519.275,523.5916666666666,523.5916666666666,519.275,4.316666666666606,0.8210492946584128,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,162258443.05,False,False,Higher,True,Neutral,False,Bullish Virgin,15.532142857142857,571.126,,0.27791829539357316,1.2819877806660613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CINELINE,EQ,CINELINE INDIA LIMITED,85.07,87.78,84.81,87.08,5986,515751.59,20251113,86.61,83.55,86.14,85.43333333333334,85.08,85.78666666666668,85.78666666666668,85.08,0.7066666666666777,0.820369940407102,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1316157.565,False,False,Higher,True,Neutral,False,Bullish Virgin,4.5307142857142875,86.6864,,0.15597246308266566,0.3918615853566135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GESHIP,EQ,THE GE SHPG.LTD,1162.0,1163.9,1125.6,1136.0,343674,391892238.6,20251113,1179.0,1110.5,1159.0,1149.5,1144.75,1154.25,1154.25,1144.75,9.5,0.819672131147541,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.8833333333333333,60,300122194.75,False,False,Higher,True,Neutral,False,Bullish Virgin,40.91428571428575,1036.027,,0.2321927374301674,1.305775598923778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1659.5,1665.0,1621.0,1626.3,2358185,3884925579.0,20251113,1659.9,1610.0,1655.3,1641.7333333333333,1634.95,1648.5166666666667,1648.5166666666667,1634.95,13.566666666666606,0.8195896010793575,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,2531964672.8999996,False,False,Higher,True,Neutral,False,Bullish Virgin,43.80000000000002,1563.644,,0.309741248097411,1.534352205060736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PRIMESECU,EQ,PRIME SECURITIES LIMITED,313.5,325.0,313.5,320.1,74235,23834695.45,20251113,322.0,292.85,311.25,308.7,307.425,309.97499999999997,309.97499999999997,307.425,2.5499999999999545,0.8192771084337204,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,11531389.775,False,False,Lower,True,Neutral,False,None,12.87857142857143,280.587,,0.19800332778701807,2.0669404048481224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,542.65,550.9,533.1,535.25,269506,145795294.65,20251113,546.95,526.1,543.2,538.7500000000001,536.5250000000001,540.9750000000001,540.9750000000001,536.5250000000001,4.4500000000000455,0.8192194403534694,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.95,60,199303196.625,False,False,Overlapping,True,Neutral,False,None,15.417857142857144,526.313,,0.2886263608987752,0.7315251191094638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,281.7,285.65,276.1,279.45,3275975,919935813.25,20251113,283.25,273.15,281.65,279.34999999999997,278.2,280.49999999999994,280.49999999999994,278.2,2.2999999999999545,0.8166163678324,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1786317824.575,False,False,Higher,True,Neutral,False,Bullish Virgin,11.892857142857135,305.67800000000005,,0.1933933933933897,0.5149899981929983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EUREKAFORB,EQ,EUREKA FORBES LIMITED,576.7,592.0,569.0,578.25,1738078,1011050776.75,20251113,577.7,556.05,573.9,569.2166666666667,566.875,571.5583333333334,571.5583333333334,566.875,4.683333333333394,0.8160539002149145,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,67297018.5,False,False,Higher,True,Neutral,False,Bullish Virgin,16.98928571428573,564.455,,0.2756639338518707,15.02370832000529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GVPTECH,EQ,GVP INFOTECH LIMITED,9.29,9.29,8.72,9.04,24779,224610.06,20251113,9.27,8.95,9.0,9.073333333333332,9.11,9.036666666666665,9.11,9.036666666666665,0.07333333333333414,0.8148148148148238,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,365373.44999999995,False,False,Overlapping,True,Neutral,False,None,0.4449999999999998,9.718599999999999,,0.1647940074906386,0.6147410546661232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINNY,EQ,VINNY OVERSEAS LIMITED,1.23,1.25,1.22,1.22,397653,490725.62,20251113,1.26,1.23,1.23,1.24,1.245,1.2349999999999999,1.245,1.2349999999999999,0.010000000000000231,0.8130081300813197,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7416666666666667,60,493048.195,False,False,Overlapping,True,Neutral,False,None,0.02928571428571431,1.2746,,0.3414634146341539,0.9952893550294815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VSSL,EQ,VARDHMAN SPC STEEL LTD,286.3,290.05,284.0,284.65,65291,18694904.55,20251113,295.0,283.35,285.7,288.01666666666665,289.175,286.8583333333333,289.175,286.8583333333333,2.3166666666667197,0.8108738770272033,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,19145557.625,False,False,Lower,True,Neutral,False,Bearish Virgin,13.739285714285709,283.025,,0.16861623776102985,0.9764617419964022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AFIL,EQ,AKME FINTRADE (INDIA) LTD,7.5,7.61,7.4,7.46,937657,7011845.17,20251113,7.59,7.39,7.4,7.460000000000001,7.49,7.4300000000000015,7.49,7.4300000000000015,0.05999999999999872,0.8108108108107935,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,12247137.67,False,False,Overlapping,True,Neutral,False,None,0.26999999999999974,8.0206,,0.22222222222221769,0.5725293010444292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.81,11.0,10.61,10.67,9387177,101354798.3,20251113,11.0,10.68,10.71,10.796666666666667,10.84,10.753333333333334,10.84,10.753333333333334,0.086666666666666,0.80921257391845,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.8333333333333334,60,72036430.865,False,False,Overlapping,True,Neutral,False,None,0.34142857142857114,10.199599999999998,,0.2538354253835408,1.406993615354766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4158.0,4218.0,4128.1,4203.8,7960,33411081.4,20251113,4226.6,4005.9,4166.8,4133.099999999999,4116.25,4149.949999999999,4149.949999999999,4116.25,33.69999999999891,0.8087741192281586,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,25691716.25,False,False,Higher,True,Neutral,False,Bullish Virgin,144.28571428571442,3615.58,,0.23356435643563578,1.3004612488665486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1762.0,1789.9,1717.1,1726.0,71972,126223144.8,20251113,1810.4,1748.0,1757.9,1772.1000000000001,1779.2,1765.0000000000002,1779.2,1765.0000000000002,14.199999999999818,0.8077820126286944,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,174300293.8,False,False,Overlapping,True,Neutral,False,None,60.77857142857145,1831.2879999999998,,0.23363497473263295,0.7241705796826373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.5,5.5,5.16,5.26,47878,251018.83,20251113,5.45,5.16,5.37,5.326666666666667,5.305,5.3483333333333345,5.3483333333333345,5.305,0.04333333333333478,0.8069522036002752,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4772727272727273,45,285848.0,False,False,Higher,True,Neutral,False,None,0.3857142857142857,,,0.11234567901234943,0.878154928493465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.56,6.75,6.55,6.58,74117,489295.11,20251113,6.83,6.55,6.61,6.663333333333333,6.6899999999999995,6.636666666666667,6.6899999999999995,6.636666666666667,0.05333333333333279,0.8068582955118425,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6166666666666667,60,564890.685,False,False,Outside,True,Neutral,False,None,0.33928571428571436,6.836600000000001,,0.15719298245613872,0.8661766302625435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUYOG,EQ,SUYOG TELEMATICS LIMITED,710.8,721.45,698.0,700.2,19588,13779581.95,20251113,718.15,686.25,710.8,705.0666666666666,702.2,707.9333333333332,707.9333333333332,702.2,5.733333333333121,0.8066028887638044,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,14088947.725,False,False,Lower,True,Neutral,False,None,28.010714285714293,779.056,,0.20468358196267672,0.9780419530941229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTLTD,EQ,ORIENT PRESS LIMITED,88.39,88.39,84.2,84.85,2382,203158.83,20251113,88.5,85.8,86.11,86.80333333333334,87.15,86.45666666666668,87.15,86.45666666666668,0.693333333333328,0.8051716796345698,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,396844.74,False,False,Higher,True,Neutral,False,None,3.161428571428573,86.55860000000001,,0.2193101370688339,0.5119352974163145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,336.65,336.65,327.05,328.05,35671,11784701.7,20251113,338.0,325.1,335.6,332.90000000000003,331.55,334.25000000000006,334.25000000000006,331.55,2.7000000000000455,0.8045292014302876,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,46730131.025,False,False,Higher,True,Neutral,False,None,10.8142857142857,344.311,,0.24966974900925154,0.25218636116588977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SGMART,EQ,SG MART LIMITED,350.0,352.0,344.25,347.65,225962,78615911.7,20251113,351.8,340.05,350.15,347.3333333333333,345.925,348.7416666666666,348.7416666666666,345.925,2.816666666666606,0.8044171545527935,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.7560975609756098,42,63176971.825,False,False,Overlapping,True,Neutral,False,None,16.178571428571423,,,0.17409860191316776,1.2443760666111983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,62.4,63.0,61.01,61.95,7112,442750.73,20251113,63.62,60.03,62.58,62.076666666666675,61.825,62.32833333333335,62.32833333333335,61.825,0.5033333333333445,0.8043038244380706,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,1245277.07,False,False,Higher,True,Neutral,False,Bullish Virgin,3.0449999999999995,70.8372,,0.16529830322934141,0.3555439513553397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,584.0,589.2,576.0,581.05,220934,128601495.15,20251113,596.0,580.2,581.1,585.7666666666668,588.1,583.4333333333335,588.1,583.4333333333335,4.666666666666515,0.8030746285779582,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,286539062.25,False,False,Overlapping,True,Neutral,False,None,27.792857142857162,661.878,,0.16790884948170437,0.44880964619685115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
