SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,259.1,262.2,251.15,252.25,50934,12962433.85,20251113,265.4,254.0,259.1,259.5,259.7,259.3,259.7,259.3,0.39999999999997726,0.1543805480509368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1590909090909091,45,16616117.46,True,False,Lower,True,Neutral,True,Bearish Virgin,10.828571428571417,,,0.036939313984166805,0.7801120737864595,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,475.5,480.0,471.55,475.1,197191,93903242.2,20251113,481.1,472.1,475.5,476.23333333333335,476.6,475.8666666666667,476.6,475.8666666666667,0.7333333333333485,0.15422362425517316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,122260158.775,False,False,Higher,True,Neutral,True,None,16.44285714285714,503.711,,0.04459889950767542,0.7680608559720071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.24,28.74,28.17,28.26,2449167,69644504.93,20251113,28.41,28.2,28.24,28.28333333333333,28.305,28.261666666666663,28.305,28.261666666666663,0.043333333333336554,0.1534466477809368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,82452360.65,False,False,Overlapping,True,Neutral,True,None,0.7757142857142849,30.3636,,0.05586249232658493,0.8446635654936825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,137.0,141.0,132.98,133.3,192350,26278806.89,20251113,139.2,130.84,134.71,134.91666666666666,135.01999999999998,134.81333333333333,135.01999999999998,134.81333333333333,0.20666666666664923,0.15341598000642062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,10287148.34,False,False,Higher,True,Neutral,True,Bullish Virgin,3.8757142857142832,137.691,,0.0533235041159803,2.554527845955024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,47.57,48.94,47.57,47.89,1080171,52142598.67,20251113,48.74,47.5,48.01,48.083333333333336,48.120000000000005,48.04666666666667,48.120000000000005,48.04666666666667,0.07333333333333769,0.15274595570368193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,145256479.45999998,False,False,Higher,True,Neutral,True,None,1.8471428571428576,52.177,,0.03970095385408845,0.3589691755152222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,226.0,230.3,215.11,218.49,47582,10620845.03,20251113,229.5,226.0,227.23,227.57666666666668,227.75,227.40333333333336,227.75,227.40333333333336,0.3466666666666356,0.15256201499213817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4970416.225,False,False,Lower,True,Neutral,True,None,7.7449999999999966,257.223,,0.044760060253923276,2.1368119990796144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,528.0,531.5,512.95,514.25,532361,276954660.55,20251113,532.0,521.5,525.55,526.35,526.75,525.95,526.75,525.95,0.7999999999999545,0.1522214822566748,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,427071936.25,False,False,Lower,True,Neutral,True,None,18.79642857142856,560.136,,0.042561276838302756,0.6484965108732311,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,916.65,930.0,911.0,915.95,68194,62893208.2,20251113,925.5,911.95,916.65,918.0333333333333,918.725,917.3416666666666,918.725,917.3416666666666,1.3833333333334394,0.1509118347606436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,62462564.95,True,True,Overlapping,True,Neutral,False,None,26.689285714285695,930.672,,0.051831036174677284,1.00689442148821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2548.0,2572.0,2540.3,2549.0,64682,165071977.5,20251113,2592.4,2555.0,2567.9,2571.7666666666664,2573.7,2569.833333333333,2573.7,2569.833333333333,3.866666666666788,0.15057699546971406,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,201112563.2,True,True,Higher,True,Neutral,False,None,62.89285714285711,2494.806,,0.061480219572214716,0.820793961717057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1002.0,1007.9,986.0,988.0,122892,122406235.5,20251113,1006.9,993.8,998.1,999.5999999999999,1000.3499999999999,998.8499999999999,1000.3499999999999,998.8499999999999,1.5,0.15028554253080853,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,204962657.9,False,False,Outside,True,Neutral,True,None,26.321428571428605,1089.818,,0.05698778833107184,0.5972123739716589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,102.0,103.0,101.53,101.87,126567,12939290.67,20251113,103.1,102.0,102.32,102.47333333333331,102.55,102.39666666666663,102.55,102.39666666666663,0.1533333333333644,0.14985665884808874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,20053722.08,True,False,Lower,True,Neutral,False,Bearish Virgin,3.6307142857142836,114.14040000000001,,0.04223227752640376,0.6452313749228942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,618.6,620.0,611.05,614.4,121877,74860720.55,20251113,620.6,612.85,615.35,616.2666666666668,616.725,615.8083333333335,616.725,615.8083333333335,0.9166666666665151,0.14896671271089867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,58348087.775000006,True,True,Higher,True,Neutral,False,None,17.63214285714285,633.665,,0.05198838700964641,1.2830021240571836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8305.5,8402.5,8278.0,8297.5,5367,44749595.5,20251113,8410.0,8281.0,8327.0,8339.333333333334,8345.5,8333.166666666668,8345.5,8333.166666666668,12.33333333333212,0.14811256554980332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,67713655.5,False,False,Higher,True,Neutral,True,None,161.92857142857142,9083.87,,0.07616526981325528,0.6608651559211716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,534.05,534.85,522.8,523.9,861847,454522189.3,20251113,538.5,524.7,530.45,531.2166666666667,531.6,530.8333333333334,531.6,530.8333333333334,0.7666666666666515,0.14453137273383948,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3,60,465731420.82500005,True,True,Higher,True,Neutral,False,Bullish Virgin,10.75,538.441,,0.07131782945736292,0.9759319834913781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,30.8,30.8,30.0,30.08,1005456,30414675.64,20251113,30.51,29.84,30.11,30.153333333333336,30.175,30.13166666666667,30.175,30.13166666666667,0.04333333333332945,0.14391674969554782,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,3768976.875,False,False,Inside,True,Neutral,True,None,1.044285714285714,30.882999999999996,,0.04149566803465201,8.069743235025818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1254.0,1280.0,1228.1,1274.7,145664,183569740.2,20251113,1289.1,1267.0,1275.3,1277.1333333333332,1278.05,1276.2166666666665,1278.05,1276.2166666666665,1.833333333333485,0.14375702449098132,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,152261825.2,True,False,Lower,True,Neutral,True,Bearish Virgin,36.57857142857146,1317.796,,0.05012041918896459,1.2056189393426502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,203.89,205.3,192.55,195.3,592982,118412036.27,20251113,205.37,200.3,202.41,202.69333333333336,202.835,202.5516666666667,202.835,202.5516666666667,0.283333333333303,0.13997990876602096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,24771162.134999998,False,False,Lower,True,Neutral,False,None,5.203571428571432,200.24960000000002,,0.054449782658424706,4.780237423850684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,593.0,606.9,586.5,590.5,595599,355174499.6,20251113,607.5,587.1,596.05,596.8833333333333,597.3,596.4666666666667,597.3,596.4666666666667,0.8333333333332575,0.1398093001146309,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,126858297.1,True,True,Higher,True,Neutral,True,None,22.228571428571424,531.62,,0.037489288774632416,2.799773508862591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,297.6,306.95,295.1,300.9,324228,97830870.5,20251113,306.95,302.2,303.95,304.3666666666666,304.575,304.15833333333325,304.575,304.15833333333325,0.41666666666674246,0.13708395021113423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,91017060.5,True,True,Higher,True,Neutral,True,None,19.392857142857142,391.90100000000007,,0.021485573971765724,1.074862997800286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,269.5,270.1,261.0,264.3,11862,3160332.4,20251113,271.2,265.0,267.55,267.9166666666667,268.1,267.73333333333335,268.1,267.73333333333335,0.36666666666667425,0.1370460350090354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5055434.725,True,True,Higher,True,Neutral,True,None,14.114285714285716,275.278,,0.02597840755735546,0.6251356355906663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,475.55,476.45,467.25,468.0,664045,311253238.45,20251113,481.2,472.05,475.65,476.3,476.625,475.975,476.625,475.975,0.6499999999999773,0.13665510354251598,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.15,60,144317494.875,True,True,Higher,True,Neutral,True,None,13.257142857142851,533.84,,0.049030172413791415,2.156725618883495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,683.25,683.25,671.35,673.15,296028,200389084.3,20251113,688.25,677.2,681.35,682.2666666666668,682.725,681.8083333333335,682.725,681.8083333333335,0.9166666666665151,0.13453682639854922,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.31666666666666665,60,384338239.95,False,False,Higher,True,Neutral,False,None,16.26428571428571,665.1,,0.056360708534612274,0.5213873184361498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5169.5,5198.0,5100.0,5107.5,6494,33301052.5,20251113,5349.0,5100.0,5214.0,5221.0,5224.5,5217.5,5224.5,5217.5,7.0,0.13425393172228614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,31041775.0,False,False,Lower,True,Neutral,True,Bearish Virgin,125.32142857142857,5414.37,,0.05585636933599316,1.0727818399559947,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,423.15,425.2,419.0,419.8,9091428,3832341381.05,20251113,429.4,421.8,424.75,425.31666666666666,425.6,425.0333333333333,425.6,425.0333333333333,0.5666666666667197,0.1334118108691512,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,4915393123.25,False,False,Inside,True,Neutral,True,None,9.074999999999985,405.325,,0.0624426078971593,0.7796612162967956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,98.31,99.63,96.55,97.18,163044,15975147.37,20251113,100.42,97.2,98.62,98.74666666666667,98.81,98.68333333333334,98.81,98.68333333333334,0.12666666666666515,0.12843912661393747,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06,51,38706103.63,True,True,Higher,True,Neutral,True,None,6.917857142857144,120.3938,,0.018310101531577822,0.4127294114310725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3361.7,3405.0,3323.0,3335.5,583528,1966938210.2,20251113,3387.0,3340.0,3357.1,3361.366666666667,3363.5,3359.2333333333336,3363.5,3359.2333333333336,4.266666666666424,0.12709382105586442,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,4661754625.9,True,False,Higher,True,Neutral,True,Bullish Virgin,79.72857142857148,3420.982,,0.05351490174998199,0.4219308753987159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,699.05,699.05,678.05,688.0,2275,1565846.45,20251113,725.2,705.0,713.75,714.65,715.1,714.1999999999999,715.1,714.1999999999999,0.900000000000091,0.1260945709282089,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,939080.8999999999,True,True,Higher,True,Neutral,True,Bearish Virgin,39.771428571428565,707.794,,0.022629310344829876,1.6674244466051862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,564.5,566.2,558.5,559.35,685786,385859771.2,20251113,570.05,557.15,562.55,563.2499999999999,563.5999999999999,562.8999999999999,563.5999999999999,562.8999999999999,0.7000000000000455,0.12443338369923483,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.4,60,898037213.45,False,False,Higher,True,Neutral,False,Bullish Virgin,12.453571428571447,568.465,,0.05620877545168123,0.42967013551436023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,619.1,634.0,608.0,609.8,22498,13870585.85,20251113,640.55,599.95,619.1,619.8666666666667,620.25,619.4833333333333,620.25,619.4833333333333,0.7666666666666515,0.1238356754428447,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,28552936.625,True,False,Higher,True,Neutral,True,None,39.81428571428571,550.221,,0.019256069848103914,0.4857849135509017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,109.75,110.2,108.29,108.59,1600585,174685249.8,20251113,110.94,108.95,109.75,109.88,109.945,109.815,109.945,109.815,0.12999999999999545,0.11845102505694347,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,189428569.43,True,False,Lower,True,Neutral,False,Bearish Virgin,3.6135714285714267,109.8514,,0.03597548922711875,0.9221695033945335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,25.5,25.68,24.78,24.97,1954046,49319236.46,20251113,25.59,25.2,25.35,25.38,25.395,25.365,25.395,25.365,0.030000000000001137,0.11834319526627665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,60694167.61,True,True,Higher,True,Neutral,True,None,21.035,204.30900000000003,,0.0014261944378417464,0.812586091910982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.99,23.64,21.9,22.07,179910,4051485.27,20251113,23.0,22.4,22.66,22.686666666666667,22.7,22.673333333333336,22.7,22.673333333333336,0.02666666666666373,0.11768167107971637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1749290.6749999998,True,True,Higher,True,Neutral,True,None,0.6371428571428572,24.187399999999997,,0.04185351270552603,2.3160732106457953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,258.4,263.0,253.2,255.35,427455,110639267.8,20251113,264.0,254.0,258.55,258.84999999999997,259.0,258.69999999999993,259.0,258.69999999999993,0.3000000000000682,0.11603171533555141,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,64333628.275,True,False,Higher,True,Neutral,True,None,9.224999999999998,290.228,,0.03252032520325943,1.7197734803182916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,322.0,331.3,316.0,324.6,1087926,351327485.6,20251113,337.0,325.75,330.8,331.18333333333334,331.375,330.9916666666667,331.375,330.9916666666667,0.38333333333332575,0.11588069326884093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,178740681.925,True,True,Higher,True,Neutral,True,None,11.696428571428568,315.767,,0.032773536895673666,1.9655709143339726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,21.4,21.4,20.7,20.99,9676,202635.88,20251113,21.49,20.56,20.99,21.013333333333332,21.025,21.001666666666665,21.025,21.001666666666665,0.023333333333333428,0.11116404637128838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,320388.385,True,True,Higher,True,Neutral,True,None,0.713571428571428,22.816399999999998,,0.032699366032699524,0.6324694947976969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3748.2,3754.1,3690.2,3699.5,1599079,5953330624.9,20251113,3781.0,3740.0,3754.3,3758.433333333333,3760.5,3756.366666666666,3760.5,3756.366666666666,4.133333333334122,0.11009597883318119,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,8735792122.400002,True,False,Higher,True,Neutral,True,None,72.70000000000012,3552.6220000000003,,0.05685465382852978,0.6814872127777268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,178.45,178.45,170.1,170.58,655828,112649889.25,20251113,181.7,176.41,178.76,178.95666666666668,179.055,178.85833333333335,179.055,178.85833333333335,0.19666666666665833,0.11001715521741907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,41480707.519999996,False,False,Higher,True,Neutral,True,None,4.328571428571424,184.74919999999997,,0.04543454345434356,2.715717642850852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,272.0,275.0,271.65,272.65,949872,259368470.25,20251113,274.7,272.0,272.9,273.2,273.35,273.04999999999995,273.35,273.04999999999995,0.3000000000000682,0.10993037742765419,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,328500432.125,True,True,Overlapping,True,Neutral,True,None,5.982142857142853,265.099,,0.05014925373135472,0.7895529043057876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,122.61,123.5,120.8,121.07,10840343,1323976025.34,20251113,123.3,122.0,122.45,122.58333333333333,122.65,122.51666666666665,122.65,122.51666666666665,0.13333333333335418,0.10888798148906016,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1590253821.82,False,False,Higher,True,Neutral,True,None,2.537857142857144,114.1848,,0.052537761516097875,0.8325564178331905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,844.55,852.8,822.5,830.6,21884,18361300.7,20251113,850.0,840.0,843.65,844.5500000000001,845.0,844.1000000000001,845.0,844.1000000000001,0.8999999999998636,0.10667931014044492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18592544.775,True,True,Inside,True,Neutral,True,None,24.214285714285715,893.0170000000002,,0.03716814159291472,0.9875625376838713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,379.3,380.05,372.3,376.85,320964,120688490.0,20251113,384.0,371.8,377.3,377.7,377.9,377.5,377.9,377.5,0.39999999999997726,0.10601643254703876,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,94254714.4,True,True,Lower,True,Neutral,True,Bearish Virgin,9.124999999999991,390.36699999999996,,0.043835616438353715,1.2804504344241054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
