SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BCLIND,EQ,BCL INDUSTRIES LIMITED,34.8,34.8,31.25,32.56,1242699,41241343.18,20251128,34.77,34.0,34.29,34.35333333333333,34.385000000000005,34.32166666666666,34.385000000000005,34.32166666666666,0.06333333333334679,0.18469913483040767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,14445724.684999999,False,False,Overlapping,True,Risk Off,True,None,1.21142857142857,39.1264,,0.052279874213847645,2.8549168753592373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,127.65,128.28,125.95,126.37,69596,8807540.87,20251128,129.39,126.61,127.65,127.88333333333333,128.0,127.76666666666665,128.0,127.76666666666665,0.2333333333333485,0.18279148713932508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,14190172.184999999,True,False,Overlapping,True,Risk Off,False,None,2.5150000000000015,135.4064,,0.09277667329357787,0.620678928710265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,7.31,7.49,6.99,7.15,1739091,12473673.29,20251128,7.4,7.26,7.31,7.323333333333333,7.33,7.316666666666666,7.33,7.316666666666666,0.013333333333333641,0.18239854081167772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,12486067.094999999,True,True,Lower,True,Risk Off,True,None,0.3428571428571429,8.0358,,0.03888888888888978,0.999007389203846,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,275.65,277.0,274.95,275.0,208473,57340986.2,20251128,277.4,275.0,275.45,275.95,276.2,275.7,276.2,275.7,0.5,0.1815211472136504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,51109979.575,True,False,Lower,True,Risk Off,True,None,9.299999999999995,282.313,,0.05376344086021508,1.1219136982016686,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1001.0,1004.1,996.6,999.2,38495,38469198.9,20251128,1006.8,998.7,1000.1,1001.8666666666667,1002.75,1000.9833333333333,1002.75,1000.9833333333333,1.7666666666666515,0.1766490017664885,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,115156596.25,False,False,Outside,True,Risk Off,True,None,13.621428571428575,1116.978,,0.12969760531375518,0.3340598815241554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,160.15,160.9,157.58,158.06,2743765,436473991.53,20251128,162.64,158.68,160.24,160.52,160.66,160.38000000000002,160.66,160.38000000000002,0.2799999999999727,0.17473789316024257,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,592932114.115,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.0278571428571395,153.0626,,0.039841447301551175,0.7361281015811959,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,1025.0,1033.0,1017.0,1020.7,69822,71621840.75,20251128,1034.35,1019.2,1024.1,1025.8833333333334,1026.775,1024.9916666666668,1026.775,1024.9916666666668,1.783333333333303,0.1741366403020509,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,146296945.575,True,False,Overlapping,True,Risk Off,True,None,28.653571428571443,935.813,,0.06223773318376226,0.4895648399800845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,412.25,414.0,408.8,411.6,57188,23524425.65,20251128,416.65,410.0,412.25,412.9666666666667,413.325,412.6083333333334,413.325,412.6083333333334,0.7166666666665833,0.17384273296945624,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.35,60,46435739.725,False,False,Higher,True,Risk Off,False,None,8.732142857142849,424.81699999999995,,0.08207225630537567,0.5066017207718768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1415.2,1445.0,1398.4,1412.2,9376,13338941.9,20251128,1427.9,1409.8,1415.2,1417.6333333333332,1418.85,1416.4166666666665,1418.85,1416.4166666666665,2.433333333333394,0.17194271716601145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16401798.95,True,False,Inside,True,Risk Off,True,None,45.84285714285717,1534.8480000000002,,0.05307987950555858,0.8132609075786775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1665.0,1666.8,1641.6,1647.2,225018,371088697.2,20251128,1680.0,1651.7,1661.6,1664.4333333333332,1665.85,1663.0166666666664,1665.85,1663.0166666666664,2.833333333333485,0.1705183758626315,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.3,60,671403704.25,False,False,Higher,True,Risk Off,False,None,40.28571428571432,1676.476,,0.07033096926714318,0.5527057638362739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,619.95,621.45,612.15,614.0,101169,62212363.55,20251128,624.45,615.0,618.15,619.1999999999999,619.725,618.6749999999998,619.725,618.6749999999998,1.050000000000182,0.1698616840572971,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,188023610.55,False,False,Higher,True,Risk Off,True,None,11.750000000000016,659.585,,0.08936170212767493,0.33087527341921896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1433.4,1438.3,1412.7,1433.8,1148404,1634608563.9,20251128,1445.2,1428.9,1433.4,1435.8333333333333,1437.0500000000002,1434.6166666666663,1437.0500000000002,1434.6166666666663,2.4333333333338487,0.1697595460676607,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,1018608989.45,False,False,Higher,True,Risk Off,True,None,35.80714285714287,1301.79,,0.06795664605360835,1.6047458650277673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,926.4,937.9,920.0,926.4,9064,8427970.7,20251128,934.9,922.6,926.4,927.9666666666667,928.75,927.1833333333334,928.75,927.1833333333334,1.566666666666606,0.16911341393206022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,10987154.2,False,False,Higher,True,Risk Off,True,None,24.064285714285713,995.2189999999999,,0.06510339368754077,0.7670749446658353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12840.0,12865.0,12720.0,12756.0,4381,56052014.0,20251128,12873.0,12751.0,12780.0,12801.333333333334,12812.0,12790.666666666668,12812.0,12790.666666666668,21.33333333333212,0.16692749087114334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,83076270.5,False,False,Higher,True,Risk Off,False,None,210.07142857142858,13520.36,,0.10155275983225083,0.6747054683924455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1177.1,1182.1,1165.7,1172.4,1020242,1195755036.5,20251128,1192.9,1168.3,1177.7,1179.6333333333332,1180.6,1178.6666666666665,1180.6,1178.6666666666665,1.933333333333394,0.16416178426877762,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,1345189993.65,False,False,Overlapping,True,Risk Off,False,None,22.55000000000002,1153.102,,0.08573540280857615,0.8889116348951366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,660.0,660.95,642.0,643.7,23981,15518259.8,20251128,666.0,658.6,660.7,661.7666666666667,662.3,661.2333333333333,662.3,661.2333333333333,1.066666666666606,0.16144493214266775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,16236174.350000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.582142857142847,655.363,,0.09209579607358925,0.9557830228646196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,526.55,527.6,490.55,503.15,263221,133034827.1,20251128,537.05,520.3,527.4,528.25,528.675,527.825,528.675,527.825,0.849999999999909,0.16116799393248182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,30,59626357.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.9107142857143,,,0.03710054559625478,2.2311412576782343,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.06,6.4,5.11,6.11,54661,322564.85,20251128,6.45,6.02,6.22,6.2299999999999995,6.234999999999999,6.225,6.234999999999999,6.225,0.009999999999999787,0.16077170418006087,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.18333333333333332,60,74698.455,True,True,Lower,True,Risk Off,True,None,0.4785714285714286,6.5224,,0.020895522388059255,4.318226528246132,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,413.2,417.65,411.0,414.4,39773,16437630.55,20251128,422.0,410.4,415.2,415.8666666666666,416.2,415.53333333333325,416.2,415.53333333333325,0.6666666666667425,0.16056518946694182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,36609727.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.189285714285713,439.449,,0.08140718127635757,0.44899625424213496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,358.0,360.1,354.25,358.15,254555,91098103.55,20251128,364.0,354.3,358.3,358.8666666666666,359.15,358.58333333333326,359.15,358.58333333333326,0.5666666666667197,0.1581542469067038,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,98340984.6,True,False,Higher,True,Risk Off,True,None,7.521428571428564,354.681,,0.07534029756252691,0.9263493132648583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES INVESTMENTS LTD,175.79,175.98,167.1,168.97,15238,2603674.43,20251128,178.8,172.61,175.29,175.5666666666667,175.705,175.42833333333337,175.705,175.42833333333337,0.2766666666666424,0.1578336851312924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,52,4689202.395,True,False,Higher,True,Risk Off,True,None,5.554999999999997,180.1068,,0.049804980498045465,0.5552488911069918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3450.0,3453.4,3391.1,3395.6,92982,317003087.3,20251128,3459.5,3421.1,3432.2,3437.6,3440.3,3434.8999999999996,3440.3,3434.8999999999996,5.400000000000546,0.15733348872444922,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.4166666666666667,60,659523008.0,False,False,Overlapping,True,Risk Off,False,None,71.53571428571435,3575.6539999999995,,0.0754867698452397,0.4806550847426994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1949.0,1953.8,1913.0,1915.6,24941,47918475.0,20251128,1959.0,1927.0,1938.5,1941.5,1943.0,1940.0,1943.0,1940.0,3.0,0.15475883415011607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,68513147.8,False,False,Lower,True,Risk Off,False,None,50.50000000000008,3689.3959999999997,,0.05940594059405931,0.6994055380418531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,617.5,635.0,606.0,617.45,984917,611243923.4,20251128,624.5,613.75,617.7,618.65,619.125,618.175,619.125,618.175,0.9500000000000455,0.15379634126599406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,46984942.2,False,False,Higher,True,Risk Off,True,None,14.814285714285713,646.239,,0.06412729026036952,13.009357781012657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,325.65,326.65,320.0,320.85,51591,16618257.75,20251128,331.0,323.1,326.3,326.8,327.05,326.55,327.05,326.55,0.5,0.15323322096230463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,45552941.3,True,True,Higher,True,Risk Off,True,None,14.149999999999993,336.32599999999996,,0.03533568904593641,0.36481195891515356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,30.48,30.86,27.98,28.34,130694,3799285.53,20251128,31.59,29.51,30.48,30.526666666666667,30.55,30.503333333333334,30.55,30.503333333333334,0.046666666666666856,0.15310586176727972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1140417.87,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.037142857142858,33.427600000000005,,0.02290790088826563,3.331485440507872,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,275.0,276.0,270.0,271.3,74955,20427181.9,20251128,280.0,271.25,275.0,275.4166666666667,275.625,275.20833333333337,275.625,275.20833333333337,0.41666666666662877,0.15151515151513775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,119234465.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.625000000000004,583.315,,0.030581039755348892,0.17131944092564222,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,24.5,24.63,23.11,23.13,262296,6136093.93,20251128,24.92,23.85,24.33,24.366666666666664,24.385,24.348333333333326,24.385,24.348333333333326,0.03666666666667595,0.1507055761063541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,13483592.455,True,True,Higher,True,Risk Off,True,None,1.3285714285714287,25.8764,,0.02759856630825071,0.4550785668195279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,245.1,245.1,239.1,241.05,12487,3009012.85,20251128,247.9,241.0,243.9,244.26666666666665,244.45,244.08333333333331,244.45,244.08333333333331,0.36666666666667425,0.15033483668170325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,19,8480133.35,True,True,Overlapping,False,Risk Off,False,None,11.107142857142861,,,0.033011789924973875,0.3548308411919018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2118.0,2129.5,2096.4,2101.6,6263457,13188376119.0,20251128,2136.9,2103.8,2115.6,2118.766666666667,2120.3500000000004,2117.1833333333334,2120.3500000000004,2117.1833333333334,3.16666666666697,0.1496817293754476,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.4166666666666667,60,9971139221.150002,False,False,Inside,True,Risk Off,False,None,32.76428571428572,2022.2079999999999,,0.09664995276506992,1.322654896947567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5885.0,5929.0,5848.5,5874.0,32976,193775308.0,20251128,6011.0,5864.5,5924.5,5933.333333333333,5937.75,5928.916666666666,5937.75,5928.916666666666,8.83333333333394,0.149098376796927,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3333333333333333,60,111076421.75,True,True,Lower,True,Risk Off,False,Bearish Virgin,119.60714285714286,5995.73,,0.07385289141037632,1.74452241931353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,404.05,404.8,400.5,401.05,2277681,916277232.35,20251128,409.05,401.25,404.25,404.84999999999997,405.15,404.54999999999995,405.15,404.54999999999995,0.6000000000000227,0.14842300556586835,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2,60,2164251513.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.689285714285704,373.30800000000005,,0.0780306549001424,0.4233691077869628,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,786.55,789.2,777.65,782.65,54513,42682063.45,20251128,795.55,781.05,786.55,787.7166666666666,788.3,787.1333333333332,788.3,787.1333333333332,1.1666666666667425,0.14832708240629872,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.2833333333333333,60,95538380.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.52500000000001,808.6390000000001,,0.04089979550102514,0.44675305467568516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,438.0,438.85,430.5,431.4,397737,172145819.65,20251128,443.65,436.0,438.85,439.5,439.825,439.175,439.825,439.175,0.6499999999999773,0.14811438988264264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,253775166.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.478571428571424,473.54400000000004,,0.056627255756065246,0.67833989441989,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,214.95,217.75,209.1,210.4,31318,6663610.8,20251128,217.5,212.05,214.3,214.61666666666667,214.775,214.45833333333334,214.775,214.45833333333334,0.3166666666666629,0.1477679265826705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,20897867.575000003,False,False,Lower,True,Risk Off,True,None,9.217857142857143,,,0.034353609711997524,0.31886558645685165,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,228.9,229.0,222.26,225.61,295788,66947384.7,20251128,231.15,226.0,228.07,228.40666666666667,228.575,228.23833333333334,228.575,228.23833333333334,0.3366666666666447,0.1476154981657582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,27661987.095,True,True,Inside,True,Risk Off,True,None,8.067857142857141,224.34939999999997,,0.04172937878116889,2.4201943435980047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,531.7,533.1,524.0,525.75,72794,38408336.85,20251128,539.7,526.05,531.7,532.4833333333333,532.875,532.0916666666667,532.875,532.0916666666667,0.783333333333303,0.14732618644598514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,95639427.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.375000000000016,541.796,,0.05856697819314408,0.40159522023904637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,554.6,561.5,541.5,547.9,7760,4269990.85,20251128,566.5,538.2,551.15,551.9499999999999,552.35,551.5499999999998,552.35,551.5499999999998,0.8000000000001819,0.14515104780915938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8763046.125,False,False,Lower,True,Risk Off,True,None,24.38214285714285,590.576,,0.032810897905383184,0.487272438041629,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,136.5,136.5,133.56,134.49,73692,9907848.23,20251128,140.49,133.42,136.66,136.85666666666665,136.95499999999998,136.75833333333333,136.95499999999998,136.75833333333333,0.19666666666665833,0.14390945899799382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,25068091.955,True,False,Higher,True,Risk Off,True,Bullish Virgin,6.434285714285712,161.3444,,0.030565423327411384,0.39523742962909525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
