SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IMFA,EQ,INDIAN METALS & FERRO,1316.1,1382.6,1296.0,1346.5,575759,773927732.1,20251111,1351.0,1204.8,1322.5,1292.7666666666667,1277.9,1307.6333333333332,1307.6333333333332,1277.9,29.73333333333312,2.248267170762429,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,138134059.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.75000000000003,1108.37,,0.4202591283863337,5.6027292258073995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,45.99,46.2,43.45,43.79,14138,632085.65,20251111,45.6,43.3,45.33,44.74333333333334,44.45,45.036666666666676,45.036666666666676,44.45,0.5866666666666731,1.2942128097654382,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7906976744186046,44,427133.435,False,False,Outside,True,Risk Off,False,None,2.6135714285714293,,,0.22446934499408092,1.4798318235143546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,703.8,703.8,692.65,697.75,3758087,2621395603.55,20251111,707.5,690.35,703.8,700.5499999999998,698.925,702.1749999999997,702.1749999999997,698.925,3.2499999999997726,0.4617789144643042,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,1680589896.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.096428571428564,745.34,,0.21528270641115135,1.5598068326671093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,380.0,397.0,377.6,390.8,2348562,917405559.95,20251111,383.8,372.0,378.7,378.1666666666667,377.9,378.4333333333334,378.4333333333334,377.9,0.5333333333334167,0.14083267318019982,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2,60,138098141.3,True,True,Lower,True,Risk Off,True,None,11.985714285714291,391.63599999999997,,0.044497417560594936,6.6431419808689345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2451.8,2470.2,2421.0,2452.0,71520,174528313.1,20251111,2458.6,2422.2,2451.8,2444.2,2440.3999999999996,2448.0,2448.0,2440.3999999999996,7.600000000000364,0.30997634391061113,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,173812027.75,False,False,Lower,True,Risk Off,False,None,53.892857142857146,2455.168,,0.14102054340623604,1.0041210344259388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,880.55,880.55,855.35,867.9,1188117,1030706875.8,20251111,883.0,868.75,876.35,876.0333333333333,875.875,876.1916666666666,876.1916666666666,875.875,0.31666666666660603,0.036134725471170887,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,1073385986.7,True,False,Higher,True,Risk Off,True,None,20.889285714285695,757.3589999999999,,0.01515928648771581,0.9602388037212857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,382.0,400.45,371.0,373.0,191432,73956229.95,20251111,375.8,353.25,373.6,367.55,364.525,370.57500000000005,370.57500000000005,364.525,6.050000000000068,1.6193790149893115,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,7451017.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.807142857142853,368.38300000000004,,0.4723926380368153,9.92565494703148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1123.05,1246.45,1116.25,1202.55,1371536,1608590327.65,20251111,1180.0,1006.0,1155.35,1113.7833333333333,1093.0,1134.5666666666666,1134.5666666666666,1093.0,41.566666666666606,3.597755369945611,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,41381249.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.35714285714285,1076.5829999999999,,1.0050662061024742,38.87244481025425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,222.08,222.08,214.4,216.13,57114,12355430.91,20251111,220.64,202.78,218.8,214.07333333333335,211.70999999999998,216.43666666666672,216.43666666666672,211.70999999999998,4.726666666666745,2.160268129189554,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,44637428.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.1885714285714295,225.77439999999999,,0.6575251722310653,0.2767953113227358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,975.95,979.9,957.45,966.55,17884,17254376.6,20251111,989.65,946.0,975.95,970.5333333333334,967.825,973.2416666666668,973.2416666666668,967.825,5.4166666666667425,0.55501477193163,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,32594484.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.9,962.1120000000001,,0.13924592973436356,0.5293649175522319,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,259.9,283.0,242.65,260.45,229676,59324688.0,20251111,256.55,246.0,253.5,252.01666666666665,251.275,252.7583333333333,252.7583333333333,251.275,1.4833333333332916,0.5851413543721071,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,18040449.65,True,False,Overlapping,False,Risk Off,False,None,,,,,3.2884262394202577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,266.6,272.0,261.7,269.25,51812,13878019.9,20251111,268.0,257.35,265.55,263.6333333333334,262.675,264.59166666666675,264.59166666666675,262.675,1.9166666666667425,0.7217724220172256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12182957.899999999,False,False,Overlapping,True,Risk Off,False,None,9.714285714285714,285.279,,0.19730392156863527,1.1391338633781212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,238.93,241.95,233.42,234.59,295914,70156556.73,20251111,240.19,227.0,238.93,235.37333333333333,233.595,237.15166666666667,237.15166666666667,233.595,3.556666666666672,1.488581034891672,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,121706130.635,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.974999999999998,242.33899999999997,,0.35655806182122035,0.5764422577889805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,104.0,105.95,101.62,103.36,83156,8632184.77,20251111,105.0,100.6,104.21,103.27,102.8,103.74,103.74,102.8,0.9399999999999977,0.9020247577007944,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9473684210526315,20,7024568.49,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.048571428571428,,,0.3083411433926891,1.2288562325626922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,41.5,41.5,39.5,39.73,21850,875406.54,20251111,42.62,38.79,40.77,40.72666666666667,40.705,40.748333333333335,40.748333333333335,40.705,0.043333333333336554,0.10628730275530182,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1761795.995,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.0792857142857137,35.8726,,0.02084049009504335,0.49688303440603515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1525.0,1533.4,1511.1,1530.3,13692989,20866299929.1,20251111,1520.0,1490.0,1513.5,1507.8333333333333,1505.0,1510.6666666666665,1510.6666666666665,1505.0,5.666666666666515,0.3744081048342593,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,10740061983.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.585714285714307,1488.5320000000002,,0.20542033488692685,1.9428472536806434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3807.3,3826.8,3720.3,3732.4,9661,36110207.1,20251111,3843.0,3725.0,3807.3,3791.7666666666664,3784.0,3799.533333333333,3799.533333333333,3784.0,15.533333333332848,0.4079881630901911,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27716724.25,False,False,Higher,True,Risk Off,False,None,87.42142857142858,3900.77,,0.17768336193043538,1.302830982993959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,256.0,260.8,256.0,257.2,649491,167408303.2,20251111,265.3,255.75,261.55,260.8666666666666,260.525,261.20833333333326,261.20833333333326,260.525,0.6833333333332803,0.2612629834958059,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2619047619047619,43,508688951.44,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.180714285714288,,,0.05609961101663005,0.32909758060618277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,152.9,152.99,149.6,151.77,2717939,411142364.07,20251111,153.65,147.57,151.62,150.9466666666667,150.61,151.28333333333336,151.28333333333336,150.61,0.6733333333333462,0.4440926878600093,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,782364222.5250001,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.3728571428571446,147.6704,,0.1539801807688148,0.5255127372045213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,109.81,109.81,99.99,103.61,53275,5604242.88,20251111,108.6,99.61,106.04,104.75,104.10499999999999,105.39500000000001,105.39500000000001,104.10499999999999,1.2900000000000205,1.216522067144493,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,25,846939.44,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.562142857142857,,,0.2319250032104827,6.617052666717234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IOB,EQ,INDIAN OVERSEAS BANK,39.51,39.76,38.83,39.13,5513460,215814873.49,20251111,40.08,39.33,39.83,39.74666666666666,39.705,39.78833333333333,39.78833333333333,39.705,0.0833333333333286,0.20922252908191966,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,276226318.0,True,False,Higher,True,Risk Off,False,None,1.1314285714285717,39.5792,,0.07365319865319445,0.7812972893118751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1345.8,1352.4,1316.6,1322.0,48376,64188226.8,20251111,1365.7,1300.0,1344.8,1336.8333333333333,1332.85,1340.8166666666666,1340.8166666666666,1332.85,7.966666666666697,0.5924053142970477,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8,60,155836248.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.68571428571431,1324.828,,0.22968149368478927,0.41189535331532223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,191.0,192.61,188.02,191.54,250176,47828850.4,20251111,192.7,187.12,191.39,190.40333333333334,189.91,190.89666666666668,190.89666666666668,189.91,0.9866666666666788,0.5155267603671451,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,56544735.980000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.010000000000001,205.5244,,0.1641708264004457,0.8458585856147098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,406.0,408.05,404.6,406.85,12005318,4877632724.55,20251111,407.1,403.65,405.55,405.43333333333334,405.375,405.4916666666667,405.4916666666667,405.375,0.11666666666667425,0.028767517363253416,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,5357103544.1,True,False,Inside,True,Risk Off,True,None,5.685714285714275,408.601,,0.02051926298157591,0.9104981235469938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,107.4,107.78,106.73,107.42,2619692,281352897.99,20251111,107.82,104.93,107.56,106.77,106.375,107.16499999999999,107.16499999999999,106.375,0.789999999999992,0.7344737820751134,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,187639753.365,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.7521428571428563,104.1062,,0.2870490526862157,1.499431186326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,412.5,444.9,411.3,435.4,9104998,3940187150.7,20251111,418.4,392.25,411.6,407.4166666666667,405.325,409.5083333333334,409.5083333333334,405.325,4.183333333333394,1.0163589245222044,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6923076923076923,27,1775086561.76,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.690714285714275,,,0.1694294172669527,2.2197154975886364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,96.5,98.4,95.05,98.05,1142400,110798861.72,20251111,95.98,93.01,95.66,94.88333333333333,94.495,95.27166666666665,95.27166666666665,94.495,0.7766666666666424,0.811903268520429,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9,60,115411326.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.076428571428573,100.68440000000001,,0.37403967434925994,0.9600345600049237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JASH,EQ,JASH ENGINEERING LIMITED,484.55,494.0,481.0,483.4,78763,38264364.75,20251111,498.4,460.8,480.7,479.9666666666667,479.6,480.33333333333337,480.33333333333337,479.6,0.7333333333333485,0.1525553012967232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,37073168.875,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.439285714285717,495.077,,0.042050651921633736,1.032130942974321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1824.0,1844.0,1809.6,1828.4,376892,690069026.0,20251111,1820.7,1713.9,1813.3,1782.6333333333334,1767.3000000000002,1797.9666666666667,1797.9666666666667,1767.3000000000002,30.666666666666515,1.6912075589624727,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,203924311.85000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.92857142857146,1700.432,,0.8779822767552777,3.383946817030781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1748.3,1754.7,1748.0,1749.2,32042,56024997.9,20251111,1751.7,1736.8,1748.3,1745.6000000000001,1744.25,1746.9500000000003,1746.9500000000003,1744.25,2.700000000000273,0.15443573757365858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6166666666666667,60,23802362.950000003,False,False,Lower,True,Risk Off,False,Bullish Virgin,14.335714285714337,1734.5279999999998,,0.18834080717490626,2.3537578188219332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,171.57,173.67,169.35,172.89,2332961,400869341.58,20251111,173.65,165.22,170.73,169.86666666666667,169.435,170.29833333333335,170.29833333333335,169.435,0.8633333333333439,0.5056717233839068,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,352539637.985,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.151428571428572,196.7168,,0.16759105195045498,1.1370901265776427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,551.6,564.0,546.0,555.5,49689,27563380.4,20251111,558.0,539.6,552.15,549.9166666666666,548.8,551.0333333333333,551.0333333333333,548.8,2.2333333333333485,0.40447945908418886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,37540308.025000006,True,False,Lower,True,Risk Off,False,None,18.207142857142863,588.215,,0.12266248201909324,0.7342342631191022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,302.0,305.65,297.65,304.9,10752137,3253913622.85,20251111,303.4,299.65,301.95,301.6666666666667,301.525,301.8083333333334,301.8083333333334,301.525,0.2833333333334167,0.09383452006405588,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,2951004874.55,True,True,Higher,True,Risk Off,True,None,4.757142857142851,307.93,,0.05955955955957716,1.102645966772993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,387.5,387.95,380.05,381.7,106378,40630486.85,20251111,390.95,378.3,385.5,384.9166666666667,384.625,385.20833333333337,385.20833333333337,384.625,0.5833333333333712,0.151318633808916,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.18333333333333332,60,104198583.30000001,False,False,Lower,True,Risk Off,True,None,12.767857142857142,395.86,,0.04568764568764866,0.38993319835280327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1187.0,1206.7,1166.1,1191.5,1588730,1890923965.3,20251111,1185.0,1172.0,1179.3,1178.7666666666667,1178.5,1179.0333333333333,1179.0333333333333,1178.5,0.533333333333303,0.045224568246697454,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,1511239376.25,True,True,Higher,True,Risk Off,True,None,24.600000000000005,1137.808,,0.021680216802166787,1.2512405347670017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,58.0,60.3,57.14,59.84,4757479,282334868.77,20251111,60.48,57.68,59.19,59.11666666666667,59.08,59.153333333333336,59.153333333333336,59.08,0.07333333333333769,0.12389480204990319,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,87448049.97999999,True,False,Lower,True,Risk Off,True,None,2.204999999999998,71.2962,,0.03325774754346384,3.2286010818374113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,584.35,590.6,576.05,580.05,2599968,1512540713.9,20251111,588.9,575.5,584.35,582.9166666666666,582.2,583.6333333333332,583.6333333333332,582.2,1.4333333333331666,0.24528678588742475,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,811009981.075,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.017857142857135,614.559,,0.1101051668952776,1.8650087535237427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1141.8,1149.9,1105.5,1117.7,124991,140843446.9,20251111,1141.5,1115.0,1138.4,1131.6333333333334,1128.25,1135.0166666666669,1135.0166666666669,1128.25,6.766666666666879,0.5944014991801545,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,150179242.75,False,False,Outside,True,Risk Off,False,None,42.74285714285713,1101.988,,0.15831105169340964,0.9378356444003311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,312.95,315.2,310.4,313.3,107798,33708534.3,20251111,314.7,311.1,313.25,313.01666666666665,312.9,313.1333333333333,313.1333333333333,312.9,0.2333333333333485,0.07448789571695084,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,75435401.975,False,False,Higher,True,Risk Off,True,None,5.585714285714281,319.824,,0.0417732310315458,0.4468529817229757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,914.9,979.2,914.0,952.2,4331034,4129714967.55,20251111,927.95,872.2,905.7,901.9500000000002,900.075,903.8250000000003,903.8250000000003,900.075,3.7500000000002274,0.41404438555815687,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,190680786.075,True,False,Higher,True,Risk Off,False,Bullish Virgin,35.63928571428573,908.419,,0.10522096402445769,21.65774041819646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,230.97,230.97,226.7,227.27,12246,2795032.3,20251111,234.89,226.35,230.97,230.73666666666668,230.62,230.85333333333335,230.85333333333335,230.62,0.2333333333333485,0.10102322090892692,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4927750.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.045714285714283,259.8426,,0.03311705866450609,0.5672025165115031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
