SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3180.6,3220.0,3170.8,3190.6,287912,919444523.7,20251103,3245.0,3173.0,3178.7,3198.9,3209.0,3188.8,3209.0,3188.8,20.199999999999818,0.6354799131720458,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8813559322033898,60,1314219260.4,False,False,Higher,True,Risk Off,False,None,76.93571428571428,3026.782,,0.2625568656577824,0.6996127293250556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,157.97,157.97,153.36,156.52,1988,309331.12,20251103,159.5,156.0,156.26,157.25333333333333,157.75,156.75666666666666,157.75,156.75666666666666,0.9933333333333394,0.635692649003801,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5423728813559322,60,443937.78,False,False,Overlapping,True,Risk Off,False,None,7.6000000000000005,155.6944,,0.1307017543859657,0.696789356382329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,697.4,707.15,691.9,705.45,163147,114302313.6,20251103,713.6,694.5,697.4,701.8333333333334,704.05,699.6166666666668,704.05,699.6166666666668,4.433333333333167,0.635694484274902,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.711864406779661,60,195400454.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.935714285714305,679.2410000000001,,0.20210572017800155,0.5849644205606099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,957.2,985.0,952.55,975.9,9840,9531314.05,20251103,999.5,980.0,980.4,986.6333333333333,989.75,983.5166666666667,989.75,983.5166666666667,6.2333333333333485,0.6357949136406925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3050847457627119,60,20337973.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.5857142857143,996.096,,0.1430132197093852,0.4686461945667218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,366.0,384.55,365.2,382.75,15961474,6025814966.2,20251103,371.35,362.8,363.6,365.9166666666667,367.07500000000005,364.7583333333333,367.07500000000005,364.7583333333333,2.3166666666667197,0.6371470480381517,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7966101694915254,60,2460311302.875,False,False,Lower,True,Risk Off,False,None,11.232142857142852,352.38800000000003,,0.2062533121356699,2.4492083417080295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,47.7,48.0,46.5,47.36,2853,135590.09,20251103,47.7,46.19,46.5,46.79666666666666,46.945,46.64833333333332,46.945,46.64833333333332,0.29666666666668107,0.6379928315412496,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4594594594594595,38,67422.43,True,False,Inside,True,Risk Off,False,None,2.842142857142858,,,0.10438133534389378,2.0110531465567174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,415.5,417.9,406.5,408.75,176263,72481999.55,20251103,424.25,413.0,414.65,417.3,418.625,415.975,418.625,415.975,2.6499999999999773,0.6390932111419215,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7457627118644068,60,87310121.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.817857142857138,436.32099999999997,,0.20674282529952465,0.8301672016191994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,595.55,609.5,592.6,600.45,3187168,1918278499.65,20251103,610.0,590.0,594.3,598.1,600.0,596.2,600.0,596.2,3.7999999999999545,0.6394077065455082,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4067796610169492,60,2508933185.4,False,False,Higher,True,Risk Off,False,None,20.871428571428567,550.119,,0.1820670773442826,0.764579348231694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,363.0,380.8,363.0,369.7,1124381,420947503.55,20251103,370.9,360.55,362.25,364.56666666666666,365.725,363.4083333333333,365.725,363.4083333333333,2.3166666666667197,0.6395215090867411,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7966101694915254,60,62418271.974999994,False,False,Lower,True,Risk Off,False,None,8.592857142857143,366.145,,0.2696037683568917,6.743978809900401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1417.9,1563.9,1410.1,1474.7,255408,383392052.6,20251103,1419.9,1377.0,1412.0,1402.9666666666665,1398.45,1407.483333333333,1407.483333333333,1398.45,9.033333333332848,0.6397544853635162,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7966101694915254,60,39433018.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.95714285714291,1490.866,,0.2055031957534282,9.722614896603229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,129.25,132.41,129.25,131.31,1517597,199564762.37,20251103,134.29,127.5,129.65,130.48,130.89499999999998,130.065,130.89499999999998,130.065,0.8299999999999841,0.6401851137678242,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.711864406779661,60,225860401.76999998,False,False,Lower,True,Risk Off,False,None,4.594285714285711,120.7978,,0.1806592039800962,0.8835756989984567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.53,0.54,0.51,0.52,1135466,589913.8,20251103,0.53,0.5,0.52,0.5166666666666667,0.515,0.5183333333333334,0.5183333333333334,0.515,0.0033333333333334103,0.6410256410256558,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,10,612161.7,True,False,Inside,False,Risk Off,False,None,,,,,0.9636568246592364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.04,1.06,1.03,1.04,138415,144277.31,20251103,1.06,1.04,1.04,1.0466666666666666,1.05,1.0433333333333332,1.05,1.0433333333333332,0.006666666666666821,0.6410256410256558,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5677966101694916,60,175377.55,False,False,Lower,True,Risk Off,False,None,0.030000000000000027,1.0836,,0.22222222222222715,0.822666926297009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,39.7,40.53,39.33,39.95,14532854,581917083.45,20251103,40.6,39.12,39.48,39.73333333333333,39.86,39.606666666666655,39.86,39.606666666666655,0.2533333333333445,0.6416751097602446,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8305084745762712,60,184039801.565,False,False,Overlapping,True,Risk Off,False,None,1.2200000000000013,37.271,,0.20765027322405266,3.1619088833046582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,141.8,141.8,138.9,139.29,2391,334571.85,20251103,141.8,138.0,141.26,140.35333333333332,139.9,140.80666666666664,140.80666666666664,139.9,0.9066666666666379,0.6418424654301558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4915254237288136,60,1578181.705,True,True,Overlapping,True,Risk Off,False,None,5.657857142857144,147.55100000000002,,0.1602491267937499,0.21199830725448687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,93.5,95.0,93.27,94.42,766644,72303055.7,20251103,95.5,93.2,93.45,94.05,94.35,93.75,94.35,93.75,0.5999999999999943,0.6420545746388382,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8135593220338984,60,85892955.9,False,False,Lower,True,Risk Off,False,None,2.0614285714285723,95.7788,,0.2910602910602882,0.8417809696080095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,155.0,158.99,147.0,151.6,9531,1450425.95,20251103,159.0,149.0,155.5,154.5,154.0,155.0,155.0,154.0,1.0,0.6430868167202572,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6440677966101694,60,366076.395,False,False,Higher,True,Risk Off,False,None,5.755714285714286,156.0926,,0.1737403822288409,3.9620854275512625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,108.98,110.0,105.8,106.55,150754,16112656.16,20251103,109.34,106.24,106.76,107.44666666666666,107.78999999999999,107.10333333333332,107.78999999999999,107.10333333333332,0.6866666666666674,0.6431872111902093,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6271186440677966,60,13651285.559999999,False,False,Lower,True,Risk Off,False,None,4.015000000000001,113.6012,,0.1710253217102534,1.1803032094802948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,87.71,89.76,86.05,89.35,17022,1497596.68,20251103,87.3,85.02,87.0,86.44,86.16,86.72,86.72,86.16,0.5600000000000023,0.6436781609195429,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4576271186440678,60,1282461.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.661428571428574,87.26859999999999,,0.12013484523444726,1.1677519378732757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1142.9,1163.8,1135.2,1158.6,2985845,3444356162.7,20251103,1155.8,1100.0,1138.9,1131.5666666666668,1127.9,1135.2333333333336,1135.2333333333336,1127.9,7.333333333333485,0.6438961571106756,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8983050847457628,60,1133598473.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.114285714285707,1086.55,,0.3041074249605119,3.0384269601924183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,491.1,505.4,488.25,503.45,115164,57683878.1,20251103,501.7,490.0,491.1,494.2666666666667,495.85,492.6833333333334,495.85,492.6833333333334,3.1666666666666288,0.6448109685739419,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6779661016949152,60,65035847.3,False,False,Lower,True,Risk Off,False,None,15.075000000000005,497.478,,0.21006080707572988,0.8869551254389516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,129.4,129.4,124.8,125.0,2204,276428.8,20251103,129.4,124.5,128.19,127.36333333333334,126.95,127.77666666666669,127.77666666666669,126.95,0.8266666666666822,0.6448760953792668,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5135135135135135,38,228690.26,False,False,Higher,True,Risk Off,False,None,9.265000000000002,,,0.08922468069796892,1.2087475872387394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1207.7,1224.1,1187.0,1205.9,254232,306065853.8,20251103,1235.8,1200.8,1206.6,1214.3999999999999,1218.3,1210.4999999999998,1218.3,1210.4999999999998,7.800000000000182,0.6464445549478023,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7796610169491526,60,381054337.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.92142857142859,1129.031,,0.2171405846092712,0.8032078994002314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,19.0,19.38,18.31,18.9,48368,904833.68,20251103,19.5,18.11,18.99,18.866666666666664,18.805,18.928333333333327,18.928333333333327,18.805,0.12333333333332774,0.6494646305072551,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.2631578947368421,20,1483410.795,False,False,Higher,True,Risk Off,False,None,1.3514285714285716,,,0.09126145172656386,0.6099683803366148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,192.88,193.01,188.0,188.42,99520,18842295.13,20251103,196.4,190.11,191.39,192.63333333333333,193.255,192.01166666666666,193.255,192.01166666666666,1.2433333333333394,0.6496333838410259,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7567567567567568,38,25098332.455,False,False,Higher,True,Risk Off,False,None,4.965714285714286,,,0.2503835826620649,0.7507389251370884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,201.51,205.5,201.05,204.37,605487,122550830.73,20251103,206.0,200.95,201.51,202.82000000000002,203.475,202.16500000000005,203.475,202.16500000000005,1.3099999999999454,0.6500918068581935,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7627118644067796,60,97651772.48,False,False,Overlapping,True,Risk Off,False,None,4.393571428571428,216.9366,,0.29816290034139553,1.254978047173691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,67.0,69.2,67.0,67.18,7971,537490.9,20251103,71.38,66.31,68.18,68.62333333333333,68.845,68.40166666666667,68.845,68.40166666666667,0.44333333333332803,0.6502395619438662,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5423728813559322,60,397122.83999999997,False,False,Higher,True,Risk Off,False,None,2.6885714285714286,70.7028,,0.16489550123981384,1.3534625709264168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,236.81,249.17,236.81,247.55,29708,7232234.95,20251103,246.2,240.3,240.9,242.46666666666667,243.25,241.68333333333334,243.25,241.68333333333334,1.5666666666666629,0.6503390065033885,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6779661016949152,60,4927750.175,False,False,Lower,True,Risk Off,False,None,6.357857142857144,263.289,,0.24641426056997276,1.46765454683384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3226.9,3235.4,3180.0,3206.8,64801,207734565.3,20251103,3287.2,3213.2,3218.8,3239.7333333333336,3250.2,3229.2666666666673,3250.2,3229.2666666666673,20.933333333332484,0.6503458845946466,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7457627118644068,60,275774724.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.8785714285714,3242.258,,0.2795637381156681,0.7532763047434082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3018.6,3079.3,2994.5,3046.5,411589,1248210996.5,20251103,3090.0,3015.0,3023.0,3042.6666666666665,3052.5,3032.833333333333,3052.5,3032.833333333333,19.66666666666697,0.6505678685632474,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6610169491525424,60,821518995.5,False,False,Lower,True,Risk Off,False,None,72.97142857142866,3150.5959999999995,,0.26951187679457445,1.5193939559976979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1012.7,1026.6,985.0,1014.9,905489,903031724.2,20251103,1030.3,1007.0,1008.8,1015.3666666666667,1018.65,1012.0833333333334,1018.65,1012.0833333333334,6.566666666666606,0.6509384086703615,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.711864406779661,60,282140025.6,False,False,Lower,True,Risk Off,False,None,23.37142857142854,1109.916,,0.280969845150772,3.2006508905626183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,10.1,10.39,9.77,10.14,46027,461301.95,20251103,10.27,10.01,10.24,10.173333333333334,10.14,10.206666666666667,10.206666666666667,10.14,0.06666666666666643,0.6510416666666643,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,799394.11,False,False,Lower,True,Risk Off,False,None,0.5728571428571427,,,0.11637572734829554,0.5770644845006426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,13.46,13.62,13.1,13.23,12352,163561.43,20251103,13.71,13.15,13.3,13.386666666666665,13.43,13.34333333333333,13.43,13.34333333333333,0.08666666666666956,0.6516290726817259,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5423728813559322,60,435162.33499999996,False,False,Lower,True,Risk Off,False,None,0.7128571428571429,12.943999999999999,,0.12157648630594928,0.3758630213251338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,158.0,160.8,156.54,157.6,125347,19905725.55,20251103,167.43,152.71,158.52,159.5533333333333,160.07,159.03666666666663,160.07,159.03666666666663,1.0333333333333599,0.6518630667003279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4576271186440678,60,49457187.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.368571428571428,179.63600000000002,,0.14023523329456222,0.40248397711305606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,182.66,187.0,182.25,183.12,3459,634637.44,20251103,186.5,182.04,186.09,184.87666666666667,184.26999999999998,185.48333333333335,185.48333333333335,184.26999999999998,1.2133333333333667,0.652014258333799,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.576271186440678,60,979713.8200000001,False,False,Inside,True,Risk Off,False,None,6.612142857142857,187.8606,,0.18350077418890715,0.6477783889993507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,116.36,118.72,114.56,117.72,1310274,153707304.27,20251103,119.59,115.41,116.36,117.12,117.5,116.74000000000001,117.5,116.74000000000001,0.7599999999999909,0.6531454107940795,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,11,554810777.62,False,False,Lower,False,Risk Off,False,None,,,,,0.277044553693362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,427.05,438.0,427.05,431.3,92350,40013348.9,20251103,441.95,428.0,430.75,433.56666666666666,434.975,432.1583333333333,434.975,432.1583333333333,2.8166666666667197,0.6538982395047521,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38,51,509735659.95,False,False,Overlapping,True,Risk Off,False,None,40.85714285714285,435.42,,0.06893939393939526,0.07849823358233346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,140.0,142.8,136.51,141.41,131287,18379756.95,20251103,142.87,140.0,140.06,140.97666666666666,141.435,140.51833333333332,141.435,140.51833333333332,0.9166666666666856,0.6544814127278921,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4897959183673469,50,77661476.525,False,False,Overlapping,True,Risk Off,False,None,5.927857142857145,723.6644,,0.15463710487207608,0.2366650464607555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,66.0,70.12,65.2,69.33,17727,1219461.38,20251103,66.88,65.21,66.7,66.26333333333332,66.04499999999999,66.48166666666665,66.48166666666665,66.04499999999999,0.4366666666666674,0.654672663668167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7288135593220338,60,490104.795,False,False,Higher,True,Risk Off,False,None,3.2928571428571423,68.7642,,0.13261026753434588,2.488164556725057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,897.0,911.9,894.3,909.45,60298,54480424.8,20251103,923.65,895.1,900.5,906.4166666666666,909.375,903.4583333333333,909.375,903.4583333333333,5.9166666666667425,0.6570423838608265,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7457627118644068,60,123874509.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.40714285714287,935.316,,0.2899311632248315,0.43980335349016386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3111.3,3159.9,3088.5,3099.1,112898,352508304.0,20251103,3156.5,3081.2,3088.4,3108.7000000000003,3118.85,3098.5500000000006,3118.85,3098.5500000000006,20.299999999999272,0.6572982774251804,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7966101694915254,60,338284236.1,False,False,Lower,True,Risk Off,False,None,118.10714285714289,2982.626,,0.17187783489566963,1.042047681748301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2281.0,2330.0,2281.0,2307.5,340421,786620799.7,20251103,2339.0,2282.2,2288.0,2303.0666666666666,2310.6,2295.5333333333333,2310.6,2295.5333333333333,15.066666666666606,0.6585081585081558,Moderate,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.7457627118644068,60,1182248217.5,False,False,Overlapping,True,Risk Off,False,None,59.46428571428568,2090.034,,0.2533733733733725,0.6653601063264026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
