SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HLVLTD,EQ,HLV LIMITED,10.94,11.18,9.81,10.18,968360,10033828.91,20251114,10.98,10.75,10.94,10.89,10.865,10.915000000000001,10.915000000000001,10.865,0.05000000000000071,0.4570383912248694,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3222263.045,False,False,Higher,True,Risk Off,False,None,0.3785714285714285,11.4692,,0.13207547169811512,3.113907452580427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.94,15.94,15.25,15.52,42894,664974.54,20251114,16.25,15.61,16.04,15.966666666666667,15.93,16.003333333333334,16.003333333333334,15.93,0.07333333333333414,0.457190357439739,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,581167.63,False,False,Higher,True,Risk Off,False,None,0.9428571428571425,15.6406,,0.07777777777777867,1.1442043666471926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,227.0,231.19,225.0,226.02,15422,3509906.52,20251114,225.0,221.0,221.48,222.49333333333334,223.0,221.98666666666668,223.0,221.98666666666668,1.0133333333333212,0.45752814400095776,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2036395.315,False,False,Inside,True,Risk Off,False,Bullish Virgin,6.111428571428571,225.32319999999999,,0.16580956833411054,1.7235879959780795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1714.1,1798.9,1700.0,1762.9,39103,68721418.9,20251114,1730.1,1696.7,1701.7,1709.5,1713.4,1705.6,1713.4,1705.6,7.800000000000182,0.4583651642475279,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,42082489.8,False,False,Overlapping,True,Risk Off,False,None,54.38571428571431,1910.13,,0.14342001576044458,1.633016944258845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,299.0,305.0,295.05,297.9,589016,176733020.9,20251114,303.55,295.1,301.4,300.0166666666667,299.32500000000005,300.70833333333337,300.70833333333337,299.32500000000005,1.3833333333333258,0.45896925458969007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5740740740740741,55,140098733.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.795714285714281,252.85760000000002,,0.1281372678752585,1.2614890654625681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,170.0,172.45,168.51,170.44,80440,13670616.08,20251114,173.37,169.88,170.45,171.23333333333335,171.625,170.8416666666667,171.625,170.8416666666667,0.783333333333303,0.4595678106971564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,35937770.400000006,False,False,Lower,True,Risk Off,False,None,5.3335714285714255,181.18079999999998,,0.1468684433730581,0.3803968896189508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.26,28.4,28.11,28.23,1337608,37803062.86,20251114,28.74,28.17,28.26,28.39,28.455,28.325000000000003,28.455,28.325000000000003,0.12999999999999545,0.4600141542816541,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,82452360.65,False,False,Higher,True,Risk Off,False,None,0.7699999999999994,30.2794,,0.16883116883116306,0.4584836936381881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,271.9,275.3,271.45,273.6,1790555,489340125.25,20251114,283.45,278.2,278.9,280.18333333333334,280.825,279.5416666666667,280.825,279.5416666666667,1.283333333333303,0.4601410302378283,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,471608728.225,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.867857142857141,278.17900000000003,,0.21870561980117162,1.0375976863102934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,906.4,919.8,898.05,914.55,272341,248158851.75,20251114,909.95,887.55,905.0,900.8333333333334,898.75,902.9166666666667,902.9166666666667,898.75,4.1666666666667425,0.4604051565377616,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6,60,163178738.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.42142857142857,926.2230000000001,,0.20403404453772087,1.5207793294123895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,144.5,146.97,143.0,145.55,29665,4315956.68,20251114,147.45,144.05,144.75,145.41666666666666,145.75,145.08333333333331,145.75,145.08333333333331,0.6666666666666856,0.46056419113415237,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7045444.300000001,False,False,Lower,True,Risk Off,False,None,5.075714285714282,147.3564,,0.13134440379022805,0.6125882905638753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,397.95,399.6,387.3,391.2,21834856,8557514210.55,20251114,404.0,397.4,397.95,399.7833333333333,400.7,398.8666666666666,400.7,398.8666666666666,1.8333333333333712,0.4606943920928185,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7142857142857143,15,3613882592.7,False,False,Lower,False,Risk Off,False,Bearish Virgin,8.474999999999998,,,0.2163225172074775,2.367955790217446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,212.9,212.9,208.0,209.85,218535,45813555.78,20251114,213.79,209.22,212.98,211.99666666666667,211.505,212.48833333333334,212.48833333333334,211.505,0.9833333333333485,0.461702194259249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,22957544.88,False,False,Overlapping,True,Risk Off,False,None,6.044285714285713,206.097,,0.16268809580083765,1.995577315408476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2971.7,2998.7,2949.0,2957.3,158584,470288799.7,20251114,3025.2,2958.6,2971.3,2985.033333333333,2991.8999999999996,2978.166666666666,2991.8999999999996,2978.166666666666,13.733333333333576,0.46219948619572493,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,2284604598.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.52857142857144,4581.786,,0.17488326966224307,0.20585128823113502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,132.57,135.55,132.56,134.22,3832,512440.89,20251114,136.49,132.1,133.37,133.98666666666668,134.29500000000002,133.67833333333334,134.29500000000002,133.67833333333334,0.6166666666666742,0.4623728474669523,Moderate,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.5,60,706085.38,False,False,Lower,True,Risk Off,False,None,6.687857142857139,143.02200000000002,,0.09220691373847532,0.7257491863094517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.45,1.45,1.43,1.43,662853,951060.68,20251114,1.46,1.44,1.44,1.4466666666666665,1.45,1.4433333333333331,1.45,1.4433333333333331,0.006666666666666821,0.4629629629629737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5583333333333333,60,768483.535,False,False,Inside,True,Risk Off,False,None,0.04500000000000004,1.5268000000000002,,0.14814814814815144,1.2375810758261725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,197.9,199.06,191.6,193.63,95278,18696709.61,20251114,201.1,197.55,197.95,198.86666666666665,199.325,198.4083333333333,199.325,198.4083333333333,0.9166666666666856,0.4630799023322483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,19939281.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.604999999999998,216.3362,,0.1387837496845853,0.9376822091412171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,54.11,55.3,53.86,54.72,2994262,163564801.13,20251114,55.58,54.52,54.67,54.923333333333325,55.05,54.79666666666665,55.05,54.79666666666665,0.2533333333333445,0.4633863788793571,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,240739589.70499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.817857142857143,55.7438,,0.13935821872954118,0.6794262685685838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,244.8,244.8,236.1,238.19,43351,10411211.81,20251114,241.67,237.0,237.68,238.7833333333333,239.33499999999998,238.23166666666663,239.33499999999998,238.23166666666663,1.103333333333353,0.46420958151016195,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,9982943.940000001,False,False,Lower,True,Risk Off,False,None,6.535714285714292,254.68619999999999,,0.16881602914390084,1.0428999574247835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,33.2,34.23,33.01,33.49,442465,14849359.07,20251114,35.2,32.73,33.73,33.88666666666666,33.965,33.80833333333332,33.965,33.80833333333332,0.1566666666666805,0.4644727739895657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,12996585.77,False,False,Higher,True,Risk Off,False,None,1.433571428571428,,,0.1092841720644508,1.1425584636448716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,91.63,93.99,90.07,91.21,13908,1265652.17,20251114,94.0,90.6,91.66,92.08666666666666,92.3,91.87333333333332,92.3,91.87333333333332,0.4266666666666765,0.46548839915631307,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1257470.52,False,False,Lower,True,Risk Off,False,None,3.9971428571428587,94.70139999999999,,0.10674291160352875,1.0065064348387267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,144.05,146.8,144.0,146.52,4683129,683445712.37,20251114,147.14,144.12,144.62,145.29333333333332,145.63,144.95666666666665,145.63,144.95666666666665,0.6733333333333462,0.4655879776886643,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,940685671.0350001,False,False,Lower,True,Risk Off,False,None,3.5735714285714306,127.73880000000001,,0.18842028116463805,0.7265399414642205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,417.95,423.15,417.25,420.1,88007,36983208.15,20251114,426.75,416.1,418.5,420.45,421.425,419.47499999999997,421.425,419.47499999999997,1.9500000000000455,0.46594982078854136,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,94247212.925,False,False,Lower,True,Risk Off,False,None,13.01071428571428,446.7289999999999,,0.14987647543233953,0.3924063853159295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,364.35,367.5,363.25,365.1,140984,51458816.75,20251114,371.0,362.8,364.35,366.05,366.9,365.20000000000005,366.9,365.20000000000005,1.6999999999999318,0.4665843282557792,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,63702507.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.442857142857138,354.22600000000006,,0.2013536379018533,0.8077989207973473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,712.0,724.0,712.0,720.8,3854104,2768101826.1,20251114,720.35,705.0,717.7,714.35,712.675,716.0250000000001,716.0250000000001,712.675,3.3500000000001364,0.4667688449212953,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,1680589896.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.675000000000002,742.571,,0.21371610845295924,1.6471013135224122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,792.05,830.0,792.05,826.0,361284,296445283.25,20251114,822.0,801.0,805.85,809.6166666666667,811.5,807.7333333333333,811.5,807.7333333333333,3.7666666666666515,0.46741535852412375,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,187807514.825,False,False,Overlapping,True,Risk Off,False,None,25.99285714285714,836.34,,0.14491160575249554,1.5784527233972998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,124.79,127.0,121.72,123.74,28112,3506021.98,20251114,125.57,120.85,124.08,123.5,123.21,123.79,123.79,123.21,0.5800000000000125,0.46744036105739245,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3728090.09,True,True,Overlapping,True,Risk Off,False,None,5.076428571428571,133.9002,,0.11425355283523535,0.9404338133899549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.0,5.01,4.95,4.99,119419,595206.48,20251114,5.09,4.92,4.97,4.993333333333333,5.005,4.9816666666666665,5.005,4.9816666666666665,0.023333333333333428,0.46948356807511926,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,836187.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.13857142857142848,5.324000000000001,,0.1683848797250867,0.7118099294921193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,298.05,303.75,296.0,301.85,106171,31859986.05,20251114,303.4,297.0,298.1,299.5,300.2,298.8,300.2,298.8,1.3999999999999773,0.46964106004695644,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.4166666666666667,60,27304660.424999997,False,False,Lower,True,Risk Off,False,None,10.474999999999994,346.68300000000005,,0.13365155131264705,1.1668332641423063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3832.0,3832.0,3692.4,3709.8,346218,1299013322.8,20251114,3915.0,3803.0,3832.0,3850.0,3859.0,3841.0,3859.0,3841.0,18.0,0.46972860125260957,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,541850187.6500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,100.92857142857143,4184.928,,0.17834394904458598,2.3973661953201684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,139.9,142.5,136.17,136.94,17526572,2424550143.16,20251114,140.85,137.42,138.16,138.80999999999997,139.135,138.48499999999996,139.135,138.48499999999996,0.6500000000000341,0.4704690214244601,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,1273075135.1399999,False,False,Higher,True,Risk Off,False,None,3.249285714285719,147.06820000000002,,0.20004396570675895,1.9044831496872905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4002.0,4011.5,3971.6,4004.4,1916910,7657038797.5,20251114,4022.9,3925.6,4002.5,3983.6666666666665,3974.25,3993.083333333333,3993.083333333333,3974.25,18.83333333333303,0.4705392463043855,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8666666666666667,60,5682249806.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.77857142857147,3772.552,,0.26608806808624713,1.3475364614450571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,206.0,212.3,204.11,210.26,49883,10439424.0,20251114,208.66,201.48,206.53,205.55666666666664,205.07,206.0433333333333,206.0433333333333,205.07,0.9733333333333007,0.47127939443824174,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7333333333333333,60,3704533.635,False,False,Higher,True,Risk Off,False,None,6.77785714285715,218.52759999999998,,0.14360487582112125,2.818013015557355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,232.99,247.7,229.91,246.48,1571587,381088566.21,20251114,235.9,223.96,231.57,230.4766666666667,229.93,231.02333333333337,231.02333333333337,229.93,1.0933333333333621,0.47213945387285144,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,16,283958630.28499997,True,False,Overlapping,False,Risk Off,False,None,18.377142857142854,,,0.05949419568822712,1.3420566433480605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,505.0,505.05,493.85,501.85,83635,41799722.85,20251114,508.9,500.1,500.95,503.31666666666666,504.5,502.1333333333333,504.5,502.1333333333333,2.3666666666666742,0.4724357054928984,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.7666666666666667,60,26546631.174999997,False,False,Lower,True,Risk Off,False,None,17.978571428571428,449.19699999999995,,0.13163819361673992,1.5745773003907342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,717.0,730.0,706.05,719.85,10002,7184487.35,20251114,724.0,710.05,711.95,715.3333333333334,717.025,713.6416666666668,717.025,713.6416666666668,3.383333333333212,0.47522063815341137,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11464719.975,False,False,Overlapping,True,Risk Off,False,None,21.214285714285722,729.13,,0.15948372615038703,0.6266605172796643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,142.0,146.05,140.8,145.45,717977,102777836.32,20251114,144.77,141.7,142.22,142.89666666666668,143.235,142.55833333333334,143.235,142.55833333333334,0.6766666666666765,0.4757886841981976,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27813335.67,False,False,Overlapping,True,Risk Off,False,None,5.391428571428577,152.99699999999999,,0.12550786080198015,3.695271848707386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,534.95,544.0,530.05,540.85,193123,104024623.3,20251114,534.8,520.7,531.55,529.0166666666667,527.75,530.2833333333333,530.2833333333333,527.75,2.533333333333303,0.4765936098830408,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,39924960.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.978571428571435,480.625,,0.14090848894186028,2.6055034548712697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,258.0,262.4,257.6,259.7,58362,15170895.8,20251114,263.7,257.1,258.55,259.7833333333333,260.4,259.16666666666663,260.4,259.16666666666663,1.2333333333333485,0.4770192741571644,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,16154145.149999999,False,False,Lower,True,Risk Off,False,None,8.639285714285707,265.861,,0.1427587157227523,0.9391333096941996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,614.0,614.95,607.4,610.55,153045,93609317.45,20251114,624.45,613.15,614.4,617.3333333333334,618.8,615.8666666666668,618.8,615.8666666666668,2.9333333333331666,0.47743055555552844,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,270760458.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.578571428571438,668.99,,0.21602665263894952,0.3457274300164711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,189.71,189.71,185.74,187.55,1809454,339512653.4,20251114,195.93,184.0,191.34,190.42333333333332,189.965,190.88166666666663,190.88166666666663,189.965,0.9166666666666288,0.47907738406325323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,336742477.225,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.820714285714287,156.3172,,0.09334012170581717,1.0082263936460532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,834.7,834.7,814.45,820.65,35890,29587350.65,20251114,848.4,825.35,830.9,834.8833333333333,836.875,832.8916666666667,836.875,832.8916666666667,3.9833333333333485,0.47939984755486204,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,30235640.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.75714285714285,934.513,,0.13851631064745876,0.9785587395966195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,635.0,645.0,630.0,634.55,61568,39325706.65,20251114,643.95,623.0,628.95,631.9666666666667,633.475,630.4583333333334,633.475,630.4583333333334,3.0166666666666515,0.4796353711211784,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,20748744.65,True,False,Lower,True,Risk Off,False,None,19.75,654.056,,0.1527426160337545,1.895329443461053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
