SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IRMENERGY,EQ,IRM ENERGY LIMITED,309.75,309.75,297.75,300.4,62084,18682959.85,20251110,319.0,296.2,307.3,307.5,307.6,307.4,307.6,307.4,0.20000000000004547,0.06508298080053546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,25234993.25,True,True,Higher,True,Risk Off,True,None,10.19642857142858,318.989,,0.0196147110332794,0.7403592172547937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,982.6,993.9,975.1,978.4,274264,270294299.5,20251110,989.9,972.0,980.0,980.6333333333333,980.95,980.3166666666666,980.95,980.3166666666666,0.6333333333334394,0.06462585034014688,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.11666666666666667,60,280473160.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.374999999999975,950.386,,0.022320117474306254,0.9637082539636176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,312.25,317.7,310.0,311.2,13042,4086861.9,20251110,318.05,307.05,312.25,312.45,312.55,312.34999999999997,312.55,312.34999999999997,0.20000000000004547,0.0640512409928088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6434000.45,True,True,Lower,True,Risk Off,True,None,11.671428571428565,337.713,,0.0171358629131006,0.6351976397514861,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,715.1,725.0,675.0,713.55,510403,363869793.85,20251110,746.5,730.7,737.9,738.3666666666667,738.6,738.1333333333333,738.6,738.1333333333333,0.466666666666697,0.06324253512219773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,34456653.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.517857142857142,768.6239999999999,,0.020724292889242688,10.560218680611099,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,266.5,267.0,258.45,260.25,56180,14751674.45,20251110,269.0,261.0,264.75,264.9166666666667,265.0,264.83333333333337,265.0,264.83333333333337,0.16666666666662877,0.0629524708844679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,30911140.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.410714285714281,285.29900000000004,,0.019815994338282836,0.4772284047895078,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,390.05,390.95,378.3,385.5,428309,164435079.0,20251110,392.75,381.65,386.85,387.0833333333333,387.2,386.96666666666664,387.2,386.96666666666664,0.2333333333333485,0.060316229374007616,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,60,104198583.30000001,True,True,Higher,True,Risk Off,True,None,13.096428571428573,395.811,,0.017816562130716543,1.5780932311389686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,72.19,73.66,70.0,70.49,40282,2875216.4,20251110,73.39,71.12,72.19,72.23333333333333,72.255,72.21166666666667,72.255,72.21166666666667,0.043333333333322344,0.060026781179280154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4231189.15,True,True,Lower,True,Risk Off,True,None,2.270714285714284,79.0668,,0.01908356925657481,0.6795291578964272,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,224.1,228.27,211.5,220.16,20219,4528733.91,20251110,232.0,221.72,226.66,226.79333333333332,226.86,226.72666666666663,226.86,226.72666666666663,0.1333333333333826,0.058825259566479576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3094673.1449999996,True,False,Inside,True,Risk Off,True,None,9.65714285714286,214.03779999999998,,0.01380670611440352,1.4633965196993368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,131.26,131.97,130.5,130.77,562500,73746514.93,20251110,132.25,130.5,131.26,131.33666666666667,131.375,131.29833333333335,131.375,131.29833333333335,0.07666666666665378,0.058408248260440186,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.1,60,130194003.18,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.3314285714285745,139.2048,,0.032883986928099004,0.566435574056676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1885.1,1890.0,1832.9,1862.3,118045,218895982.4,20251110,1913.8,1877.0,1893.8,1894.8666666666668,1895.4,1894.3333333333335,1895.4,1894.3333333333335,1.066666666666606,0.05632414545710244,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,215708498.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,58.12857142857144,1958.0639999999999,,0.018350126976324013,1.0147768132762423,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,142.02,142.02,136.01,137.67,49438,6877720.69,20251110,143.04,137.87,140.34,140.41666666666666,140.45499999999998,140.37833333333333,140.45499999999998,140.37833333333333,0.07666666666665378,0.05462923376560766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8347402.24,True,True,Inside,True,Risk Off,True,None,5.364999999999999,137.17940000000002,,0.014290152221184304,0.8239354582725847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,66.5,69.0,66.5,67.52,13438,914034.42,20251110,69.39,66.3,67.79,67.82666666666667,67.845,67.80833333333334,67.845,67.80833333333334,0.03666666666666174,0.05408860697250588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1488401.415,False,False,Lower,True,Risk Off,True,None,4.7578571428571435,72.1332,,0.007706550567981749,0.6141047776415881,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,12780.0,12780.0,12485.0,12660.0,5819,73432362.0,20251110,12808.0,12572.0,12680.0,12686.666666666666,12690.0,12683.333333333332,12690.0,12683.333333333332,6.666666666667879,0.05257623554154479,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,80080852.5,True,True,Inside,True,Risk Off,True,None,295.07142857142856,13244.72,,0.022593399499721695,0.916977775679898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1083.4,1094.1,1070.0,1075.3,22844,24689501.5,20251110,1103.3,1065.2,1083.4,1083.9666666666667,1084.25,1083.6833333333334,1084.25,1083.6833333333334,0.566666666666606,0.05230447357085158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,58179485.650000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.914285714285743,1028.917,,0.01775589376305389,0.42436782010292656,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1263.1,1273.2,1260.2,1262.9,737986,935180805.4,20251110,1270.9,1256.4,1262.7,1263.3333333333333,1263.65,1263.0166666666664,1263.65,1263.0166666666664,0.6333333333336668,0.0501570708270901,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,1323931443.1,True,False,Lower,True,Risk Off,True,None,18.750000000000018,1216.002,,0.03377777777779553,0.7063664891969511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,268.3,268.8,261.05,262.2,388383,102274771.25,20251110,270.45,261.65,265.85,265.9833333333333,266.04999999999995,265.91666666666663,266.04999999999995,265.91666666666663,0.13333333333332575,0.05015359538586637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,52356832.019999996,True,True,Lower,True,Risk Off,True,None,12.158571428571431,236.0826,,0.010966200603140408,1.9534178693418969,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,695.0,705.15,674.95,678.75,22333,15365179.5,20251110,709.55,698.45,703.5,703.8333333333334,704.0,703.6666666666667,704.0,703.6666666666667,0.33333333333325754,0.047382136934364966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8356347.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.84285714285713,737.1210000000001,,0.016798656107507588,1.8387435261337213,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,449.5,449.5,432.1,433.8,2334,1018941.15,20251110,450.05,429.25,439.35,439.55,439.65,439.45000000000005,439.65,439.45000000000005,0.1999999999999318,0.04552179355865068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1140391.575,True,True,Inside,True,Risk Off,True,None,15.25357142857143,459.13700000000006,,0.013111683446495177,0.893501120437513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,248.7,258.95,248.7,254.15,3081,784676.5,20251110,259.85,253.3,256.4,256.5166666666667,256.57500000000005,256.45833333333337,256.57500000000005,256.45833333333337,0.11666666666667425,0.04550182007280587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1064249.3699999999,True,False,Lower,True,Risk Off,True,None,9.642857142857137,262.955,,0.012098765432099558,0.7373051111131972,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,92.71,93.48,92.1,92.24,426891,39492719.81,20251110,93.65,91.69,92.61,92.64999999999999,92.67,92.62999999999998,92.67,92.62999999999998,0.040000000000020464,0.0431918799265959,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,80927837.46000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.788571428571432,95.4912,,0.022364217252407566,0.4879991984157487,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,145.0,145.0,136.1,137.53,18696,2615698.06,20251110,144.5,139.02,141.67,141.73,141.76,141.7,141.76,141.7,0.060000000000002274,0.042351944660127254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2778923.0250000004,True,True,Inside,True,Risk Off,True,None,6.398571428571428,156.0772,,0.009377093101139003,0.9412632291245274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.2,8.3,8.07,8.1,116822,949650.56,20251110,8.29,8.06,8.17,8.173333333333334,8.175,8.171666666666667,8.175,8.171666666666667,0.0033333333333338544,0.04079967360261756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1438938.915,False,False,Inside,True,Risk Off,True,None,0.22214285714285711,8.780000000000001,,0.015005359056808349,0.6599658610247539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,481.05,482.45,467.45,468.85,1227791,579385068.35,20251110,485.15,475.1,479.85,480.0333333333333,480.125,479.9416666666666,480.125,479.9416666666666,0.18333333333339397,0.03820638393943815,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,405552748.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.174999999999986,515.9079999999999,,0.018018018018024003,1.4286306030826972,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,34.95,35.04,34.65,34.8,298329,10389087.11,20251110,35.19,34.77,34.96,34.973333333333336,34.980000000000004,34.96666666666667,34.980000000000004,34.96666666666667,0.013333333333335418,0.03813882532418598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,22816793.985,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8007142857142853,36.7444,,0.01665179898900053,0.45532633186020327,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,279.2,288.7,278.5,279.0,7430,2111734.0,20251110,283.7,275.0,279.2,279.3,279.35,279.25,279.35,279.25,0.10000000000002274,0.03581661891118293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,24,789036.825,True,True,Lower,True,Risk Off,True,None,8.749999999999991,,,0.01142857142857404,2.6763440350201653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,842.75,864.55,830.45,835.9,55407,46675885.25,20251110,856.0,832.0,843.6,843.8666666666667,844.0,843.7333333333333,844.0,843.7333333333333,0.2666666666666515,0.0316105579263456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,24246949.35,True,True,Higher,True,Risk Off,True,None,19.392857142857128,847.5140000000001,,0.013750767341926791,1.9250209408302326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,900.5,909.1,891.85,903.65,165872,149299525.1,20251110,925.55,907.0,915.85,916.1333333333333,916.275,915.9916666666667,916.275,915.9916666666667,0.283333333333303,0.030936652654179508,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,173689581.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.714285714285715,981.04,,0.01060606060605947,0.859576745459299,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,10.97,11.08,10.91,10.93,4185749,46007607.84,20251110,11.04,10.87,10.95,10.953333333333333,10.954999999999998,10.951666666666668,10.954999999999998,10.951666666666668,0.0033333333333303017,0.030441400304386322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,48658982.115,True,True,Lower,True,Risk Off,True,None,0.27142857142857124,11.7562,,0.012280701754374804,0.9455111027860432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,202.93,203.96,199.8,200.38,9503,1912387.93,20251110,204.87,199.34,202.02,202.07666666666668,202.10500000000002,202.04833333333335,202.10500000000002,202.04833333333335,0.05666666666667197,0.02805002805003067,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.03333333333333333,60,3359329.24,True,True,Lower,True,Risk Off,True,None,6.174285714285714,209.3166,,0.009177849760914016,0.5692767196584756,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,642.7,642.7,623.1,629.15,198069,124861685.1,20251110,645.4,634.1,639.5,639.6666666666666,639.75,639.5833333333333,639.75,639.5833333333333,0.16666666666674246,0.026062027625761132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,96216777.44999999,True,True,Lower,True,Risk Off,True,None,16.167857142857137,700.065,,0.010308519254846014,1.2977121912536056,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,720.0,720.0,701.35,707.4,177858,125874825.0,20251110,722.2,713.15,717.45,717.6,717.675,717.5250000000001,717.675,717.5250000000001,0.14999999999986358,0.020907380305228738,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,114501756.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.54285714285716,752.367,,0.0142276422764098,1.0993265842396416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,197.0,197.75,193.51,196.19,41773,8163413.54,20251110,201.99,192.41,197.15,197.1833333333333,197.2,197.16666666666663,197.2,197.16666666666663,0.03333333333335986,0.016907599966198252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,19,17479738.26,False,False,Higher,False,Risk Off,False,None,6.085714285714287,,,0.00547730829421406,0.46702149760908374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,94.28,94.63,91.05,91.78,341360,31425773.67,20251110,98.09,90.51,94.28,94.29333333333334,94.30000000000001,94.28666666666666,94.30000000000001,94.28666666666666,0.013333333333349628,0.014142271248779835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,52044933.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.367857142857146,323.3794,,0.001593398776499315,0.6038200340681575,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,249.95,254.4,244.1,245.15,832790,205721899.2,20251110,250.9,245.3,248.05,248.08333333333334,248.10000000000002,248.06666666666666,248.10000000000002,248.06666666666666,0.03333333333335986,0.01343815091044542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,175193194.025,True,True,Lower,True,Risk Off,True,None,9.92857142857144,308.17100000000005,,0.0033573141486837235,1.1742573696706708,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1359.0,1362.9,1338.1,1344.4,4942,6651982.3,20251110,1373.9,1340.0,1356.7,1356.8666666666668,1356.95,1356.7833333333335,1356.95,1356.7833333333335,0.16666666666651508,0.012284710449363535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,9781533.85,True,True,Inside,True,Risk Off,True,None,33.01428571428577,1434.632,,0.005048319630746878,0.6800551326620415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,630.65,639.0,625.0,627.2,141361,89235826.85,20251110,640.05,628.35,634.1,634.1666666666666,634.2,634.1333333333332,634.2,634.1333333333332,0.06666666666683341,0.010513588813567797,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,216178196.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.792857142857144,663.571,,0.0042213176541640324,0.4127882847452548,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1080.0,1093.4,1027.0,1070.1,438,470107.5,20251110,1089.5,1067.0,1078.1,1078.2,1078.25,1078.15,1078.25,1078.15,0.09999999999990905,0.009275577404685006,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05555555555555555,37,192782.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,67.92857142857142,,,0.0014721345951616478,2.438533189406322,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
