SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIL,EQ,BHARTIYA INTERNATIONAL,832.35,840.95,827.4,834.8,1744,1456034.85,20251119,854.4,820.0,824.75,833.0500000000001,837.2,828.9000000000001,837.2,828.9000000000001,8.299999999999955,1.0063655653228196,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2609509.9749999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.957142857142856,833.091,,0.19321582973062748,0.5579725174263801,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,29.7,31.79,28.9,29.05,1278,37164.98,20251119,30.86,29.44,29.7,30.0,30.15,29.85,30.15,29.85,0.29999999999999716,1.0101010101010004,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,202007.1,False,False,Overlapping,True,Risk Off,False,None,1.91,33.7806,,0.15706806282722366,0.183978582930996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,65.5,68.08,63.65,66.9,4017684,265621207.05,20251119,66.72,63.85,64.31,64.96,65.285,64.63499999999999,65.285,64.63499999999999,0.6500000000000057,1.0107292800497678,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,267945910.495,False,False,Higher,True,Risk Off,False,None,3.599285714285713,69.4792,,0.18059138717999768,0.9913239823638086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AGARIND,EQ,AGARWAL INDS CORP LTD.,781.45,797.0,775.05,791.9,18487,14586813.15,20251119,814.4,772.2,781.45,789.35,793.3,785.4000000000001,793.3,785.4000000000001,7.899999999999864,1.0109411990530248,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,18403514.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.049999999999994,892.127,,0.3284823284823229,0.79261018600136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GEECEE,EQ,GEECEE VENTURES LIMITED,369.15,369.95,362.6,366.95,3626,1326193.55,20251119,373.45,347.7,366.15,362.43333333333334,360.575,364.2916666666667,364.2916666666667,360.575,3.716666666666697,1.0150666848741492,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1983038.2000000002,False,False,Outside,True,Risk Off,False,None,14.042857142857132,355.73800000000006,,0.2646659884706704,0.6687685340605137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,830.5,840.0,810.9,818.55,72518,60056270.4,20251119,866.0,820.2,830.45,838.8833333333333,843.1,834.6666666666666,843.1,834.6666666666666,8.433333333333394,1.0155136773235467,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,15288522.45,False,False,Higher,True,Risk Off,False,None,40.87142857142856,745.4019999999999,,0.20633811021787407,3.9281932309946668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BAJEL,EQ,BAJEL PROJECTS LIMITED,180.01,184.02,178.5,182.99,121938,22094813.01,20251119,188.27,180.0,181.37,183.21333333333334,184.135,182.29166666666669,184.135,182.29166666666669,1.8433333333333053,1.016338608002043,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,49,24796360.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.975714285714283,,,0.2642501194620754,0.891050636086205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIYSIL,EQ,SIYARAM SILK MILLS LTD,778.0,778.6,752.6,760.45,72809,55637813.15,20251119,799.8,771.1,773.65,781.5166666666668,785.45,777.5833333333335,785.45,777.5833333333335,7.866666666666561,1.0168250070014297,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,43189477.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.785714285714285,723.834,,0.21982701264138094,1.288226127376371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MODIS,EQ,MODIS NAVNIRMAN LTD,389.05,389.5,375.95,376.9,32580,12400285.2,20251119,404.35,376.2,384.4,388.3166666666666,390.275,386.35833333333323,390.275,386.35833333333323,3.9166666666667425,1.018903919528289,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,16108010.5,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7698210278668491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MASFIN,EQ,MAS FINANCIAL SERV LTD,315.05,317.55,308.65,314.05,161637,50582424.3,20251119,318.9,306.0,317.3,314.06666666666666,312.45,315.68333333333334,315.68333333333334,312.45,3.2333333333333485,1.0190146023742037,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,22456359.6,False,False,Higher,True,Risk Off,False,None,10.264285714285705,308.686,,0.3150081187659493,2.252476590194966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,156.05,156.8,153.49,154.49,140772,21878457.78,20251119,157.9,152.49,157.61,156.0,155.195,156.805,156.805,155.195,1.6100000000000136,1.0215087875134912,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,49932972.21,False,False,Higher,True,Risk Off,False,None,4.408571428571428,157.2518,,0.36519766688269917,0.43815652887609274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCXINDIA,EQ,DCX SYSTEMS LIMITED,207.0,207.16,198.1,199.14,669953,134829786.37,20251119,212.46,203.1,204.64,206.73333333333335,207.78,205.6866666666667,207.78,205.6866666666667,2.0933333333333053,1.0229345843106457,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,113806032.125,False,False,Overlapping,True,Risk Off,False,None,7.899285714285715,239.43619999999999,,0.2650028634294807,1.1847332153879888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,382.05,388.45,360.0,362.65,18038,6653520.95,20251119,392.65,377.8,379.4,383.2833333333333,385.225,381.3416666666666,385.225,381.3416666666666,3.8833333333334394,1.0235459497452397,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,864127.5249999999,False,False,Lower,True,Risk Off,False,None,29.764285714285702,389.76399999999995,,0.13046956243500882,7.699697969926373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FAZE3Q,EQ,FAZE THREE LIMITED,545.4,558.4,532.15,541.05,138228,75364772.1,20251119,565.0,512.1,546.95,541.35,538.55,544.1500000000001,544.1500000000001,538.55,5.600000000000136,1.0238595849712289,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,26618119.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.13214285714286,496.9510000000001,,0.222822225380139,2.831333425449156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MPSLTD,EQ,MPS LIMITED,2151.2,2209.1,2130.0,2138.1,19795,42680496.2,20251119,2244.1,2132.3,2155.1,2177.1666666666665,2188.2,2166.133333333333,2188.2,2166.133333333333,22.066666666666606,1.023927737305304,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,26402830.85,False,False,Lower,True,Risk Off,False,None,92.82857142857142,2225.936,,0.23771416846209026,1.6165121248731555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2953.0,2965.5,2916.0,2941.5,55567,163098664.9,20251119,3049.8,2932.0,2945.6,2975.7999999999997,2990.9,2960.6999999999994,2990.9,2960.6999999999994,30.200000000000728,1.025258011950052,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,354906003.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,77.12857142857145,3026.632,,0.39155399147991304,0.45955453972426763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,222.1,229.25,222.1,223.94,7130,1601450.71,20251119,235.77,222.0,225.41,227.72666666666666,228.885,226.56833333333333,228.885,226.56833333333333,2.316666666666663,1.0277568282980627,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2763181.5549999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.237142857142855,249.37219999999996,,0.2812463868655332,0.5795676752047515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EBGNG,EQ,GNG ELECTRONICS LIMITED,326.8,335.8,318.0,321.45,285564,93867771.95,20251119,336.95,324.8,325.85,329.2,330.875,327.525,330.875,327.525,3.3500000000000227,1.0280804050943755,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,110244954.775,False,False,Lower,True,Risk Off,False,None,12.842857142857136,342.259,,0.26084538375973493,0.8514473260166476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,61.95,61.95,59.61,59.99,6568,396528.72,20251119,63.49,60.7,61.15,61.78,62.095,61.465,62.095,61.465,0.6299999999999955,1.0302534750613173,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,395210.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.432857142857143,62.8806,,0.25895478567234104,1.0033344347283526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RACLGEAR,EQ,RACL GEARTECH LIMITED,1087.2,1098.5,1056.3,1065.2,27202,29138153.1,20251119,1130.0,1078.1,1087.2,1098.4333333333334,1104.05,1092.8166666666668,1104.05,1092.8166666666668,11.233333333333121,1.0332352219769243,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,24306019.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.685714285714305,1060.6789999999999,,0.21321402747649626,1.1988039999598044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AIRAN,EQ,AIRAN LIMITED,20.61,21.65,20.1,20.43,203949,4253079.27,20251119,21.96,20.61,20.96,21.176666666666666,21.285,21.06833333333333,21.285,21.06833333333333,0.21666666666666856,1.0337150127226553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2016068.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.877857142857142,24.053599999999996,,0.24681312720369103,2.1095907870684196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODIRUBBER,EQ,MODI RUBBER LTD,115.5,115.5,114.1,115.2,1595,182984.98,20251119,120.65,114.0,115.53,116.72666666666667,117.325,116.12833333333334,117.325,116.12833333333334,1.1966666666666583,1.0358059955567025,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,59,402820.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.520000000000001,121.3096,,0.216787439613525,0.4542594665016965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURANASOL,EQ,SURANA SOLAR LIMITED,30.18,30.53,30.0,30.16,33169,1000479.92,20251119,31.2,30.1,30.18,30.49333333333333,30.65,30.33666666666666,30.65,30.33666666666666,0.3133333333333397,1.0382151535233257,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,2443091.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7535714285714281,32.4808,,0.4157977883096453,0.40951381533839387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,82.0,82.01,76.25,77.75,2493900,196629365.28,20251119,84.41,80.44,81.16,82.00333333333333,82.425,81.58166666666666,82.425,81.58166666666666,0.8433333333333337,1.039099720716281,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,76037159.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.550714285714286,95.2224,,0.23751089653322613,2.585964092570231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,281.1,289.2,278.0,287.9,165091,46980955.1,20251119,292.8,280.3,282.15,285.0833333333333,286.55,283.6166666666666,286.55,283.6166666666666,2.933333333333394,1.0396361273554473,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,68834109.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.760714285714284,269.393,,0.2725965261644044,0.682524334972724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,256.2,256.2,248.55,251.4,393991,99081125.35,20251119,265.5,255.1,256.3,258.9666666666667,260.3,257.6333333333334,260.3,257.6333333333334,2.6666666666666288,1.040447392378708,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,68178396.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.806428571428569,242.3908,,0.22586565027123728,1.4532627728519616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,329.3,347.4,324.25,336.8,151115,51173907.5,20251119,338.0,310.5,329.4,325.96666666666664,324.25,327.6833333333333,327.6833333333333,324.25,3.4333333333332803,1.0422991297308077,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,13664581.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.578571428571435,348.885,,0.23550547117425724,3.745003745952732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1774.3,1788.4,1725.0,1742.5,22933,40214423.6,20251119,1839.1,1765.0,1774.3,1792.8,1802.05,1783.55,1802.05,1783.55,18.5,1.0426647128445021,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,60,20642976.799999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,84.12142857142858,1742.682,,0.21992018340833827,1.9480922732035433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REGENCERAM,EQ,REGENCY CERAMICS LTD.,50.89,50.89,47.11,47.15,12199,588388.43,20251119,49.5,47.01,47.51,48.00666666666666,48.254999999999995,47.758333333333326,48.254999999999995,47.758333333333326,0.4966666666666697,1.045393952150431,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,406178.185,False,False,Higher,True,Risk Off,False,None,3.4557142857142864,45.4534,,0.1437233016397969,1.4485968270304819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.81,23.41,22.55,22.66,4573,103819.46,20251119,23.59,22.75,22.81,23.05,23.17,22.93,23.17,22.93,0.240000000000002,1.0521701008329767,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,107012.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9992857142857142,24.3774,,0.24017155110793625,0.9701598599456411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,978.4,981.8,957.0,960.05,97788,94400838.55,20251119,1035.0,965.6,984.75,995.1166666666667,1000.3,989.9333333333334,1000.3,989.9333333333334,10.36666666666656,1.0527206566810419,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,66672509.675,False,False,Higher,True,Risk Off,False,None,25.70357142857144,990.794,,0.4033161965633786,1.4158884825269629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STANLEY,EQ,STANLEY LIFESTYLES LTD,234.0,238.8,232.25,233.95,233838,55093685.4,20251119,244.55,233.5,235.3,237.78333333333333,239.025,236.54166666666666,239.025,236.54166666666666,2.4833333333333485,1.0553902819096252,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,12659269.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.61785714285715,283.964,,0.28816134825252254,4.3520429116693595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IFCI,EQ,IFCI LTD,53.89,53.92,53.17,53.46,3334207,178315492.9,20251119,55.78,53.75,53.91,54.48,54.765,54.19499999999999,54.765,54.19499999999999,0.5700000000000074,1.0573177518085837,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,238117563.54000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7657142857142862,55.8346,,0.3228155339805866,0.7488548524059032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,53.4,53.44,52.3,52.81,97912,5181471.0,20251119,54.43,52.5,52.63,53.18666666666667,53.465,52.90833333333333,53.465,52.90833333333333,0.556666666666672,1.0576983976186052,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,6554885.425000001,False,False,Overlapping,True,Risk Off,False,None,1.5542857142857152,54.6826,,0.3581495098039248,0.7904746862909506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IPCALAB,EQ,IPCA LABORATORIES LTD,1430.0,1458.7,1410.0,1447.4,326575,466773836.6,20251119,1471.0,1420.0,1422.9,1437.9666666666665,1445.5,1430.433333333333,1445.5,1430.433333333333,15.06666666666706,1.0588703820835659,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,163128176.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.63571428571432,1331.014,,0.24054434181017076,2.861393084785638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MFML,EQ,MAHALAXMI FABRIC MILLS LT,28.67,28.67,26.0,27.0,3065,82578.74,20251119,28.29,26.71,27.07,27.356666666666666,27.5,27.21333333333333,27.5,27.21333333333333,0.28666666666666885,1.0589828838813033,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5510204081632653,50,302906.63,False,False,Overlapping,True,Risk Off,False,None,1.941428571428571,29.5576,,0.1476575913662018,0.27262110439774795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PSPPROJECT,EQ,PSP PROJECTS LIMITED,974.0,977.6,954.5,969.4,128992,124632023.1,20251119,1007.9,968.0,972.5,982.8000000000001,987.95,977.6500000000001,987.95,977.6500000000001,10.299999999999955,1.059125964010278,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,110337065.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.05714285714287,836.262,,0.25086986778009623,1.1295571657834627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STYL,EQ,SESHAASAI TECHNOLOGIES L,319.1,324.05,315.0,320.9,146457,46707386.25,20251119,332.0,320.2,321.0,324.40000000000003,326.1,322.70000000000005,326.1,322.70000000000005,3.3999999999999773,1.0591900311526408,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7575757575757576,34,74658795.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.996428571428563,,,0.26161033250892946,0.6256113048189206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.43,9.6,9.4,9.55,428811,4067000.13,20251119,9.76,9.4,9.43,9.53,9.58,9.479999999999999,9.58,9.479999999999999,0.10000000000000142,1.0604453870625814,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8666666666666667,60,4183668.2649999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2942857142857142,10.1718,,0.33980582524272335,0.9721134354805256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,631.7,647.5,626.5,632.05,641368,408392479.4,20251119,654.0,629.0,631.45,638.15,641.5,634.8,641.5,634.8,6.7000000000000455,1.0610499643677322,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,585939979.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.014285714285716,732.3690000000001,,0.23092072870507294,0.696986882351526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APLLTD,EQ,ALEMBIC PHARMA LTD,911.1,918.95,901.4,906.25,63911,58126255.65,20251119,945.1,911.1,913.55,923.25,928.1,918.4,928.1,918.4,9.700000000000045,1.0617919106781288,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,62462564.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.114285714285707,928.0,,0.32210626185958413,0.9305774698257888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
